144	3	1	NaN	NaN	0.006	-0.1118	144	6	0	0	1	3
144	3	1	NaN	NaN	0.0096	-0.1152	144	6	0	0	1	3
144	3	1	NaN	NaN	0.0096	-0.1186	144	6	0	0	1	3
144	3	1	NaN	NaN	0.0096	-0.122	144	6	0	0	1	3
144	3	1	NaN	NaN	0.0132	-0.122	144	6	0	0	1	3
144	3	1	NaN	NaN	0.0166	-0.1254	144	6	0	0	1	3
144	3	1	NaN	NaN	0.0166	-0.1288	144	6	0	0	1	3
144	3	1	NaN	NaN	0.0166	-0.1322	144	6	0	0	1	3
144	3	1	NaN	NaN	0.02	-0.1356	144	6	0	0	1	3
144	3	1	NaN	NaN	0.02	-0.1392	144	6	0	0	1	3
144	3	1	NaN	NaN	0.02	-0.1424	144	6	0	0	1	3
144	3	1	NaN	NaN	0.02	-0.1456	144	6	0	0	1	3
144	3	1	NaN	NaN	0.0234	-0.1458	144	6	0	0	1	3
144	3	1	NaN	NaN	0.027	-0.1492	144	6	0	0	1	3
144	3	1	NaN	NaN	0.027	-0.1526	144	6	0	0	1	3
144	3	1	NaN	NaN	0.027	-0.1558	144	6	0	0	1	3
144	3	1	NaN	NaN	0.0304	-0.1594	144	6	0	0	1	3
144	3	1	NaN	NaN	0.0304	-0.1626	144	6	0	0	1	3
144	3	1	NaN	NaN	0.0304	-0.166	144	6	0	0	1	3
144	3	1	NaN	NaN	0.0338	-0.1694	144	6	0	0	1	3
144	3	1	NaN	NaN	0.0338	-0.1728	144	6	0	0	1	3
144	3	1	NaN	NaN	0.0372	-0.173	144	6	0	0	1	3
144	3	1	NaN	NaN	0.0372	-0.1762	144	6	0	0	1	3
144	3	1	NaN	NaN	0.0408	-0.1798	144	6	0	0	1	3
144	3	1	NaN	NaN	0.0408	-0.183	144	6	0	0	1	3
144	3	1	NaN	NaN	0.0442	-0.1864	144	6	0	0	1	3
144	3	1	NaN	NaN	0.0476	-0.19	144	6	0	0	1	3
144	3	1	NaN	NaN	0.0476	-0.1932	144	6	0	0	1	3
144	3	1	NaN	NaN	0.0476	-0.1966	144	6	0	0	1	3
144	3	1	NaN	NaN	0.051	-0.2	144	6	0	0	1	3
144	3	1	NaN	NaN	0.0544	-0.2036	144	6	0	0	1	3
144	3	1	NaN	NaN	0.0544	-0.2068	144	6	0	0	1	3
144	3	1	NaN	NaN	0.0544	-0.2102	144	6	0	0	1	3
144	3	1	NaN	NaN	0.0544	-0.2136	144	6	0	0	1	3
144	3	1	NaN	NaN	0.058	-0.2136	144	6	0	0	1	3
144	3	1	NaN	NaN	0.0614	-0.2172	144	6	0	0	1	3
144	3	1	NaN	NaN	0.0614	-0.2204	144	6	0	0	1	3
144	3	1	NaN	NaN	0.0614	-0.2238	144	6	0	0	1	3
144	3	1	NaN	NaN	0.0614	-0.2272	144	6	0	0	1	3
144	3	1	NaN	NaN	0.0648	-0.2306	144	6	0	0	1	3
144	3	1	NaN	NaN	0.0648	-0.234	144	6	0	0	1	3
144	3	1	NaN	NaN	0.0684	-0.2374	144	6	0	0	1	3
144	3	1	NaN	NaN	0.0684	-0.2408	144	6	0	0	1	3
144	3	1	NaN	NaN	0.0718	-0.2442	144	6	0	0	1	3
144	3	1	NaN	NaN	0.0718	-0.2478	144	6	0	0	1	3
144	3	1	NaN	NaN	0.075	-0.251	144	6	0	0	1	3
144	3	1	NaN	NaN	0.075	-0.2544	144	6	0	0	1	3
144	3	1	NaN	NaN	0.0786	-0.2544	144	6	0	0	1	3
144	3	1	NaN	NaN	0.0786	-0.2578	144	6	0	0	1	3
144	3	1	NaN	NaN	0.0822	-0.2612	144	6	0	0	1	3
144	3	1	NaN	NaN	0.0822	-0.2646	144	6	0	0	1	3
144	3	1	NaN	NaN	0.0856	-0.268	144	6	0	0	1	3
144	3	1	NaN	NaN	0.089	-0.2714	144	6	0	0	1	3
144	3	1	NaN	NaN	0.089	-0.2748	144	6	0	0	1	3
144	3	1	NaN	NaN	0.089	-0.2782	144	6	0	0	1	3
144	3	1	NaN	NaN	0.089	-0.2816	144	6	0	0	1	3
144	3	1	NaN	NaN	0.089	-0.285	144	6	0	0	1	3
144	3	1	NaN	NaN	0.0924	-0.2884	144	6	0	0	1	3
144	3	1	NaN	NaN	0.0926	-0.2918	144	6	0	0	1	3
144	3	1	NaN	NaN	0.096	-0.2952	144	6	0	0	1	3
144	3	1	NaN	NaN	0.096	-0.2986	144	6	0	0	1	3
144	3	1	NaN	NaN	0.0994	-0.2986	144	6	0	0	1	3
144	3	1	NaN	NaN	0.0994	-0.302	144	6	0	0	1	3
144	3	1	NaN	NaN	0.1028	-0.3054	144	6	0	0	1	3
144	3	1	NaN	NaN	0.1028	-0.3088	144	6	0	0	1	3
144	3	1	NaN	NaN	0.1062	-0.3122	144	6	0	0	1	3
144	3	1	NaN	NaN	0.1064	-0.3156	144	6	0	0	1	3
144	3	1	NaN	NaN	0.1064	-0.319	144	6	0	0	1	3
144	3	1	NaN	NaN	0.1098	-0.319	144	6	0	0	1	3
144	3	1	NaN	NaN	0.1132	-0.3224	144	6	0	0	1	3
144	3	1	NaN	NaN	0.1132	-0.3258	144	6	0	0	1	3
144	3	1	NaN	NaN	0.1132	-0.3292	144	6	0	0	1	3
144	3	1	NaN	NaN	0.1132	-0.3328	144	6	0	0	1	3
144	3	1	NaN	NaN	0.1166	-0.336	144	6	0	0	1	3
144	3	1	NaN	NaN	0.1202	-0.3394	144	6	0	0	1	3
144	3	1	NaN	NaN	0.1234	-0.3428	144	6	0	0	1	3
144	3	1	NaN	NaN	0.127	-0.3462	144	6	0	0	1	3
144	3	1	NaN	NaN	0.1304	-0.3496	144	6	0	0	1	3
144	3	1	NaN	NaN	0.1338	-0.353	144	6	0	0	1	3
144	3	1	NaN	NaN	0.1374	-0.3564	144	6	0	0	1	3
144	3	1	NaN	NaN	0.1408	-0.3568	144	6	0	0	1	3
144	3	1	NaN	NaN	0.1442	-0.3568	144	6	0	0	1	3
144	3	1	NaN	NaN	0.1474	-0.3568	144	6	0	0	1	3
144	3	1	NaN	NaN	0.151	-0.3568	144	6	0	0	1	3
144	3	1	NaN	NaN	0.1546	-0.3568	144	6	0	0	1	3
144	3	1	NaN	NaN	0.158	-0.3568	144	6	0	0	1	3
144	3	1	NaN	NaN	0.1614	-0.3568	144	6	0	0	1	3
144	3	1	NaN	NaN	0.1648	-0.3568	144	6	0	0	1	3
144	3	1	NaN	NaN	0.168	-0.3568	144	6	0	0	1	3
144	3	1	NaN	NaN	0.168	-0.3602	144	6	0	0	1	3
144	3	1	NaN	NaN	0.1718	-0.3602	144	6	0	0	1	3
144	3	1	NaN	NaN	0.1718	-0.3636	144	6	0	0	1	3
144	3	1	NaN	NaN	0.1718	-0.3602	144	6	0	0	1	3
144	3	1	NaN	NaN	0.168	-0.3568	144	6	0	0	1	3
144	3	1	NaN	NaN	0.168	-0.3534	144	6	0	0	1	3
144	3	1	NaN	NaN	0.1648	-0.35	144	6	0	0	1	3
144	3	1	NaN	NaN	0.1648	-0.3534	144	6	0	0	1	3
144	3	1	NaN	NaN	0.168	-0.3534	144	6	0	0	1	3
144	3	1	NaN	NaN	0.1718	-0.35	144	6	0	0	1	3
144	3	1	NaN	NaN	0.1752	-0.35	144	6	0	0	1	3
144	3	1	NaN	NaN	0.1786	-0.3534	144	6	0	0	1	3
144	3	1	NaN	NaN	0.182	-0.3534	144	6	0	0	1	3
144	3	1	NaN	NaN	0.182	-0.3502	144	6	0	0	1	3
144	3	1	NaN	NaN	0.1854	-0.3502	144	6	0	0	1	3
144	3	1	NaN	NaN	0.182	-0.3502	144	6	0	0	1	3
144	3	1	NaN	NaN	0.1786	-0.35	144	6	0	0	1	3
144	3	1	NaN	NaN	0.1752	-0.3466	144	6	0	0	1	3
144	3	1	NaN	NaN	0.1718	-0.3466	144	6	0	0	1	3
144	3	1	NaN	NaN	0.168	-0.3466	144	6	0	0	1	3
144	3	1	NaN	NaN	0.168	-0.3432	144	6	0	0	1	3
144	3	1	NaN	NaN	0.168	-0.3398	144	6	0	0	1	3
144	3	1	NaN	NaN	0.1648	-0.3398	144	6	0	0	1	3
144	3	1	NaN	NaN	0.1648	-0.3366	144	6	0	0	1	3
144	3	1	NaN	NaN	0.1614	-0.3366	144	6	0	0	1	3
144	3	1	NaN	NaN	0.1614	-0.3398	144	6	0	0	1	3
144	3	1	NaN	NaN	0.1614	-0.3432	144	6	0	0	1	3
144	3	1	NaN	NaN	0.158	-0.3466	144	6	0	0	1	3
144	3	1	NaN	NaN	0.158	-0.3498	144	6	0	0	1	3
144	3	1	NaN	NaN	0.158	-0.3532	144	6	0	0	1	3
144	3	1	NaN	NaN	0.158	-0.3568	144	6	0	0	1	3
144	3	1	NaN	NaN	0.158	-0.36	144	6	0	0	1	3
144	3	1	NaN	NaN	0.1546	-0.3634	144	6	0	0	1	3
144	3	1	NaN	NaN	0.1546	-0.3668	144	6	0	0	1	3
144	3	1	NaN	NaN	0.1512	-0.3668	144	6	0	0	1	3
144	3	1	NaN	NaN	0.1512	-0.3702	144	6	0	0	1	3
144	3	1	NaN	NaN	0.1856	-0.411	144	6	0	0	1	3
144	3	1	NaN	NaN	0.1856	-0.4144	144	6	0	0	1	3
144	3	1	NaN	NaN	0.1856	-0.4178	144	6	0	0	1	3
144	3	1	NaN	NaN	0.189	-0.4212	144	6	0	0	1	3
144	3	1	NaN	NaN	0.189	-0.4246	144	6	0	0	1	3
144	3	1	NaN	NaN	0.189	-0.428	144	6	0	0	1	3
144	3	1	NaN	NaN	0.189	-0.4314	144	6	0	0	1	3
144	3	1	NaN	NaN	0.189	-0.4348	144	6	0	0	1	3
144	3	1	NaN	NaN	0.1924	-0.4382	144	6	0	0	1	3
144	3	1	NaN	NaN	0.1958	-0.4382	144	6	0	0	1	3
144	3	1	NaN	NaN	0.1958	-0.4416	144	6	0	0	1	3
144	3	1	NaN	NaN	0.1994	-0.445	144	6	0	0	1	3
144	3	1	NaN	NaN	0.2028	-0.445	144	6	0	0	1	3
144	3	1	NaN	NaN	0.2062	-0.4484	144	6	0	0	1	3
144	3	1	NaN	NaN	0.2098	-0.4518	144	6	0	0	1	3
144	3	1	NaN	NaN	0.2132	-0.4552	144	6	0	0	1	3
144	3	1	NaN	NaN	0.2164	-0.4586	144	6	0	0	1	3
144	3	1	NaN	NaN	0.2164	-0.462	144	6	0	0	1	3
144	3	1	NaN	NaN	0.2164	-0.4654	144	6	0	0	1	3
144	3	1	NaN	NaN	0.2198	-0.4688	144	6	0	0	1	3
144	3	1	NaN	NaN	0.2236	-0.4688	144	6	0	0	1	3
144	3	1	NaN	NaN	0.2236	-0.4722	144	6	0	0	1	3
144	3	1	NaN	NaN	0.227	-0.4756	144	6	0	0	1	3
144	3	1	NaN	NaN	0.2304	-0.4758	144	6	0	0	1	3
144	3	1	NaN	NaN	0.2338	-0.4792	144	6	0	0	1	3
144	3	1	NaN	NaN	0.2338	-0.4826	144	6	0	0	1	3
144	3	1	NaN	NaN	0.2372	-0.4826	144	6	0	0	1	3
144	3	1	NaN	NaN	0.2408	-0.486	144	6	0	0	1	3
144	3	1	NaN	NaN	0.2442	-0.4894	144	6	0	0	1	3
144	3	1	NaN	NaN	0.2476	-0.4928	144	6	0	0	1	3
144	3	1	NaN	NaN	0.2476	-0.4962	144	6	0	0	1	3
144	3	1	NaN	NaN	0.251	-0.4962	144	6	0	0	1	3
144	3	1	NaN	NaN	0.2546	-0.4996	144	6	0	0	1	3
144	3	1	NaN	NaN	0.258	-0.503	144	6	0	0	1	3
144	3	1	NaN	NaN	0.2614	-0.5064	144	6	0	0	1	3
144	3	1	NaN	NaN	0.2648	-0.5098	144	6	0	0	1	3
144	3	1	NaN	NaN	0.2682	-0.5132	144	6	0	0	1	3
144	3	1	NaN	NaN	0.2718	-0.5132	144	6	0	0	1	3
144	3	1	NaN	NaN	0.2752	-0.5168	144	6	0	0	1	3
144	3	1	NaN	NaN	0.2786	-0.5202	144	6	0	0	1	3
144	3	1	NaN	NaN	0.282	-0.5202	144	6	0	0	1	3
144	3	1	NaN	NaN	0.282	-0.5236	144	6	0	0	1	3
144	3	1	NaN	NaN	0.2856	-0.5236	144	6	0	0	1	3
144	3	1	NaN	NaN	0.2888	-0.527	144	6	0	0	1	3
144	3	1	NaN	NaN	0.2922	-0.5304	144	6	0	0	1	3
144	3	1	NaN	NaN	0.2958	-0.5304	144	6	0	0	1	3
144	3	1	NaN	NaN	0.2992	-0.5338	144	6	0	0	1	3
144	3	1	NaN	NaN	0.3028	-0.5372	144	6	0	0	1	3
144	3	1	NaN	NaN	0.3062	-0.5406	144	6	0	0	1	3
144	3	1	NaN	NaN	0.3096	-0.544	144	6	0	0	1	3
144	3	1	NaN	NaN	0.3128	-0.5442	144	6	0	0	1	3
144	3	1	NaN	NaN	0.3128	-0.5474	144	6	0	0	1	3
144	3	1	NaN	NaN	0.3166	-0.5476	144	6	0	0	1	3
144	3	1	NaN	NaN	0.32	-0.5476	144	6	0	0	1	3
144	3	1	NaN	NaN	0.3234	-0.5476	144	6	0	0	1	3
144	3	1	NaN	NaN	0.3268	-0.551	144	6	0	0	1	3
144	3	1	NaN	NaN	0.3302	-0.5546	144	6	0	0	1	3
144	3	1	NaN	NaN	0.3338	-0.5578	144	6	0	0	1	3
144	3	1	NaN	NaN	0.3372	-0.5578	144	6	0	0	1	3
144	3	1	NaN	NaN	0.3406	-0.5612	144	6	0	0	1	3
144	3	1	NaN	NaN	0.344	-0.5646	144	6	0	0	1	3
144	3	1	NaN	NaN	0.3474	-0.5646	144	6	0	0	1	3
144	3	1	NaN	NaN	0.351	-0.5648	144	6	0	0	1	3
144	3	1	NaN	NaN	0.3544	-0.5682	144	6	0	0	1	3
144	3	1	NaN	NaN	0.3578	-0.5682	144	6	0	0	1	3
144	3	1	NaN	NaN	0.3612	-0.5716	144	6	0	0	1	3
144	3	1	NaN	NaN	0.3646	-0.5716	144	6	0	0	1	3
144	3	1	NaN	NaN	0.3648	-0.575	144	6	0	0	1	3
144	3	1	NaN	NaN	0.3682	-0.575	144	6	0	0	1	3
144	3	1	NaN	NaN	0.3716	-0.575	144	6	0	0	1	3
144	3	1	NaN	NaN	0.375	-0.5786	144	6	0	0	1	3
144	3	1	NaN	NaN	0.3784	-0.5786	144	6	0	0	1	3
144	3	1	NaN	NaN	0.3818	-0.582	144	6	0	0	1	3
144	3	1	NaN	NaN	0.3852	-0.582	144	6	0	0	1	3
144	3	1	NaN	NaN	0.3888	-0.5854	144	6	0	0	1	3
144	3	1	NaN	NaN	0.3922	-0.5854	144	6	0	0	1	3
144	3	1	NaN	NaN	0.3956	-0.5888	144	6	0	0	1	3
144	3	1	NaN	NaN	0.3992	-0.5888	144	6	0	0	1	3
144	3	1	NaN	NaN	0.4026	-0.5888	144	6	0	0	1	3
144	3	1	NaN	NaN	0.4058	-0.5922	144	6	0	0	1	3
144	3	1	NaN	NaN	0.4092	-0.5922	144	6	0	0	1	3
144	3	1	NaN	NaN	0.4128	-0.5924	144	6	0	0	1	3
144	3	1	NaN	NaN	0.4164	-0.5958	144	6	0	0	1	3
144	3	1	NaN	NaN	0.4198	-0.5958	144	6	0	0	1	3
144	3	1	NaN	NaN	0.4232	-0.5992	144	6	0	0	1	3
144	3	1	NaN	NaN	0.4266	-0.5992	144	6	0	0	1	3
144	3	1	NaN	NaN	0.4298	-0.5992	144	6	0	0	1	3
144	3	1	NaN	NaN	0.4336	-0.6026	144	6	0	0	1	3
144	3	1	NaN	NaN	0.437	-0.6026	144	6	0	0	1	3
144	3	1	NaN	NaN	0.4404	-0.603	144	6	0	0	1	3
144	3	1	NaN	NaN	0.4438	-0.603	144	6	0	0	1	3
144	3	1	NaN	NaN	0.4472	-0.603	144	6	0	0	1	3
144	3	1	NaN	NaN	0.4508	-0.603	144	6	0	0	1	3
144	3	1	NaN	NaN	0.4542	-0.603	144	6	0	0	1	3
144	3	1	NaN	NaN	0.4576	-0.6062	144	6	0	0	1	3
144	3	1	NaN	NaN	0.461	-0.6062	144	6	0	0	1	3
144	3	1	NaN	NaN	0.4646	-0.6096	144	6	0	0	1	3
144	3	1	NaN	NaN	0.468	-0.6098	144	6	0	0	1	3
144	3	1	NaN	NaN	0.4714	-0.6064	144	6	0	0	1	3
144	3	1	NaN	NaN	0.4748	-0.6064	144	6	0	0	1	3
144	3	1	NaN	NaN	0.4782	-0.603	144	6	0	0	1	3
144	3	1	NaN	NaN	0.4816	-0.603	144	6	0	0	1	3
144	3	1	NaN	NaN	0.4852	-0.603	144	6	0	0	1	3
144	3	1	NaN	NaN	0.4852	-0.5998	144	6	0	0	1	3
144	3	1	NaN	NaN	0.4886	-0.5998	144	6	0	0	1	3
144	3	1	NaN	NaN	0.492	-0.6032	144	6	0	0	1	3
144	3	1	NaN	NaN	0.4954	-0.6032	144	6	0	0	1	3
144	3	1	NaN	NaN	0.4954	-0.6066	144	6	0	0	1	3
144	3	1	NaN	NaN	0.4988	-0.6066	144	6	0	0	1	3
144	3	1	NaN	NaN	0.5506	-0.624	144	6	0	0	1	3
144	3	1	NaN	NaN	0.554	-0.624	144	6	0	0	1	3
144	3	1	NaN	NaN	0.5574	-0.624	144	6	0	0	1	3
144	3	1	NaN	NaN	0.5608	-0.6206	144	6	0	0	1	3
144	3	1	NaN	NaN	0.5642	-0.6206	144	6	0	0	1	3
144	3	1	NaN	NaN	0.5678	-0.6208	144	6	0	0	1	3
144	3	1	NaN	NaN	0.5712	-0.6208	144	6	0	0	1	3
144	3	1	NaN	NaN	0.5746	-0.6208	144	6	0	0	1	3
144	3	1	NaN	NaN	0.578	-0.6208	144	6	0	0	1	3
144	3	1	NaN	NaN	0.5814	-0.6208	144	6	0	0	1	3
144	3	1	NaN	NaN	0.585	-0.6208	144	6	0	0	1	3
144	3	1	NaN	NaN	0.5884	-0.6208	144	6	0	0	1	3
144	3	1	NaN	NaN	0.5918	-0.621	144	6	0	0	1	3
144	3	1	NaN	NaN	0.5952	-0.621	144	6	0	0	1	3
144	3	1	NaN	NaN	0.5986	-0.621	144	6	0	0	1	3
144	3	1	NaN	NaN	0.602	-0.621	144	6	0	0	1	3
144	3	1	NaN	NaN	0.6056	-0.621	144	6	0	0	1	3
144	3	1	NaN	NaN	0.609	-0.6176	144	6	0	0	1	3
144	3	1	NaN	NaN	0.6124	-0.6144	144	6	0	0	1	3
144	3	1	NaN	NaN	0.6158	-0.6144	144	6	0	0	1	3
144	3	1	NaN	NaN	0.6192	-0.6144	144	6	0	0	1	3
144	3	1	NaN	NaN	0.6228	-0.6144	144	6	0	0	1	3
144	3	1	NaN	NaN	0.6262	-0.6144	144	6	0	0	1	3
144	3	1	NaN	NaN	0.6296	-0.6144	144	6	0	0	1	3
144	3	1	NaN	NaN	0.633	-0.6144	144	6	0	0	1	3
144	3	1	NaN	NaN	0.6364	-0.6146	144	6	0	0	1	3
144	3	1	NaN	NaN	0.6398	-0.6112	144	6	0	0	1	3
144	3	1	NaN	NaN	0.6432	-0.6078	144	6	0	0	1	3
144	3	1	NaN	NaN	0.6468	-0.6078	144	6	0	0	1	3
144	3	1	NaN	NaN	0.6502	-0.6078	144	6	0	0	1	3
144	3	1	NaN	NaN	0.6536	-0.6046	144	6	0	0	1	3
144	3	1	NaN	NaN	0.6572	-0.6046	144	6	0	0	1	3
144	3	1	NaN	NaN	0.6606	-0.6046	144	6	0	0	1	3
144	3	1	NaN	NaN	0.6638	-0.6046	144	6	0	0	1	3
144	3	1	NaN	NaN	0.6672	-0.6012	144	6	0	0	1	3
144	3	1	NaN	NaN	0.6708	-0.6012	144	6	0	0	1	3
144	3	1	NaN	NaN	0.6742	-0.6014	144	6	0	0	1	3
144	3	1	NaN	NaN	0.6778	-0.598	144	6	0	0	1	3
144	3	1	NaN	NaN	0.6812	-0.598	144	6	0	0	1	3
144	3	1	NaN	NaN	0.6846	-0.598	144	6	0	0	1	3
144	3	1	NaN	NaN	0.6878	-0.5946	144	6	0	0	1	3
144	3	1	NaN	NaN	0.6914	-0.5946	144	6	0	0	1	3
144	3	1	NaN	NaN	0.695	-0.5948	144	6	0	0	1	3
144	3	1	NaN	NaN	0.6984	-0.5948	144	6	0	0	1	3
144	3	1	NaN	NaN	0.7018	-0.5948	144	6	0	0	1	3
144	3	1	NaN	NaN	0.7052	-0.5914	144	6	0	0	1	3
144	3	1	NaN	NaN	0.7084	-0.5914	144	6	0	0	1	3
144	3	1	NaN	NaN	0.7122	-0.588	144	6	0	0	1	3
144	3	1	NaN	NaN	0.7156	-0.5882	144	6	0	0	1	3
144	3	1	NaN	NaN	0.719	-0.5882	144	6	0	0	1	3
144	3	1	NaN	NaN	0.7224	-0.5848	144	6	0	0	1	3
144	3	1	NaN	NaN	0.7258	-0.5848	144	6	0	0	1	3
144	3	1	NaN	NaN	0.7292	-0.5848	144	6	0	0	1	3
144	3	1	NaN	NaN	0.7328	-0.5814	144	6	0	0	1	3
144	3	1	NaN	NaN	0.7362	-0.5816	144	6	0	0	1	3
144	3	1	NaN	NaN	0.7396	-0.5816	144	6	0	0	1	3
144	3	1	NaN	NaN	0.743	-0.5816	144	6	0	0	1	3
144	3	1	NaN	NaN	0.7464	-0.5782	144	6	0	0	1	3
144	3	1	NaN	NaN	0.75	-0.5782	144	6	0	0	1	3
144	3	1	NaN	NaN	0.75	-0.5748	144	6	0	0	1	3
144	3	1	NaN	NaN	0.7534	-0.575	144	6	0	0	1	3
144	3	1	NaN	NaN	0.7568	-0.5716	144	6	0	0	1	3
144	3	1	NaN	NaN	0.7602	-0.5682	144	6	0	0	1	3
144	3	1	NaN	NaN	0.7636	-0.5682	144	6	0	0	1	3
144	3	1	NaN	NaN	0.767	-0.5682	144	6	0	0	1	3
144	3	1	NaN	NaN	0.7706	-0.5648	144	6	0	0	1	3
144	3	1	NaN	NaN	0.774	-0.5616	144	6	0	0	1	3
144	3	1	NaN	NaN	0.7774	-0.5616	144	6	0	0	1	3
144	3	1	NaN	NaN	0.7808	-0.5616	144	6	0	0	1	3
144	3	1	NaN	NaN	0.7842	-0.5582	144	6	0	0	1	3
144	3	1	NaN	NaN	0.7878	-0.5582	144	6	0	0	1	3
144	3	1	NaN	NaN	0.7912	-0.555	144	6	0	0	1	3
144	3	1	NaN	NaN	0.7946	-0.555	144	6	0	0	1	3
144	3	1	NaN	NaN	0.798	-0.5516	144	6	0	0	1	3
144	3	1	NaN	NaN	0.8014	-0.5516	144	6	0	0	1	3
144	3	1	NaN	NaN	0.8014	-0.5482	144	6	0	0	1	3
144	3	1	NaN	NaN	0.8048	-0.5482	144	6	0	0	1	3
144	3	1	NaN	NaN	0.8084	-0.545	144	6	0	0	1	3
144	3	1	NaN	NaN	0.8118	-0.545	144	6	0	0	1	3
144	3	1	NaN	NaN	0.8152	-0.5416	144	6	0	0	1	3
144	3	1	NaN	NaN	0.8186	-0.5416	144	6	0	0	1	3
144	3	1	NaN	NaN	0.822	-0.5382	144	6	0	0	1	3
144	3	1	NaN	NaN	0.8254	-0.5382	144	6	0	0	1	3
144	3	1	NaN	NaN	0.8288	-0.535	144	6	0	0	1	3
144	3	1	NaN	NaN	0.8324	-0.535	144	6	0	0	1	3
144	3	1	NaN	NaN	0.8324	-0.5316	144	6	0	0	1	3
144	3	1	NaN	NaN	0.8324	-0.5282	144	6	0	0	1	3
144	3	1	NaN	NaN	0.8358	-0.5282	144	6	0	0	1	3
144	3	1	NaN	NaN	0.8392	-0.5316	144	6	0	0	1	3
144	3	1	NaN	NaN	0.8428	-0.535	144	6	0	0	1	3
144	3	1	NaN	NaN	0.8702	-0.5116	144	6	0	0	1	3
144	3	1	NaN	NaN	0.8734	-0.5116	144	6	0	0	1	3
144	3	1	NaN	NaN	0.877	-0.5116	144	6	0	0	1	3
144	3	1	NaN	NaN	0.8806	-0.5116	144	6	0	0	1	3
144	3	1	NaN	NaN	0.884	-0.5084	144	6	0	0	1	3
144	3	1	NaN	NaN	0.8874	-0.505	144	6	0	0	1	3
144	3	1	NaN	NaN	0.8908	-0.5016	144	6	0	0	1	3
144	3	1	NaN	NaN	0.8942	-0.4982	144	6	0	0	1	3
144	3	1	NaN	NaN	0.8974	-0.4982	144	6	0	0	1	3
144	3	1	NaN	NaN	0.9012	-0.495	144	6	0	0	1	3
144	3	1	NaN	NaN	0.9046	-0.495	144	6	0	0	1	3
144	3	1	NaN	NaN	0.9046	-0.4916	144	6	0	0	1	3
144	3	1	NaN	NaN	0.908	-0.4882	144	6	0	0	1	3
144	3	1	NaN	NaN	0.9114	-0.4882	144	6	0	0	1	3
144	3	1	NaN	NaN	0.9148	-0.4848	144	6	0	0	1	3
144	3	1	NaN	NaN	0.9148	-0.4818	144	6	0	0	1	3
144	3	1	NaN	NaN	0.918	-0.4818	144	6	0	0	1	3
144	3	1	NaN	NaN	0.9218	-0.4782	144	6	0	0	1	3
144	3	1	NaN	NaN	0.9252	-0.4782	144	6	0	0	1	3
144	3	1	NaN	NaN	0.9286	-0.4748	144	6	0	0	1	3
144	3	1	NaN	NaN	0.932	-0.4716	144	6	0	0	1	3
144	3	1	NaN	NaN	0.9354	-0.4716	144	6	0	0	1	3
144	3	1	NaN	NaN	0.9388	-0.4682	144	6	0	0	1	3
144	3	1	NaN	NaN	0.9424	-0.4682	144	6	0	0	1	3
144	3	1	NaN	NaN	0.9424	-0.4648	144	6	0	0	1	3
144	3	1	NaN	NaN	0.9458	-0.4648	144	6	0	0	1	3
144	3	1	NaN	NaN	0.9492	-0.4616	144	6	0	0	1	3
144	3	1	NaN	NaN	0.9526	-0.4582	144	6	0	0	1	3
144	3	1	NaN	NaN	0.956	-0.4548	144	6	0	0	1	3
144	3	1	NaN	NaN	0.9596	-0.4548	144	6	0	0	1	3
144	3	1	NaN	NaN	0.9596	-0.4514	144	6	0	0	1	3
144	3	1	NaN	NaN	0.963	-0.448	144	6	0	0	1	3
144	3	1	NaN	NaN	0.9664	-0.4482	144	6	0	0	1	3
144	3	1	NaN	NaN	0.9698	-0.4448	144	6	0	0	1	3
144	3	1	NaN	NaN	0.9732	-0.4414	144	6	0	0	1	3
144	4	1	-0.66667	1.0106	-0.3672	0.5248	144	24	0	0	1	4
144	4	1	-0.60869	0.61005	-0.3638	0.5248	144	24	0	0	1	4
144	4	1	-0.55073	0.6732	-0.3606	0.5214	144	24	0	0	1	4
144	4	1	-0.49275	0.71547	-0.357	0.5214	144	24	0	0	1	4
144	4	1	-0.43478	0.57878	-0.357	0.518	144	24	0	0	1	4
144	4	1	-0.37681	0.1545	-0.3536	0.518	144	24	0	0	1	4
144	4	1	-0.31884	0.74333	-0.3502	0.518	144	24	0	0	1	4
144	4	1	-0.26087	0.29652	-0.3468	0.5144	144	24	0	0	1	4
144	4	1	-0.2029	0.095573	-0.3468	0.5112	144	24	0	0	1	4
144	4	1	-0.14493	-0.16755	-0.3434	0.5076	144	24	0	0	1	4
144	4	1	-0.086953	-0.57844	-0.3398	0.5042	144	24	0	0	1	4
144	4	1	-0.028985	-0.080833	-0.3398	0.5008	144	24	0	0	1	4
144	4	1	0.028985	-0.17193	-0.3366	0.4974	144	24	0	0	1	4
144	4	1	0.086953	0.33877	-0.3366	0.4938	144	24	0	0	1	4
144	4	1	0.14493	-0.068273	-0.333	0.4938	144	24	0	0	1	4
144	4	1	0.2029	-0.32889	-0.333	0.4904	144	24	0	0	1	4
144	4	1	0.26087	-0.33711	-0.333	0.4872	144	24	0	0	1	4
144	4	1	0.31884	-0.52439	-0.3296	0.4838	144	24	0	0	1	4
144	4	1	0.37681	-0.38	-0.3296	0.4804	144	24	0	0	1	4
144	4	1	0.43478	-0.8268	-0.3262	0.477	144	24	0	0	1	4
144	4	1	0.49275	-0.83827	-0.3228	0.4736	144	24	0	0	1	4
