35	7	1	NaN	NaN	-0.5762	0.2004	35	6	0	0	1	5
35	7	1	NaN	NaN	-0.5762	0.2038	35	6	0	0	1	5
35	7	1	NaN	NaN	-0.5798	0.2074	35	6	0	0	1	5
35	7	1	NaN	NaN	-0.5798	0.2108	35	6	0	0	1	5
35	7	1	NaN	NaN	-0.5798	0.2142	35	6	0	0	1	5
35	7	1	NaN	NaN	-0.5832	0.2176	35	6	0	0	1	5
35	7	1	NaN	NaN	-0.5832	0.221	35	6	0	0	1	5
35	7	1	NaN	NaN	-0.5832	0.2244	35	6	0	0	1	5
35	7	1	NaN	NaN	-0.5868	0.2278	35	6	0	0	1	5
35	7	1	NaN	NaN	-0.5868	0.2312	35	6	0	0	1	5
35	7	1	NaN	NaN	-0.5868	0.2346	35	6	0	0	1	5
35	7	1	NaN	NaN	-0.5902	0.238	35	6	0	0	1	5
35	7	1	NaN	NaN	-0.5902	0.2414	35	6	0	0	1	5
35	7	1	NaN	NaN	-0.5902	0.2446	35	6	0	0	1	5
35	7	1	NaN	NaN	-0.5938	0.248	35	6	0	0	1	5
35	7	1	NaN	NaN	-0.5938	0.2518	35	6	0	0	1	5
35	7	1	NaN	NaN	-0.5938	0.2552	35	6	0	0	1	5
35	7	1	NaN	NaN	-0.5938	0.2586	35	6	0	0	1	5
35	7	1	NaN	NaN	-0.5972	0.262	35	6	0	0	1	5
35	7	1	NaN	NaN	-0.5972	0.2654	35	6	0	0	1	5
35	7	1	NaN	NaN	-0.5972	0.2686	35	6	0	0	1	5
35	7	1	NaN	NaN	-0.6008	0.272	35	6	0	0	1	5
35	7	1	NaN	NaN	-0.6008	0.2756	35	6	0	0	1	5
35	7	1	NaN	NaN	-0.6008	0.279	35	6	0	0	1	5
35	7	1	NaN	NaN	-0.6008	0.2824	35	6	0	0	1	5
35	7	1	NaN	NaN	-0.6042	0.2858	35	6	0	0	1	5
35	7	1	NaN	NaN	-0.6042	0.2892	35	6	0	0	1	5
35	7	1	NaN	NaN	-0.6042	0.2926	35	6	0	0	1	5
35	7	1	NaN	NaN	-0.6078	0.296	35	6	0	0	1	5
35	7	1	NaN	NaN	-0.6078	0.2994	35	6	0	0	1	5
35	7	1	NaN	NaN	-0.6078	0.3028	35	6	0	0	1	5
35	7	1	NaN	NaN	-0.6112	0.3062	35	6	0	0	1	5
35	7	1	NaN	NaN	-0.6112	0.3096	35	6	0	0	1	5
35	7	1	NaN	NaN	-0.6112	0.3128	35	6	0	0	1	5
35	7	1	NaN	NaN	-0.6112	0.3164	35	6	0	0	1	5
35	7	1	NaN	NaN	-0.6148	0.3198	35	6	0	0	1	5
35	7	1	NaN	NaN	-0.6148	0.3232	35	6	0	0	1	5
35	7	1	NaN	NaN	-0.6148	0.3266	35	6	0	0	1	5
35	7	1	NaN	NaN	-0.6148	0.33	35	6	0	0	1	5
35	7	1	NaN	NaN	-0.6182	0.3334	35	6	0	0	1	5
35	7	1	NaN	NaN	-0.6182	0.3368	35	6	0	0	1	5
35	7	1	NaN	NaN	-0.6182	0.3402	35	6	0	0	1	5
35	7	1	NaN	NaN	-0.6182	0.3436	35	6	0	0	1	5
35	7	1	NaN	NaN	-0.6218	0.347	35	6	0	0	1	5
35	7	1	NaN	NaN	-0.6218	0.3504	35	6	0	0	1	5
35	7	1	NaN	NaN	-0.6218	0.3536	35	6	0	0	1	5
35	7	1	NaN	NaN	-0.6218	0.357	35	6	0	0	1	5
35	7	1	NaN	NaN	-0.6252	0.3606	35	6	0	0	1	5
35	7	1	NaN	NaN	-0.6252	0.364	35	6	0	0	1	5
35	7	1	NaN	NaN	-0.6252	0.3674	35	6	0	0	1	5
35	7	1	NaN	NaN	-0.6254	0.3708	35	6	0	0	1	5
35	7	1	NaN	NaN	-0.6288	0.3742	35	6	0	0	1	5
35	7	1	NaN	NaN	-0.6288	0.3776	35	6	0	0	1	5
35	7	1	NaN	NaN	-0.6288	0.381	35	6	0	0	1	5
35	7	1	NaN	NaN	-0.6288	0.3844	35	6	0	0	1	5
35	7	1	NaN	NaN	-0.6322	0.3878	35	6	0	0	1	5
35	7	1	NaN	NaN	-0.6322	0.3912	35	6	0	0	1	5
35	7	1	NaN	NaN	-0.6324	0.3946	35	6	0	0	1	5
35	7	1	NaN	NaN	-0.6324	0.3978	35	6	0	0	1	5
35	7	1	NaN	NaN	-0.6324	0.4012	35	6	0	0	1	5
35	7	1	NaN	NaN	-0.6358	0.4048	35	6	0	0	1	5
35	7	1	NaN	NaN	-0.6358	0.4082	35	6	0	0	1	5
35	7	1	NaN	NaN	-0.6358	0.4116	35	6	0	0	1	5
35	7	1	NaN	NaN	-0.6358	0.415	35	6	0	0	1	5
35	7	1	NaN	NaN	-0.6394	0.4184	35	6	0	0	1	5
35	7	1	NaN	NaN	-0.6394	0.4218	35	6	0	0	1	5
35	7	1	NaN	NaN	-0.6394	0.4252	35	6	0	0	1	5
35	7	1	NaN	NaN	-0.6394	0.4286	35	6	0	0	1	5
35	7	1	NaN	NaN	-0.6394	0.432	35	6	0	0	1	5
35	7	1	NaN	NaN	-0.6428	0.4354	35	6	0	0	1	5
35	7	1	NaN	NaN	-0.6428	0.4388	35	6	0	0	1	5
35	7	1	NaN	NaN	-0.6428	0.442	35	6	0	0	1	5
35	7	1	NaN	NaN	-0.6428	0.4454	35	6	0	0	1	5
35	7	1	NaN	NaN	-0.6464	0.449	35	6	0	0	1	5
35	7	1	NaN	NaN	-0.6464	0.4524	35	6	0	0	1	5
35	7	1	NaN	NaN	-0.6464	0.4558	35	6	0	0	1	5
35	7	1	NaN	NaN	-0.6464	0.4592	35	6	0	0	1	5
35	7	1	NaN	NaN	-0.6464	0.4626	35	6	0	0	1	5
35	7	1	NaN	NaN	-0.6498	0.466	35	6	0	0	1	5
35	7	1	NaN	NaN	-0.6498	0.4694	35	6	0	0	1	5
35	7	1	NaN	NaN	-0.65	0.4728	35	6	0	0	1	5
35	7	1	NaN	NaN	-0.65	0.4762	35	6	0	0	1	5
35	7	1	NaN	NaN	-0.6534	0.4796	35	6	0	0	1	5
35	7	1	NaN	NaN	-0.6534	0.483	35	6	0	0	1	5
35	7	1	NaN	NaN	-0.6534	0.4862	35	6	0	0	1	5
35	7	1	NaN	NaN	-0.6534	0.4898	35	6	0	0	1	5
35	7	1	NaN	NaN	-0.6534	0.4932	35	6	0	0	1	5
35	7	1	NaN	NaN	-0.657	0.4966	35	6	0	0	1	5
35	7	1	NaN	NaN	-0.657	0.5	35	6	0	0	1	5
35	7	1	NaN	NaN	-0.657	0.5034	35	6	0	0	1	5
35	7	1	NaN	NaN	-0.657	0.5068	35	6	0	0	1	5
35	7	1	NaN	NaN	-0.6604	0.5102	35	6	0	0	1	5
35	7	1	NaN	NaN	-0.6604	0.5136	35	6	0	0	1	5
35	7	1	NaN	NaN	-0.6604	0.517	35	6	0	0	1	5
35	7	1	NaN	NaN	-0.6604	0.5204	35	6	0	0	1	5
35	7	1	NaN	NaN	-0.6604	0.5238	35	6	0	0	1	5
35	7	1	NaN	NaN	-0.664	0.527	35	6	0	0	1	5
35	7	1	NaN	NaN	-0.664	0.5304	35	6	0	0	1	5
35	7	1	NaN	NaN	-0.664	0.534	35	6	0	0	1	5
35	7	1	NaN	NaN	-0.664	0.5374	35	6	0	0	1	5
35	7	1	NaN	NaN	-0.664	0.5408	35	6	0	0	1	5
35	7	1	NaN	NaN	-0.6674	0.5442	35	6	0	0	1	5
35	7	1	NaN	NaN	-0.6674	0.5476	35	6	0	0	1	5
35	7	1	NaN	NaN	-0.6676	0.551	35	6	0	0	1	5
35	7	1	NaN	NaN	-0.6676	0.5544	35	6	0	0	1	5
35	7	1	NaN	NaN	-0.6676	0.5578	35	6	0	0	1	5
35	7	1	NaN	NaN	-0.671	0.5612	35	6	0	0	1	5
35	7	1	NaN	NaN	-0.671	0.5646	35	6	0	0	1	5
35	7	1	NaN	NaN	-0.671	0.568	35	6	0	0	1	5
35	7	1	NaN	NaN	-0.671	0.5712	35	6	0	0	1	5
35	7	1	NaN	NaN	-0.671	0.5746	35	6	0	0	1	5
35	7	1	NaN	NaN	-0.671	0.5782	35	6	0	0	1	5
35	7	1	NaN	NaN	-0.6746	0.5816	35	6	0	0	1	5
35	7	1	NaN	NaN	-0.6746	0.585	35	6	0	0	1	5
35	7	1	NaN	NaN	-0.6746	0.5884	35	6	0	0	1	5
35	7	1	NaN	NaN	-0.6746	0.5918	35	6	0	0	1	5
35	7	1	NaN	NaN	-0.678	0.5952	35	6	0	0	1	5
35	7	1	NaN	NaN	-0.678	0.5986	35	6	0	0	1	5
35	7	1	NaN	NaN	-0.678	0.602	35	6	0	0	1	5
35	7	1	NaN	NaN	-0.6782	0.6054	35	6	0	0	1	5
35	7	1	NaN	NaN	-0.6782	0.6088	35	6	0	0	1	5
35	7	1	NaN	NaN	-0.6782	0.6122	35	6	0	0	1	5
35	7	1	NaN	NaN	-0.6782	0.6154	35	6	0	0	1	5
35	7	1	NaN	NaN	-0.6816	0.6188	35	6	0	0	1	5
35	7	1	NaN	NaN	-0.6816	0.6224	35	6	0	0	1	5
35	7	1	NaN	NaN	-0.6816	0.6258	35	6	0	0	1	5
35	7	1	NaN	NaN	-0.6816	0.6292	35	6	0	0	1	5
35	7	1	NaN	NaN	-0.6816	0.6326	35	6	0	0	1	5
35	7	1	NaN	NaN	-0.6816	0.636	35	6	0	0	1	5
35	7	1	NaN	NaN	-0.6852	0.6394	35	6	0	0	1	5
35	7	1	NaN	NaN	-0.6852	0.6428	35	6	0	0	1	5
35	7	1	NaN	NaN	-0.6852	0.6462	35	6	0	0	1	5
35	7	1	NaN	NaN	-0.6852	0.6496	35	6	0	0	1	5
35	7	1	NaN	NaN	-0.6852	0.653	35	6	0	0	1	5
35	7	1	NaN	NaN	-0.6852	0.6564	35	6	0	0	1	5
35	7	1	NaN	NaN	-0.6852	0.6596	35	6	0	0	1	5
35	7	1	NaN	NaN	-0.6852	0.6632	35	6	0	0	1	5
35	7	1	NaN	NaN	-0.6852	0.6666	35	6	0	0	1	5
35	7	1	NaN	NaN	-0.6888	0.67	35	6	0	0	1	5
35	7	1	NaN	NaN	-0.6888	0.6734	35	6	0	0	1	5
35	7	1	NaN	NaN	-0.6888	0.6768	35	6	0	0	1	5
35	7	1	NaN	NaN	-0.6888	0.6802	35	6	0	0	1	5
35	7	1	NaN	NaN	-0.6888	0.6836	35	6	0	0	1	5
35	7	1	NaN	NaN	-0.6888	0.687	35	6	0	0	1	5
35	7	1	NaN	NaN	-0.6888	0.6904	35	6	0	0	1	5
35	7	1	NaN	NaN	-0.6888	0.6938	35	6	0	0	1	5
35	7	1	NaN	NaN	-0.6888	0.6972	35	6	0	0	1	5
35	7	1	NaN	NaN	-0.6924	0.7004	35	6	0	0	1	5
35	7	1	NaN	NaN	-0.6924	0.7038	35	6	0	0	1	5
35	7	1	NaN	NaN	-0.6924	0.7074	35	6	0	0	1	5
35	7	1	NaN	NaN	-0.6924	0.7108	35	6	0	0	1	5
35	7	1	NaN	NaN	-0.6924	0.7142	35	6	0	0	1	5
35	7	1	NaN	NaN	-0.6924	0.7176	35	6	0	0	1	5
35	7	1	NaN	NaN	-0.6924	0.721	35	6	0	0	1	5
35	7	1	NaN	NaN	-0.6924	0.7244	35	6	0	0	1	5
35	7	1	NaN	NaN	-0.6924	0.7278	35	6	0	0	1	5
35	7	1	NaN	NaN	-0.6926	0.7312	35	6	0	0	1	5
35	7	1	NaN	NaN	-0.6926	0.7346	35	6	0	0	1	5
35	7	1	NaN	NaN	-0.6926	0.738	35	6	0	0	1	5
35	7	1	NaN	NaN	-0.6926	0.7414	35	6	0	0	1	5
35	7	1	NaN	NaN	-0.696	0.738	35	6	0	0	1	5
35	7	1	NaN	NaN	-0.6926	0.738	35	6	0	0	1	5
35	7	1	NaN	NaN	-0.6892	0.738	35	6	0	0	1	5
35	7	1	NaN	NaN	-0.689	0.7346	35	6	0	0	1	5
35	7	1	NaN	NaN	-0.6926	0.7346	35	6	0	0	1	5
35	7	1	NaN	NaN	-0.696	0.7346	35	6	0	0	1	5
35	7	1	NaN	NaN	-0.696	0.7312	35	6	0	0	1	5
35	7	1	NaN	NaN	-0.6926	0.7312	35	6	0	0	1	5
35	7	1	NaN	NaN	-0.689	0.7312	35	6	0	0	1	5
35	7	1	NaN	NaN	-0.689	0.7278	35	6	0	0	1	5
35	7	1	NaN	NaN	-0.689	0.7244	35	6	0	0	1	5
35	7	1	NaN	NaN	-0.6924	0.7244	35	6	0	0	1	5
35	7	1	NaN	NaN	-0.696	0.7278	35	6	0	0	1	5
35	7	1	NaN	NaN	-0.696	0.7244	35	6	0	0	1	5
35	7	1	NaN	NaN	-0.6958	0.721	35	6	0	0	1	5
35	7	1	NaN	NaN	-0.6958	0.7176	35	6	0	0	1	5
35	7	1	NaN	NaN	-0.6958	0.7142	35	6	0	0	1	5
35	7	1	NaN	NaN	-0.6958	0.7108	35	6	0	0	1	5
35	7	1	NaN	NaN	-0.6958	0.7074	35	6	0	0	1	5
35	7	1	NaN	NaN	-0.6958	0.7038	35	6	0	0	1	5
35	7	1	NaN	NaN	-0.6958	0.7004	35	6	0	0	1	5
35	7	1	NaN	NaN	-0.6958	0.6972	35	6	0	0	1	5
35	7	1	NaN	NaN	-0.6958	0.6938	35	6	0	0	1	5
35	7	1	NaN	NaN	-0.6958	0.6904	35	6	0	0	1	5
35	7	1	NaN	NaN	-0.6958	0.687	35	6	0	0	1	5
35	7	1	NaN	NaN	-0.6958	0.6836	35	6	0	0	1	5
35	7	1	NaN	NaN	-0.6956	0.6802	35	6	0	0	1	5
35	7	1	NaN	NaN	-0.6956	0.6768	35	6	0	0	1	5
35	7	1	NaN	NaN	-0.6922	0.6734	35	6	0	0	1	5
35	7	1	NaN	NaN	-0.6922	0.67	35	6	0	0	1	5
35	7	1	NaN	NaN	-0.6922	0.6666	35	6	0	0	1	5
35	7	1	NaN	NaN	-0.6922	0.6632	35	6	0	0	1	5
35	7	1	NaN	NaN	-0.6922	0.6596	35	6	0	0	1	5
35	7	1	NaN	NaN	-0.6922	0.6564	35	6	0	0	1	5
35	7	1	NaN	NaN	-0.6922	0.653	35	6	0	0	1	5
35	7	1	NaN	NaN	-0.692	0.6496	35	6	0	0	1	5
35	7	1	NaN	NaN	-0.692	0.6462	35	6	0	0	1	5
35	7	1	NaN	NaN	-0.6886	0.6428	35	6	0	0	1	5
35	7	1	NaN	NaN	-0.6886	0.6394	35	6	0	0	1	5
35	7	1	NaN	NaN	-0.6886	0.636	35	6	0	0	1	5
35	7	1	NaN	NaN	-0.6886	0.6326	35	6	0	0	1	5
35	7	1	NaN	NaN	-0.6886	0.6292	35	6	0	0	1	5
35	7	1	NaN	NaN	-0.6886	0.6258	35	6	0	0	1	5
35	7	1	NaN	NaN	-0.685	0.6224	35	6	0	0	1	5
35	7	1	NaN	NaN	-0.685	0.6188	35	6	0	0	1	5
35	7	1	NaN	NaN	-0.685	0.6154	35	6	0	0	1	5
35	7	1	NaN	NaN	-0.685	0.6122	35	6	0	0	1	5
35	7	1	NaN	NaN	-0.685	0.6088	35	6	0	0	1	5
35	7	1	NaN	NaN	-0.685	0.6054	35	6	0	0	1	5
35	7	1	NaN	NaN	-0.685	0.602	35	6	0	0	1	5
35	7	1	NaN	NaN	-0.685	0.5986	35	6	0	0	1	5
35	7	1	NaN	NaN	-0.685	0.5952	35	6	0	0	1	5
35	7	1	NaN	NaN	-0.6814	0.5918	35	6	0	0	1	5
35	7	1	NaN	NaN	-0.6814	0.5884	35	6	0	0	1	5
35	7	1	NaN	NaN	-0.6814	0.585	35	6	0	0	1	5
35	7	1	NaN	NaN	-0.6814	0.5816	35	6	0	0	1	5
35	7	1	NaN	NaN	-0.678	0.5782	35	6	0	0	1	5
35	7	1	NaN	NaN	-0.678	0.5746	35	6	0	0	1	5
35	7	1	NaN	NaN	-0.678	0.5712	35	6	0	0	1	5
35	7	1	NaN	NaN	-0.678	0.568	35	6	0	0	1	5
35	7	1	NaN	NaN	-0.6778	0.5646	35	6	0	0	1	5
35	7	1	NaN	NaN	-0.6744	0.5612	35	6	0	0	1	5
35	7	1	NaN	NaN	-0.6744	0.5578	35	6	0	0	1	5
35	7	1	NaN	NaN	-0.6744	0.5544	35	6	0	0	1	5
35	7	1	NaN	NaN	-0.6744	0.551	35	6	0	0	1	5
35	7	1	NaN	NaN	-0.6744	0.5476	35	6	0	0	1	5
35	7	1	NaN	NaN	-0.6744	0.5442	35	6	0	0	1	5
35	7	1	NaN	NaN	-0.6708	0.5408	35	6	0	0	1	5
35	7	1	NaN	NaN	-0.6708	0.5374	35	6	0	0	1	5
35	7	1	NaN	NaN	-0.6708	0.534	35	6	0	0	1	5
35	7	1	NaN	NaN	-0.6708	0.5304	35	6	0	0	1	5
35	7	1	NaN	NaN	-0.6708	0.527	35	6	0	0	1	5
35	7	1	NaN	NaN	-0.6674	0.5238	35	6	0	0	1	5
35	7	1	NaN	NaN	-0.6674	0.5204	35	6	0	0	1	5
35	7	1	NaN	NaN	-0.6674	0.517	35	6	0	0	1	5
35	7	1	NaN	NaN	-0.6674	0.5136	35	6	0	0	1	5
35	7	1	NaN	NaN	-0.6674	0.5102	35	6	0	0	1	5
35	7	1	NaN	NaN	-0.6674	0.5068	35	6	0	0	1	5
35	7	1	NaN	NaN	-0.6638	0.5034	35	6	0	0	1	5
35	7	1	NaN	NaN	-0.6638	0.5	35	6	0	0	1	5
35	7	1	NaN	NaN	-0.6638	0.4966	35	6	0	0	1	5
35	7	1	NaN	NaN	-0.6604	0.4932	35	6	0	0	1	5
35	7	1	NaN	NaN	-0.6604	0.4898	35	6	0	0	1	5
35	7	1	NaN	NaN	-0.6602	0.4862	35	6	0	0	1	5
35	7	1	NaN	NaN	-0.6602	0.483	35	6	0	0	1	5
35	7	1	NaN	NaN	-0.6602	0.4796	35	6	0	0	1	5
35	7	1	NaN	NaN	-0.6568	0.4762	35	6	0	0	1	5
35	7	1	NaN	NaN	-0.6568	0.4728	35	6	0	0	1	5
35	7	1	NaN	NaN	-0.6568	0.4694	35	6	0	0	1	5
35	7	1	NaN	NaN	-0.6568	0.466	35	6	0	0	1	5
35	7	1	NaN	NaN	-0.6532	0.4626	35	6	0	0	1	5
35	7	1	NaN	NaN	-0.6532	0.4592	35	6	0	0	1	5
35	7	1	NaN	NaN	-0.6532	0.4558	35	6	0	0	1	5
35	7	1	NaN	NaN	-0.6532	0.4524	35	6	0	0	1	5
35	7	1	NaN	NaN	-0.6498	0.449	35	6	0	0	1	5
35	7	1	NaN	NaN	-0.6498	0.4454	35	6	0	0	1	5
35	7	1	NaN	NaN	-0.6498	0.442	35	6	0	0	1	5
35	7	1	NaN	NaN	-0.6498	0.4388	35	6	0	0	1	5
35	7	1	NaN	NaN	-0.6498	0.4354	35	6	0	0	1	5
35	7	1	NaN	NaN	-0.6462	0.432	35	6	0	0	1	5
35	7	1	NaN	NaN	-0.6462	0.4286	35	6	0	0	1	5
35	7	1	NaN	NaN	-0.6462	0.4252	35	6	0	0	1	5
35	7	1	NaN	NaN	-0.6462	0.4218	35	6	0	0	1	5
35	7	1	NaN	NaN	-0.6428	0.4184	35	6	0	0	1	5
35	7	1	NaN	NaN	-0.6428	0.415	35	6	0	0	1	5
35	7	1	NaN	NaN	-0.6428	0.4116	35	6	0	0	1	5
35	7	1	NaN	NaN	-0.6426	0.4082	35	6	0	0	1	5
35	7	1	NaN	NaN	-0.6426	0.4048	35	6	0	0	1	5
35	7	1	NaN	NaN	-0.6392	0.4012	35	6	0	0	1	5
35	7	1	NaN	NaN	-0.6392	0.3978	35	6	0	0	1	5
35	7	1	NaN	NaN	-0.6392	0.3946	35	6	0	0	1	5
35	7	1	NaN	NaN	-0.6392	0.3912	35	6	0	0	1	5
35	7	1	NaN	NaN	-0.6392	0.3878	35	6	0	0	1	5
35	7	1	NaN	NaN	-0.6392	0.3844	35	6	0	0	1	5
35	7	1	NaN	NaN	-0.6356	0.381	35	6	0	0	1	5
35	7	1	NaN	NaN	-0.6356	0.3776	35	6	0	0	1	5
35	7	1	NaN	NaN	-0.6356	0.3742	35	6	0	0	1	5
35	7	1	NaN	NaN	-0.6322	0.3708	35	6	0	0	1	5
35	7	1	NaN	NaN	-0.6322	0.3674	35	6	0	0	1	5
35	7	1	NaN	NaN	-0.6322	0.364	35	6	0	0	1	5
35	7	1	NaN	NaN	-0.6322	0.3606	35	6	0	0	1	5
35	7	1	NaN	NaN	-0.6286	0.357	35	6	0	0	1	5
35	7	1	NaN	NaN	-0.6286	0.3536	35	6	0	0	1	5
35	7	1	NaN	NaN	-0.6286	0.3504	35	6	0	0	1	5
35	7	1	NaN	NaN	-0.6286	0.347	35	6	0	0	1	5
35	7	1	NaN	NaN	-0.6252	0.3436	35	6	0	0	1	5
35	7	1	NaN	NaN	-0.6252	0.3402	35	6	0	0	1	5
35	7	1	NaN	NaN	-0.6252	0.3368	35	6	0	0	1	5
35	7	1	NaN	NaN	-0.6252	0.3334	35	6	0	0	1	5
35	7	1	NaN	NaN	-0.6216	0.33	35	6	0	0	1	5
35	7	1	NaN	NaN	-0.6216	0.3266	35	6	0	0	1	5
35	7	1	NaN	NaN	-0.6216	0.3232	35	6	0	0	1	5
35	7	1	NaN	NaN	-0.6216	0.3198	35	6	0	0	1	5
35	7	1	NaN	NaN	-0.6182	0.3164	35	6	0	0	1	5
35	7	1	NaN	NaN	-0.6182	0.3128	35	6	0	0	1	5
35	7	1	NaN	NaN	-0.6182	0.3096	35	6	0	0	1	5
35	7	1	NaN	NaN	-0.618	0.3062	35	6	0	0	1	5
35	7	1	NaN	NaN	-0.6146	0.3028	35	6	0	0	1	5
35	7	1	NaN	NaN	-0.6146	0.2994	35	6	0	0	1	5
35	7	1	NaN	NaN	-0.6146	0.296	35	6	0	0	1	5
35	7	1	NaN	NaN	-0.6112	0.2926	35	6	0	0	1	5
35	7	1	NaN	NaN	-0.6112	0.2892	35	6	0	0	1	5
35	7	1	NaN	NaN	-0.6112	0.2858	35	6	0	0	1	5
35	7	1	NaN	NaN	-0.611	0.2824	35	6	0	0	1	5
35	7	1	NaN	NaN	-0.6076	0.279	35	6	0	0	1	5
35	7	1	NaN	NaN	-0.6076	0.2756	35	6	0	0	1	5
35	7	1	NaN	NaN	-0.6076	0.272	35	6	0	0	1	5
35	7	1	NaN	NaN	-0.6042	0.2686	35	6	0	0	1	5
35	7	1	NaN	NaN	-0.6042	0.2654	35	6	0	0	1	5
35	7	1	NaN	NaN	-0.6006	0.262	35	6	0	0	1	5
35	7	1	NaN	NaN	-0.6006	0.2586	35	6	0	0	1	5
35	7	1	NaN	NaN	-0.6006	0.2552	35	6	0	0	1	5
35	7	1	NaN	NaN	-0.6006	0.2518	35	6	0	0	1	5
35	7	1	NaN	NaN	-0.6006	0.248	35	6	0	0	1	5
35	7	1	NaN	NaN	-0.6006	0.2446	35	6	0	0	1	5
35	7	1	NaN	NaN	-0.5972	0.2414	35	6	0	0	1	5
35	7	1	NaN	NaN	-0.5972	0.238	35	6	0	0	1	5
35	7	1	NaN	NaN	-0.597	0.2346	35	6	0	0	1	5
35	7	1	NaN	NaN	-0.5936	0.2312	35	6	0	0	1	5
35	7	1	NaN	NaN	-0.5936	0.2278	35	6	0	0	1	5
35	7	1	NaN	NaN	-0.5902	0.2244	35	6	0	0	1	5
35	7	1	NaN	NaN	-0.5902	0.221	35	6	0	0	1	5
35	7	1	NaN	NaN	-0.5902	0.2176	35	6	0	0	1	5
35	7	1	NaN	NaN	-0.59	0.2142	35	6	0	0	1	5
35	7	1	NaN	NaN	-0.5866	0.2108	35	6	0	0	1	5
35	7	1	NaN	NaN	-0.5866	0.2074	35	6	0	0	1	5
35	7	1	NaN	NaN	-0.5866	0.2038	35	6	0	0	1	5
35	7	1	NaN	NaN	-0.5832	0.2004	35	6	0	0	1	5
35	7	1	NaN	NaN	-0.5796	0.1972	35	6	0	0	1	5
35	7	1	NaN	NaN	-0.5796	0.1938	35	6	0	0	1	5
35	7	1	NaN	NaN	-0.5796	0.1904	35	6	0	0	1	5
35	7	1	NaN	NaN	-0.5796	0.187	35	6	0	0	1	5
35	7	1	NaN	NaN	-0.5762	0.1836	35	6	0	0	1	5
35	7	1	NaN	NaN	-0.5762	0.1802	35	6	0	0	1	5
35	7	1	NaN	NaN	-0.5728	0.1768	35	6	0	0	1	5
35	7	1	NaN	NaN	-0.5726	0.1734	35	6	0	0	1	5
35	7	1	NaN	NaN	-0.5726	0.17	35	6	0	0	1	5
35	7	1	NaN	NaN	-0.5692	0.1666	35	6	0	0	1	5
35	7	1	NaN	NaN	-0.5692	0.1632	35	6	0	0	1	5
35	7	1	NaN	NaN	-0.5692	0.1596	35	6	0	0	1	5
35	7	1	NaN	NaN	-0.5658	0.1564	35	6	0	0	1	5
35	7	1	NaN	NaN	-0.5658	0.153	35	6	0	0	1	5
35	7	1	NaN	NaN	-0.5622	0.1496	35	6	0	0	1	5
35	7	1	NaN	NaN	-0.5622	0.1462	35	6	0	0	1	5
35	7	1	NaN	NaN	-0.5622	0.1428	35	6	0	0	1	5
35	7	1	NaN	NaN	-0.5588	0.1394	35	6	0	0	1	5
35	7	1	NaN	NaN	-0.5588	0.136	35	6	0	0	1	5
35	7	1	NaN	NaN	-0.5552	0.1326	35	6	0	0	1	5
35	7	1	NaN	NaN	-0.5552	0.1292	35	6	0	0	1	5
35	7	1	NaN	NaN	-0.5552	0.1258	35	6	0	0	1	5
35	7	1	NaN	NaN	-0.5518	0.1224	35	6	0	0	1	5
35	7	1	NaN	NaN	-0.5518	0.1188	35	6	0	0	1	5
35	7	1	NaN	NaN	-0.5484	0.1154	35	6	0	0	1	5
35	7	1	NaN	NaN	-0.5484	0.1122	35	6	0	0	1	5
35	7	1	NaN	NaN	-0.5482	0.1088	35	6	0	0	1	5
35	7	1	NaN	NaN	-0.5448	0.1054	35	6	0	0	1	5
35	7	1	NaN	NaN	-0.5414	0.102	35	6	0	0	1	5
35	7	1	NaN	NaN	-0.5414	0.0986	35	6	0	0	1	5
35	7	1	NaN	NaN	-0.5414	0.0952	35	6	0	0	1	5
35	7	1	NaN	NaN	-0.5414	0.0918	35	6	0	0	1	5
35	7	1	NaN	NaN	-0.5378	0.0884	35	6	0	0	1	5
35	7	1	NaN	NaN	-0.5378	0.085	35	6	0	0	1	5
35	7	1	NaN	NaN	-0.5344	0.0816	35	6	0	0	1	5
35	7	1	NaN	NaN	-0.5344	0.0782	35	6	0	0	1	5
35	7	1	NaN	NaN	-0.531	0.0746	35	6	0	0	1	5
35	7	1	NaN	NaN	-0.5308	0.0712	35	6	0	0	1	5
35	7	1	NaN	NaN	-0.5274	0.068	35	6	0	0	1	5
35	7	1	NaN	NaN	-0.5274	0.0646	35	6	0	0	1	5
35	7	1	NaN	NaN	-0.5274	0.0612	35	6	0	0	1	5
35	7	1	NaN	NaN	-0.524	0.0578	35	6	0	0	1	5
35	7	1	NaN	NaN	-0.524	0.0544	35	6	0	0	1	5
35	7	1	NaN	NaN	-0.5204	0.051	35	6	0	0	1	5
35	7	1	NaN	NaN	-0.5204	0.0476	35	6	0	0	1	5
35	7	1	NaN	NaN	-0.517	0.0442	35	6	0	0	1	5
35	7	1	NaN	NaN	-0.517	0.0408	35	6	0	0	1	5
35	7	1	NaN	NaN	-0.5136	0.0374	35	6	0	0	1	5
35	7	1	NaN	NaN	-0.5136	0.034	35	6	0	0	1	5
35	7	1	NaN	NaN	-0.5134	0.0304	35	6	0	0	1	5
35	7	1	NaN	NaN	-0.51	0.027	35	6	0	0	1	5
35	7	1	NaN	NaN	-0.51	0.0238	35	6	0	0	1	5
35	7	1	NaN	NaN	-0.5066	0.0204	35	6	0	0	1	5
