9	5	1	NaN	NaN	-0.719	0.458	9	24	0	0	1	6
9	5	1	NaN	NaN	-0.719	0.4548	9	24	0	0	1	6
9	5	1	NaN	NaN	-0.7154	0.4514	9	24	0	0	1	6
9	5	1	NaN	NaN	-0.7154	0.448	9	24	0	0	1	6
9	5	1	NaN	NaN	-0.7154	0.4446	9	24	0	0	1	6
9	5	1	NaN	NaN	-0.712	0.4412	9	24	0	0	1	6
9	5	1	NaN	NaN	-0.712	0.4378	9	24	0	0	1	6
9	5	1	NaN	NaN	-0.712	0.4344	9	24	0	0	1	6
9	5	1	NaN	NaN	-0.7086	0.431	9	24	0	0	1	6
9	5	1	NaN	NaN	-0.7086	0.4276	9	24	0	0	1	6
9	5	1	NaN	NaN	-0.7086	0.4242	9	24	0	0	1	6
9	5	1	NaN	NaN	-0.7052	0.4208	9	24	0	0	1	6
9	5	1	NaN	NaN	-0.7052	0.4172	9	24	0	0	1	6
9	5	1	NaN	NaN	-0.7052	0.4138	9	24	0	0	1	6
9	5	1	NaN	NaN	-0.7018	0.4106	9	24	0	0	1	6
9	5	1	NaN	NaN	-0.7018	0.4072	9	24	0	0	1	6
9	5	1	NaN	NaN	-0.6984	0.4038	9	24	0	0	1	6
9	5	1	NaN	NaN	-0.6984	0.4004	9	24	0	0	1	6
9	5	1	NaN	NaN	-0.6984	0.397	9	24	0	0	1	6
9	5	1	NaN	NaN	-0.695	0.3936	9	24	0	0	1	6
9	5	1	NaN	NaN	-0.695	0.3902	9	24	0	0	1	6
9	5	1	NaN	NaN	-0.6916	0.3868	9	24	0	0	1	6
9	5	1	NaN	NaN	-0.6916	0.3834	9	24	0	0	1	6
9	5	1	NaN	NaN	-0.6916	0.38	9	24	0	0	1	6
9	5	1	NaN	NaN	-0.6916	0.3766	9	24	0	0	1	6
9	5	1	NaN	NaN	-0.688	0.373	9	24	0	0	1	6
9	5	1	NaN	NaN	-0.6882	0.3696	9	24	0	0	1	6
9	5	1	NaN	NaN	-0.6882	0.3662	9	24	0	0	1	6
9	5	1	NaN	NaN	-0.6846	0.3628	9	24	0	0	1	6
9	5	1	NaN	NaN	-0.6846	0.3594	9	24	0	0	1	6
9	5	1	NaN	NaN	-0.6846	0.356	9	24	0	0	1	6
9	5	1	NaN	NaN	-0.6812	0.3526	9	24	0	0	1	6
9	5	1	NaN	NaN	-0.6812	0.349	9	24	0	0	1	6
9	5	1	NaN	NaN	-0.6812	0.3458	9	24	0	0	1	6
9	5	1	NaN	NaN	-0.6778	0.3424	9	24	0	0	1	6
9	5	1	NaN	NaN	-0.6778	0.339	9	24	0	0	1	6
9	5	1	NaN	NaN	-0.6778	0.3356	9	24	0	0	1	6
9	5	1	NaN	NaN	-0.6778	0.3322	9	24	0	0	1	6
9	5	1	NaN	NaN	-0.6744	0.3288	9	24	0	0	1	6
9	5	1	NaN	NaN	-0.6744	0.3254	9	24	0	0	1	6
9	5	1	NaN	NaN	-0.6744	0.322	9	24	0	0	1	6
9	5	1	NaN	NaN	-0.671	0.3186	9	24	0	0	1	6
9	5	1	NaN	NaN	-0.671	0.3152	9	24	0	0	1	6
9	5	1	NaN	NaN	-0.671	0.3118	9	24	0	0	1	6
9	5	1	NaN	NaN	-0.6676	0.3084	9	24	0	0	1	6
9	5	1	NaN	NaN	-0.6676	0.3048	9	24	0	0	1	6
9	5	1	NaN	NaN	-0.6676	0.3016	9	24	0	0	1	6
9	5	1	NaN	NaN	-0.6642	0.2982	9	24	0	0	1	6
9	5	1	NaN	NaN	-0.6642	0.2948	9	24	0	0	1	6
9	5	1	NaN	NaN	-0.6642	0.2914	9	24	0	0	1	6
9	5	1	NaN	NaN	-0.6642	0.288	9	24	0	0	1	6
9	5	1	NaN	NaN	-0.6608	0.2846	9	24	0	0	1	6
9	5	1	NaN	NaN	-0.6608	0.2812	9	24	0	0	1	6
9	5	1	NaN	NaN	-0.6608	0.2778	9	24	0	0	1	6
9	5	1	NaN	NaN	-0.6574	0.2744	9	24	0	0	1	6
9	5	1	NaN	NaN	-0.6574	0.271	9	24	0	0	1	6
9	5	1	NaN	NaN	-0.6574	0.2676	9	24	0	0	1	6
9	5	1	NaN	NaN	-0.6538	0.264	9	24	0	0	1	6
9	5	1	NaN	NaN	-0.6538	0.2606	9	24	0	0	1	6
9	5	1	NaN	NaN	-0.6538	0.2574	9	24	0	0	1	6
9	5	1	NaN	NaN	-0.6504	0.254	9	24	0	0	1	6
9	5	1	NaN	NaN	-0.6504	0.2506	9	24	0	0	1	6
9	5	1	NaN	NaN	-0.6504	0.2472	9	24	0	0	1	6
9	5	1	NaN	NaN	-0.6472	0.2436	9	24	0	0	1	6
9	5	1	NaN	NaN	-0.6472	0.24	9	24	0	0	1	6
9	5	1	NaN	NaN	-0.6472	0.2366	9	24	0	0	1	6
9	5	1	NaN	NaN	-0.6436	0.2334	9	24	0	0	1	6
9	5	1	NaN	NaN	-0.6436	0.23	9	24	0	0	1	6
9	5	1	NaN	NaN	-0.6402	0.2266	9	24	0	0	1	6
9	5	1	NaN	NaN	-0.6402	0.2232	9	24	0	0	1	6
9	5	1	NaN	NaN	-0.6402	0.2198	9	24	0	0	1	6
9	5	1	NaN	NaN	-0.6368	0.2164	9	24	0	0	1	6
9	5	1	NaN	NaN	-0.6368	0.213	9	24	0	0	1	6
9	5	1	NaN	NaN	-0.6368	0.2096	9	24	0	0	1	6
9	5	1	NaN	NaN	-0.6334	0.2062	9	24	0	0	1	6
9	5	1	NaN	NaN	-0.6334	0.2028	9	24	0	0	1	6
9	5	1	NaN	NaN	-0.63	0.1994	9	24	0	0	1	6
9	5	1	NaN	NaN	-0.63	0.1958	9	24	0	0	1	6
9	5	1	NaN	NaN	-0.63	0.1926	9	24	0	0	1	6
9	5	1	NaN	NaN	-0.63	0.1892	9	24	0	0	1	6
9	5	1	NaN	NaN	-0.6266	0.1858	9	24	0	0	1	6
9	5	1	NaN	NaN	-0.6266	0.1824	9	24	0	0	1	6
9	5	1	NaN	NaN	-0.623	0.179	9	24	0	0	1	6
9	5	1	NaN	NaN	-0.623	0.1756	9	24	0	0	1	6
9	5	1	NaN	NaN	-0.623	0.1722	9	24	0	0	1	6
9	5	1	NaN	NaN	-0.6196	0.1688	9	24	0	0	1	6
9	5	1	NaN	NaN	-0.6196	0.1654	9	24	0	0	1	6
9	5	1	NaN	NaN	-0.6196	0.162	9	24	0	0	1	6
9	5	1	NaN	NaN	-0.6162	0.1586	9	24	0	0	1	6
9	5	1	NaN	NaN	-0.6162	0.1552	9	24	0	0	1	6
9	5	1	NaN	NaN	-0.6162	0.1516	9	24	0	0	1	6
9	5	1	NaN	NaN	-0.6128	0.1484	9	24	0	0	1	6
9	5	1	NaN	NaN	-0.6128	0.145	9	24	0	0	1	6
9	5	1	NaN	NaN	-0.6094	0.1416	9	24	0	0	1	6
9	5	1	NaN	NaN	-0.6094	0.1382	9	24	0	0	1	6
9	5	1	NaN	NaN	-0.6094	0.1348	9	24	0	0	1	6
9	5	1	NaN	NaN	-0.606	0.1314	9	24	0	0	1	6
9	5	1	NaN	NaN	-0.606	0.128	9	24	0	0	1	6
9	5	1	NaN	NaN	-0.606	0.1246	9	24	0	0	1	6
9	5	1	NaN	NaN	-0.6026	0.121	9	24	0	0	1	6
9	5	1	NaN	NaN	-0.6026	0.1176	9	24	0	0	1	6
9	5	1	NaN	NaN	-0.6026	0.1142	9	24	0	0	1	6
9	5	1	NaN	NaN	-0.5992	0.1108	9	24	0	0	1	6
9	5	1	NaN	NaN	-0.5992	0.1074	9	24	0	0	1	6
9	5	1	NaN	NaN	-0.5992	0.104	9	24	0	0	1	6
9	5	1	NaN	NaN	-0.5956	0.1006	9	24	0	0	1	6
9	5	1	NaN	NaN	-0.5958	0.0972	9	24	0	0	1	6
9	5	1	NaN	NaN	-0.5958	0.0938	9	24	0	0	1	6
9	5	1	NaN	NaN	-0.5922	0.0904	9	24	0	0	1	6
9	5	1	NaN	NaN	-0.5922	0.0868	9	24	0	0	1	6
9	5	1	NaN	NaN	-0.5888	0.0834	9	24	0	0	1	6
9	5	1	NaN	NaN	-0.5888	0.0802	9	24	0	0	1	6
9	5	1	NaN	NaN	-0.5888	0.0768	9	24	0	0	1	6
9	5	1	NaN	NaN	-0.5888	0.0734	9	24	0	0	1	6
9	5	1	NaN	NaN	-0.5854	0.07	9	24	0	0	1	6
9	5	1	NaN	NaN	-0.5854	0.0666	9	24	0	0	1	6
9	5	1	NaN	NaN	-0.5854	0.0632	9	24	0	0	1	6
9	5	1	NaN	NaN	-0.582	0.0598	9	24	0	0	1	6
9	5	1	NaN	NaN	-0.582	0.0564	9	24	0	0	1	6
9	5	1	NaN	NaN	-0.5786	0.053	9	24	0	0	1	6
9	5	1	NaN	NaN	-0.5786	0.0496	9	24	0	0	1	6
9	5	1	NaN	NaN	-0.5786	0.0462	9	24	0	0	1	6
9	5	1	NaN	NaN	-0.5752	0.0426	9	24	0	0	1	6
9	5	1	NaN	NaN	-0.5752	0.0394	9	24	0	0	1	6
9	5	1	NaN	NaN	-0.5752	0.036	9	24	0	0	1	6
9	5	1	NaN	NaN	-0.5752	0.0326	9	24	0	0	1	6
9	5	1	NaN	NaN	-0.5718	0.0292	9	24	0	0	1	6
9	5	1	NaN	NaN	-0.5718	0.0258	9	24	0	0	1	6
9	5	1	NaN	NaN	-0.5684	0.0224	9	24	0	0	1	6
9	5	1	NaN	NaN	-0.5684	0.019	9	24	0	0	1	6
9	5	1	NaN	NaN	-0.5684	0.0156	9	24	0	0	1	6
9	5	1	NaN	NaN	-0.5648	0.0122	9	24	0	0	1	6
9	5	1	NaN	NaN	-0.565	0.0088	9	24	0	0	1	6
9	5	1	NaN	NaN	-0.565	0.0054	9	24	0	0	1	6
9	5	1	NaN	NaN	-0.5614	0.002	9	24	0	0	1	6
9	5	1	NaN	NaN	-0.5614	-0.0014	9	24	0	0	1	6
9	5	1	NaN	NaN	-0.5614	-0.0048	9	24	0	0	1	6
9	5	1	NaN	NaN	-0.558	-0.0084	9	24	0	0	1	6
9	5	1	NaN	NaN	-0.558	-0.0118	9	24	0	0	1	6
9	5	1	NaN	NaN	-0.5546	-0.0152	9	24	0	0	1	6
9	5	1	NaN	NaN	-0.5546	-0.0186	9	24	0	0	1	6
9	5	1	NaN	NaN	-0.5546	-0.0222	9	24	0	0	1	6
9	5	1	NaN	NaN	-0.5512	-0.0254	9	24	0	0	1	6
9	5	1	NaN	NaN	-0.5512	-0.0288	9	24	0	0	1	6
9	5	1	NaN	NaN	-0.5512	-0.0322	9	24	0	0	1	6
9	5	1	NaN	NaN	-0.5478	-0.0356	9	24	0	0	1	6
9	5	1	NaN	NaN	-0.5478	-0.039	9	24	0	0	1	6
9	5	1	NaN	NaN	-0.5478	-0.0424	9	24	0	0	1	6
9	5	1	NaN	NaN	-0.5444	-0.0458	9	24	0	0	1	6
9	5	1	NaN	NaN	-0.5444	-0.0492	9	24	0	0	1	6
9	5	1	NaN	NaN	-0.5444	-0.0526	9	24	0	0	1	6
9	5	1	NaN	NaN	-0.541	-0.056	9	24	0	0	1	6
9	5	1	NaN	NaN	-0.541	-0.0594	9	24	0	0	1	6
9	5	1	NaN	NaN	-0.541	-0.0628	9	24	0	0	1	6
9	5	1	NaN	NaN	-0.5376	-0.0664	9	24	0	0	1	6
9	5	1	NaN	NaN	-0.5376	-0.0696	9	24	0	0	1	6
9	5	1	NaN	NaN	-0.5376	-0.073	9	24	0	0	1	6
9	5	1	NaN	NaN	-0.534	-0.0764	9	24	0	0	1	6
9	5	1	NaN	NaN	-0.5344	-0.0798	9	24	0	0	1	6
9	5	1	NaN	NaN	-0.5344	-0.0832	9	24	0	0	1	6
9	5	1	NaN	NaN	-0.5306	-0.0866	9	24	0	0	1	6
9	5	1	NaN	NaN	-0.5306	-0.09	9	24	0	0	1	6
9	5	1	NaN	NaN	-0.5306	-0.0934	9	24	0	0	1	6
9	5	1	NaN	NaN	-0.5272	-0.0968	9	24	0	0	1	6
9	5	1	NaN	NaN	-0.5272	-0.1002	9	24	0	0	1	6
9	5	1	NaN	NaN	-0.5272	-0.1036	9	24	0	0	1	6
9	5	1	NaN	NaN	-0.5238	-0.107	9	24	0	0	1	6
9	5	1	NaN	NaN	-0.5238	-0.1106	9	24	0	0	1	6
9	5	1	NaN	NaN	-0.5238	-0.1138	9	24	0	0	1	6
9	5	1	NaN	NaN	-0.5204	-0.1172	9	24	0	0	1	6
9	5	1	NaN	NaN	-0.5204	-0.1206	9	24	0	0	1	6
9	5	1	NaN	NaN	-0.517	-0.124	9	24	0	0	1	6
9	5	1	NaN	NaN	-0.517	-0.1274	9	24	0	0	1	6
9	5	1	NaN	NaN	-0.517	-0.1308	9	24	0	0	1	6
9	5	1	NaN	NaN	-0.5136	-0.1344	9	24	0	0	1	6
9	5	1	NaN	NaN	-0.5136	-0.1378	9	24	0	0	1	6
9	5	1	NaN	NaN	-0.5136	-0.1412	9	24	0	0	1	6
9	5	1	NaN	NaN	-0.5102	-0.1446	9	24	0	0	1	6
9	5	1	NaN	NaN	-0.5102	-0.148	9	24	0	0	1	6
9	5	1	NaN	NaN	-0.5102	-0.1514	9	24	0	0	1	6
9	5	1	NaN	NaN	-0.5068	-0.1548	9	24	0	0	1	6
9	5	1	NaN	NaN	-0.5068	-0.1582	9	24	0	0	1	6
9	5	1	NaN	NaN	-0.5068	-0.1616	9	24	0	0	1	6
9	5	1	NaN	NaN	-0.5032	-0.165	9	24	0	0	1	6
9	5	1	NaN	NaN	-0.5032	-0.1684	9	24	0	0	1	6
9	5	1	NaN	NaN	-0.5034	-0.1718	9	24	0	0	1	6
9	5	1	NaN	NaN	-0.4998	-0.1754	9	24	0	0	1	6
9	5	1	NaN	NaN	-0.4998	-0.1786	9	24	0	0	1	6
9	5	1	NaN	NaN	-0.4998	-0.182	9	24	0	0	1	6
9	5	1	NaN	NaN	-0.4964	-0.1854	9	24	0	0	1	6
9	5	1	NaN	NaN	-0.4964	-0.1888	9	24	0	0	1	6
9	5	1	NaN	NaN	-0.4964	-0.1922	9	24	0	0	1	6
9	5	1	NaN	NaN	-0.493	-0.1956	9	24	0	0	1	6
9	5	1	NaN	NaN	-0.493	-0.199	9	24	0	0	1	6
9	5	1	NaN	NaN	-0.4898	-0.2024	9	24	0	0	1	6
9	5	1	NaN	NaN	-0.4898	-0.2058	9	24	0	0	1	6
9	5	1	NaN	NaN	-0.4898	-0.2092	9	24	0	0	1	6
9	5	1	NaN	NaN	-0.4862	-0.2126	9	24	0	0	1	6
9	5	1	NaN	NaN	-0.4862	-0.216	9	24	0	0	1	6
9	5	1	NaN	NaN	-0.4862	-0.2196	9	24	0	0	1	6
9	5	1	NaN	NaN	-0.4828	-0.2228	9	24	0	0	1	6
9	5	1	NaN	NaN	-0.4828	-0.2262	9	24	0	0	1	6
9	5	1	NaN	NaN	-0.4828	-0.2296	9	24	0	0	1	6
9	5	1	NaN	NaN	-0.4794	-0.233	9	24	0	0	1	6
9	5	1	NaN	NaN	-0.4794	-0.2364	9	24	0	0	1	6
9	5	1	NaN	NaN	-0.4794	-0.2398	9	24	0	0	1	6
9	5	1	NaN	NaN	-0.476	-0.2432	9	24	0	0	1	6
9	5	1	NaN	NaN	-0.476	-0.2466	9	24	0	0	1	6
9	5	1	NaN	NaN	-0.476	-0.25	9	24	0	0	1	6
9	5	1	NaN	NaN	-0.4724	-0.2534	9	24	0	0	1	6
9	5	1	NaN	NaN	-0.4724	-0.2568	9	24	0	0	1	6
9	5	1	NaN	NaN	-0.469	-0.2604	9	24	0	0	1	6
9	5	1	NaN	NaN	-0.469	-0.2638	9	24	0	0	1	6
9	5	1	NaN	NaN	-0.4658	-0.2672	9	24	0	0	1	6
9	5	1	NaN	NaN	-0.4658	-0.2706	9	24	0	0	1	6
9	5	1	NaN	NaN	-0.4658	-0.274	9	24	0	0	1	6
9	5	1	NaN	NaN	-0.4622	-0.2774	9	24	0	0	1	6
9	5	1	NaN	NaN	-0.4622	-0.2808	9	24	0	0	1	6
9	5	1	NaN	NaN	-0.4588	-0.2844	9	24	0	0	1	6
9	5	1	NaN	NaN	-0.4588	-0.2876	9	24	0	0	1	6
9	5	1	NaN	NaN	-0.4588	-0.291	9	24	0	0	1	6
9	5	1	NaN	NaN	-0.4554	-0.2944	9	24	0	0	1	6
9	5	1	NaN	NaN	-0.4554	-0.2978	9	24	0	0	1	6
9	5	1	NaN	NaN	-0.452	-0.3012	9	24	0	0	1	6
9	5	1	NaN	NaN	-0.452	-0.3046	9	24	0	0	1	6
9	5	1	NaN	NaN	-0.4486	-0.308	9	24	0	0	1	6
9	5	1	NaN	NaN	-0.4486	-0.3114	9	24	0	0	1	6
9	5	1	NaN	NaN	-0.445	-0.3148	9	24	0	0	1	6
9	5	1	NaN	NaN	-0.445	-0.3182	9	24	0	0	1	6
9	5	1	NaN	NaN	-0.4416	-0.3216	9	24	0	0	1	6
9	5	1	NaN	NaN	-0.4416	-0.325	9	24	0	0	1	6
9	5	1	NaN	NaN	-0.4416	-0.3286	9	24	0	0	1	6
9	5	1	NaN	NaN	-0.4382	-0.3318	9	24	0	0	1	6
9	5	1	NaN	NaN	-0.4382	-0.3352	9	24	0	0	1	6
9	5	1	NaN	NaN	-0.4348	-0.3386	9	24	0	0	1	6
9	5	1	NaN	NaN	-0.4348	-0.342	9	24	0	0	1	6
9	5	1	NaN	NaN	-0.4314	-0.3454	9	24	0	0	1	6
9	5	1	NaN	NaN	-0.428	-0.3488	9	24	0	0	1	6
9	5	1	NaN	NaN	-0.428	-0.3522	9	24	0	0	1	6
9	5	1	NaN	NaN	-0.428	-0.3556	9	24	0	0	1	6
9	5	1	NaN	NaN	-0.4246	-0.3592	9	24	0	0	1	6
9	5	1	NaN	NaN	-0.4212	-0.3626	9	24	0	0	1	6
9	5	1	NaN	NaN	-0.4212	-0.366	9	24	0	0	1	6
9	5	1	NaN	NaN	-0.4212	-0.3694	9	24	0	0	1	6
9	5	1	NaN	NaN	-0.4176	-0.3728	9	24	0	0	1	6
9	5	1	NaN	NaN	-0.4176	-0.3762	9	24	0	0	1	6
9	5	1	NaN	NaN	-0.4142	-0.3796	9	24	0	0	1	6
9	5	1	NaN	NaN	-0.4108	-0.383	9	24	0	0	1	6
9	5	1	NaN	NaN	-0.4108	-0.3864	9	24	0	0	1	6
9	5	1	NaN	NaN	-0.4074	-0.3898	9	24	0	0	1	6
9	5	1	NaN	NaN	-0.4074	-0.3932	9	24	0	0	1	6
9	5	1	NaN	NaN	-0.404	-0.3966	9	24	0	0	1	6
9	5	1	NaN	NaN	-0.404	-0.4	9	24	0	0	1	6
9	5	1	NaN	NaN	-0.4006	-0.4034	9	24	0	0	1	6
9	5	1	NaN	NaN	-0.4006	-0.4068	9	24	0	0	1	6
9	5	1	NaN	NaN	-0.3972	-0.4102	9	24	0	0	1	6
9	5	1	NaN	NaN	-0.3936	-0.4136	9	24	0	0	1	6
9	5	1	NaN	NaN	-0.3936	-0.417	9	24	0	0	1	6
9	5	1	NaN	NaN	-0.3902	-0.4204	9	24	0	0	1	6
9	5	1	NaN	NaN	-0.3902	-0.4238	9	24	0	0	1	6
9	5	1	NaN	NaN	-0.3868	-0.4272	9	24	0	0	1	6
9	5	1	NaN	NaN	-0.3868	-0.4306	9	24	0	0	1	6
9	5	1	NaN	NaN	-0.3834	-0.434	9	24	0	0	1	6
9	5	1	NaN	NaN	-0.38	-0.4376	9	24	0	0	1	6
9	5	1	NaN	NaN	-0.38	-0.4408	9	24	0	0	1	6
9	5	1	NaN	NaN	-0.3766	-0.4442	9	24	0	0	1	6
9	5	1	NaN	NaN	-0.3766	-0.4476	9	24	0	0	1	6
9	5	1	NaN	NaN	-0.373	-0.4512	9	24	0	0	1	6
9	5	1	NaN	NaN	-0.3696	-0.4546	9	24	0	0	1	6
9	5	1	NaN	NaN	-0.3696	-0.458	9	24	0	0	1	6
9	5	1	NaN	NaN	-0.3662	-0.4616	9	24	0	0	1	6
9	5	1	NaN	NaN	-0.3662	-0.4648	9	24	0	0	1	6
9	5	1	NaN	NaN	-0.3628	-0.4682	9	24	0	0	1	6
9	5	1	NaN	NaN	-0.3594	-0.4716	9	24	0	0	1	6
9	5	1	NaN	NaN	-0.3594	-0.475	9	24	0	0	1	6
9	5	1	NaN	NaN	-0.356	-0.4784	9	24	0	0	1	6
9	5	1	NaN	NaN	-0.356	-0.4818	9	24	0	0	1	6
9	5	1	NaN	NaN	-0.3526	-0.4852	9	24	0	0	1	6
9	5	1	NaN	NaN	-0.349	-0.4886	9	24	0	0	1	6
9	5	1	NaN	NaN	-0.349	-0.492	9	24	0	0	1	6
9	5	1	NaN	NaN	-0.3456	-0.4954	9	24	0	0	1	6
9	5	1	NaN	NaN	-0.3456	-0.4988	9	24	0	0	1	6
9	5	1	NaN	NaN	-0.3422	-0.5022	9	24	0	0	1	6
9	5	1	NaN	NaN	-0.3422	-0.5056	9	24	0	0	1	6
9	5	1	NaN	NaN	-0.3388	-0.509	9	24	0	0	1	6
9	5	1	NaN	NaN	-0.3388	-0.5124	9	24	0	0	1	6
9	5	1	NaN	NaN	-0.3354	-0.5158	9	24	0	0	1	6
9	5	1	NaN	NaN	-0.332	-0.5192	9	24	0	0	1	6
9	5	1	NaN	NaN	-0.332	-0.5226	9	24	0	0	1	6
9	5	1	NaN	NaN	-0.3286	-0.526	9	24	0	0	1	6
9	5	1	NaN	NaN	-0.325	-0.5296	9	24	0	0	1	6
9	5	1	NaN	NaN	-0.325	-0.533	9	24	0	0	1	6
9	5	1	NaN	NaN	-0.3216	-0.5364	9	24	0	0	1	6
9	5	1	NaN	NaN	-0.3216	-0.5398	9	24	0	0	1	6
9	5	1	NaN	NaN	-0.3182	-0.5432	9	24	0	0	1	6
9	5	1	NaN	NaN	-0.3148	-0.5466	9	24	0	0	1	6
9	5	1	NaN	NaN	-0.3148	-0.55	9	24	0	0	1	6
9	5	1	NaN	NaN	-0.3114	-0.5534	9	24	0	0	1	6
9	5	1	NaN	NaN	-0.308	-0.5568	9	24	0	0	1	6
9	5	1	NaN	NaN	-0.308	-0.5602	9	24	0	0	1	6
9	5	1	NaN	NaN	-0.3046	-0.5636	9	24	0	0	1	6
9	5	1	NaN	NaN	-0.3046	-0.567	9	24	0	0	1	6
9	5	1	NaN	NaN	-0.301	-0.5706	9	24	0	0	1	6
9	5	1	NaN	NaN	-0.2976	-0.5738	9	24	0	0	1	6
9	5	1	NaN	NaN	-0.2976	-0.5772	9	24	0	0	1	6
9	5	1	NaN	NaN	-0.2942	-0.5806	9	24	0	0	1	6
9	5	1	NaN	NaN	-0.2908	-0.584	9	24	0	0	1	6
9	5	1	NaN	NaN	-0.2908	-0.5874	9	24	0	0	1	6
9	5	1	NaN	NaN	-0.2874	-0.5908	9	24	0	0	1	6
9	5	1	NaN	NaN	-0.284	-0.5942	9	24	0	0	1	6
9	5	1	NaN	NaN	-0.2804	-0.5976	9	24	0	0	1	6
9	5	1	NaN	NaN	-0.2804	-0.601	9	24	0	0	1	6
9	5	1	NaN	NaN	-0.277	-0.6044	9	24	0	0	1	6
9	5	1	NaN	NaN	-0.2736	-0.608	9	24	0	0	1	6
9	5	1	NaN	NaN	-0.2736	-0.6114	9	24	0	0	1	6
9	5	1	NaN	NaN	-0.2736	-0.6148	9	24	0	0	1	6
9	5	1	NaN	NaN	-0.2736	-0.6182	9	24	0	0	1	6
9	5	1	NaN	NaN	-0.2736	-0.6216	9	24	0	0	1	6
9	5	1	NaN	NaN	-0.2736	-0.625	9	24	0	0	1	6
9	5	1	NaN	NaN	-0.2736	-0.6284	9	24	0	0	1	6
9	5	1	NaN	NaN	-0.2702	-0.6284	9	24	0	0	1	6
9	5	1	NaN	NaN	-0.2668	-0.6318	9	24	0	0	1	6
9	5	1	NaN	NaN	-0.2668	-0.6352	9	24	0	0	1	6
9	5	1	NaN	NaN	-0.2668	-0.6386	9	24	0	0	1	6
9	5	1	NaN	NaN	-0.2668	-0.642	9	24	0	0	1	6
9	5	1	NaN	NaN	-0.2668	-0.6454	9	24	0	0	1	6
9	5	1	NaN	NaN	-0.2668	-0.6488	9	24	0	0	1	6
9	5	1	NaN	NaN	-0.2668	-0.6522	9	24	0	0	1	6
9	5	1	NaN	NaN	-0.2668	-0.6556	9	24	0	0	1	6
9	5	1	NaN	NaN	-0.2668	-0.659	9	24	0	0	1	6
9	5	1	NaN	NaN	-0.2702	-0.6624	9	24	0	0	1	6
9	5	1	NaN	NaN	-0.2738	-0.6624	9	24	0	0	1	6
9	5	1	NaN	NaN	-0.2772	-0.6658	9	24	0	0	1	6
9	5	1	NaN	NaN	-0.2806	-0.6658	9	24	0	0	1	6
9	5	1	NaN	NaN	-0.284	-0.6692	9	24	0	0	1	6
9	5	1	NaN	NaN	-0.284	-0.6658	9	24	0	0	1	6
9	5	1	NaN	NaN	-0.2806	-0.6624	9	24	0	0	1	6
9	5	1	NaN	NaN	-0.284	-0.6658	9	24	0	0	1	6
9	5	1	NaN	NaN	-0.284	-0.6622	9	24	0	0	1	6
9	5	1	NaN	NaN	-0.2874	-0.6588	9	24	0	0	1	6
9	5	1	NaN	NaN	-0.2874	-0.6622	9	24	0	0	1	6
9	5	1	NaN	NaN	-0.291	-0.6622	9	24	0	0	1	6
9	5	1	NaN	NaN	-0.2944	-0.6588	9	24	0	0	1	6
9	5	1	NaN	NaN	-0.2944	-0.6554	9	24	0	0	1	6
9	5	1	NaN	NaN	-0.2944	-0.652	9	24	0	0	1	6
9	5	1	NaN	NaN	-0.2944	-0.6486	9	24	0	0	1	6
9	5	1	NaN	NaN	-0.2944	-0.6452	9	24	0	0	1	6
9	5	1	NaN	NaN	-0.2944	-0.6418	9	24	0	0	1	6
9	5	1	NaN	NaN	-0.2944	-0.6384	9	24	0	0	1	6
9	5	1	NaN	NaN	-0.2942	-0.635	9	24	0	0	1	6
9	5	1	NaN	NaN	-0.2942	-0.6316	9	24	0	0	1	6
9	5	1	NaN	NaN	-0.2942	-0.6282	9	24	0	0	1	6
9	5	1	NaN	NaN	-0.2978	-0.6282	9	24	0	0	1	6
9	5	1	NaN	NaN	-0.2942	-0.6316	9	24	0	0	1	6
9	5	1	NaN	NaN	-0.2908	-0.635	9	24	0	0	1	6
9	5	1	NaN	NaN	-0.2908	-0.6316	9	24	0	0	1	6
9	5	1	NaN	NaN	-0.2874	-0.6282	9	24	0	0	1	6
9	5	1	NaN	NaN	-0.2874	-0.6248	9	24	0	0	1	6
9	5	1	NaN	NaN	-0.284	-0.6214	9	24	0	0	1	6
9	5	1	NaN	NaN	-0.284	-0.618	9	24	0	0	1	6
9	5	1	NaN	NaN	-0.284	-0.6146	9	24	0	0	1	6
9	5	1	NaN	NaN	-0.2806	-0.618	9	24	0	0	1	6
9	5	1	NaN	NaN	-0.277	-0.6182	9	24	0	0	1	6
9	5	1	NaN	NaN	-0.277	-0.6216	9	24	0	0	1	6
9	5	1	NaN	NaN	-0.2736	-0.6216	9	24	0	0	1	6
9	5	1	NaN	NaN	-0.2702	-0.625	9	24	0	0	1	6
9	5	1	NaN	NaN	-0.2668	-0.6284	9	24	0	0	1	6
9	5	1	NaN	NaN	-0.2634	-0.6284	9	24	0	0	1	6
9	5	1	NaN	NaN	-0.26	-0.6284	9	24	0	0	1	6
9	5	1	NaN	NaN	-0.2564	-0.6284	9	24	0	0	1	6
9	5	1	NaN	NaN	-0.253	-0.6318	9	24	0	0	1	6
9	5	1	NaN	NaN	-0.2496	-0.6352	9	24	0	0	1	6
9	5	1	NaN	NaN	-0.2462	-0.6386	9	24	0	0	1	6
9	5	1	NaN	NaN	-0.2428	-0.642	9	24	0	0	1	6
9	5	1	NaN	NaN	-0.2392	-0.6454	9	24	0	0	1	6
