31	6	1	NaN	NaN	0.2046	-0.0988	31	6	0	0	2	3
31	6	1	NaN	NaN	0.208	-0.0988	31	6	0	0	2	3
31	6	1	NaN	NaN	0.2114	-0.1022	31	6	0	0	2	3
31	6	1	NaN	NaN	0.215	-0.1056	31	6	0	0	2	3
31	6	1	NaN	NaN	0.2184	-0.1056	31	6	0	0	2	3
31	6	1	NaN	NaN	0.2218	-0.109	31	6	0	0	2	3
31	6	1	NaN	NaN	0.2252	-0.1124	31	6	0	0	2	3
31	6	1	NaN	NaN	0.2286	-0.1124	31	6	0	0	2	3
31	6	1	NaN	NaN	0.232	-0.1158	31	6	0	0	2	3
31	6	1	NaN	NaN	0.2354	-0.1158	31	6	0	0	2	3
31	6	1	NaN	NaN	0.2388	-0.1192	31	6	0	0	2	3
31	6	1	NaN	NaN	0.2422	-0.1228	31	6	0	0	2	3
31	6	1	NaN	NaN	0.2458	-0.1228	31	6	0	0	2	3
31	6	1	NaN	NaN	0.2492	-0.126	31	6	0	0	2	3
31	6	1	NaN	NaN	0.2526	-0.1294	31	6	0	0	2	3
31	6	1	NaN	NaN	0.256	-0.1294	31	6	0	0	2	3
31	6	1	NaN	NaN	0.2594	-0.1328	31	6	0	0	2	3
31	6	1	NaN	NaN	0.2628	-0.1328	31	6	0	0	2	3
31	6	1	NaN	NaN	0.2662	-0.1362	31	6	0	0	2	3
31	6	1	NaN	NaN	0.2696	-0.1396	31	6	0	0	2	3
31	6	1	NaN	NaN	0.2732	-0.1396	31	6	0	0	2	3
31	6	1	NaN	NaN	0.2766	-0.143	31	6	0	0	2	3
31	6	1	NaN	NaN	0.28	-0.143	31	6	0	0	2	3
31	6	1	NaN	NaN	0.2834	-0.1464	31	6	0	0	2	3
31	6	1	NaN	NaN	0.2868	-0.1498	31	6	0	0	2	3
31	6	1	NaN	NaN	0.2902	-0.1532	31	6	0	0	2	3
31	6	1	NaN	NaN	0.2936	-0.1566	31	6	0	0	2	3
31	6	1	NaN	NaN	0.2968	-0.16	31	6	0	0	2	3
31	6	1	NaN	NaN	0.2968	-0.1634	31	6	0	0	2	3
31	6	1	NaN	NaN	0.3004	-0.1668	31	6	0	0	2	3
31	6	1	NaN	NaN	0.304	-0.1702	31	6	0	0	2	3
31	6	1	NaN	NaN	0.3074	-0.1736	31	6	0	0	2	3
31	6	1	NaN	NaN	0.3108	-0.177	31	6	0	0	2	3
31	6	1	NaN	NaN	0.3142	-0.1804	31	6	0	0	2	3
31	6	1	NaN	NaN	0.3176	-0.184	31	6	0	0	2	3
31	6	1	NaN	NaN	0.3208	-0.184	31	6	0	0	2	3
31	6	1	NaN	NaN	0.3244	-0.1806	31	6	0	0	2	3
31	7	1	-0.83333	-0.11283	-0.7714	0.0174	31	6	0	0	1	5
31	7	1	-0.5	-0.030058	-0.7678	0.0174	31	6	0	0	1	5
31	7	1	-0.16667	-0.68467	-0.7644	0.0174	31	6	0	0	1	5
31	7	1	0.16667	-0.4369	-0.761	0.0174	31	6	0	0	1	5
31	7	1	0.5	-0.54837	-0.7576	0.014	31	6	0	0	1	5
31	7	1	0.83333	0.7865	-0.7542	0.0106	31	6	0	0	1	5
31	7	1	NaN	NaN	-0.7506	0.0072	31	6	0	0	1	5
31	7	1	NaN	NaN	-0.7472	0.0038	31	6	0	0	1	5
31	7	1	NaN	NaN	-0.7472	0.0004	31	6	0	0	1	5
31	7	1	NaN	NaN	-0.744	0.0004	31	6	0	0	1	5
31	7	1	NaN	NaN	-0.744	-0.003	31	6	0	0	1	5
31	7	1	NaN	NaN	-0.7404	-0.0064	31	6	0	0	1	5
31	7	1	NaN	NaN	-0.7368	-0.01	31	6	0	0	1	5
31	7	1	NaN	NaN	-0.7334	-0.01	31	6	0	0	1	5
31	7	1	NaN	NaN	-0.7334	-0.0132	31	6	0	0	1	5
31	7	1	NaN	NaN	-0.73	-0.0166	31	6	0	0	1	5
31	7	1	NaN	NaN	-0.73	-0.02	31	6	0	0	1	5
31	7	1	NaN	NaN	-0.7266	-0.02	31	6	0	0	1	5
31	7	1	NaN	NaN	-0.7266	-0.0234	31	6	0	0	1	5
31	7	1	NaN	NaN	-0.723	-0.0234	31	6	0	0	1	5
31	7	1	NaN	NaN	-0.7196	-0.0268	31	6	0	0	1	5
31	7	1	NaN	NaN	-0.7196	-0.0302	31	6	0	0	1	5
31	7	1	NaN	NaN	-0.7196	-0.0334	31	6	0	0	1	5
31	7	1	NaN	NaN	-0.7162	-0.0368	31	6	0	0	1	5
31	7	1	NaN	NaN	-0.7128	-0.0402	31	6	0	0	1	5
31	7	1	NaN	NaN	-0.7092	-0.0436	31	6	0	0	1	5
31	7	1	NaN	NaN	-0.7058	-0.047	31	6	0	0	1	5
31	7	1	NaN	NaN	-0.7024	-0.0504	31	6	0	0	1	5
31	7	1	NaN	NaN	-0.699	-0.0538	31	6	0	0	1	5
31	7	1	NaN	NaN	-0.6956	-0.0572	31	6	0	0	1	5
31	7	1	NaN	NaN	-0.692	-0.0606	31	6	0	0	1	5
31	7	1	NaN	NaN	-0.6886	-0.064	31	6	0	0	1	5
31	7	1	NaN	NaN	-0.6852	-0.0674	31	6	0	0	1	5
31	7	1	NaN	NaN	-0.6818	-0.0708	31	6	0	0	1	5
31	7	1	NaN	NaN	-0.6782	-0.0708	31	6	0	0	1	5
31	7	1	NaN	NaN	-0.6748	-0.0744	31	6	0	0	1	5
31	7	1	NaN	NaN	-0.6714	-0.0776	31	6	0	0	1	5
31	7	1	NaN	NaN	-0.668	-0.0776	31	6	0	0	1	5
31	7	1	NaN	NaN	-0.6646	-0.0776	31	6	0	0	1	5
31	7	1	NaN	NaN	-0.6646	-0.081	31	6	0	0	1	5
31	7	1	NaN	NaN	-0.661	-0.081	31	6	0	0	1	5
31	7	1	NaN	NaN	-0.6576	-0.0844	31	6	0	0	1	5
31	7	1	NaN	NaN	-0.6576	-0.0878	31	6	0	0	1	5
31	7	1	NaN	NaN	-0.6542	-0.0912	31	6	0	0	1	5
31	7	1	NaN	NaN	-0.6508	-0.0912	31	6	0	0	1	5
31	7	1	NaN	NaN	-0.6474	-0.0912	31	6	0	0	1	5
31	7	1	NaN	NaN	-0.6474	-0.0946	31	6	0	0	1	5
31	7	1	NaN	NaN	-0.6438	-0.098	31	6	0	0	1	5
31	7	1	NaN	NaN	-0.6404	-0.098	31	6	0	0	1	5
31	7	1	NaN	NaN	-0.637	-0.1014	31	6	0	0	1	5
31	7	1	NaN	NaN	-0.6336	-0.1048	31	6	0	0	1	5
31	7	1	NaN	NaN	-0.6336	-0.108	31	6	0	0	1	5
31	7	1	NaN	NaN	-0.63	-0.1114	31	6	0	0	1	5
31	7	1	NaN	NaN	-0.6266	-0.1116	31	6	0	0	1	5
31	7	1	NaN	NaN	-0.6266	-0.1148	31	6	0	0	1	5
31	7	1	NaN	NaN	-0.6232	-0.1182	31	6	0	0	1	5
31	7	1	NaN	NaN	-0.6198	-0.1216	31	6	0	0	1	5
31	7	1	NaN	NaN	-0.6162	-0.1216	31	6	0	0	1	5
31	7	1	NaN	NaN	-0.6162	-0.125	31	6	0	0	1	5
31	7	1	NaN	NaN	-0.6162	-0.1284	31	6	0	0	1	5
31	7	1	NaN	NaN	-0.6128	-0.1284	31	6	0	0	1	5
31	7	1	NaN	NaN	-0.6094	-0.1284	31	6	0	0	1	5
31	7	1	NaN	NaN	-0.6094	-0.1318	31	6	0	0	1	5
31	7	1	NaN	NaN	-0.606	-0.1352	31	6	0	0	1	5
31	7	1	NaN	NaN	-0.606	-0.1386	31	6	0	0	1	5
31	7	1	NaN	NaN	-0.6026	-0.142	31	6	0	0	1	5
31	7	1	NaN	NaN	-0.599	-0.142	31	6	0	0	1	5
31	7	1	NaN	NaN	-0.5956	-0.142	31	6	0	0	1	5
31	7	1	NaN	NaN	-0.5956	-0.1454	31	6	0	0	1	5
31	7	1	NaN	NaN	-0.5956	-0.1488	31	6	0	0	1	5
31	7	1	NaN	NaN	-0.5922	-0.1488	31	6	0	0	1	5
31	7	1	NaN	NaN	-0.5888	-0.1488	31	6	0	0	1	5
31	7	1	NaN	NaN	-0.5852	-0.1522	31	6	0	0	1	5
31	7	1	NaN	NaN	-0.5852	-0.1556	31	6	0	0	1	5
31	7	1	NaN	NaN	-0.5852	-0.159	31	6	0	0	1	5
31	7	1	NaN	NaN	-0.5818	-0.1624	31	6	0	0	1	5
31	7	1	NaN	NaN	-0.5786	-0.1624	31	6	0	0	1	5
31	7	1	NaN	NaN	-0.575	-0.1658	31	6	0	0	1	5
31	7	1	NaN	NaN	-0.5716	-0.1658	31	6	0	0	1	5
31	7	1	NaN	NaN	-0.568	-0.1692	31	6	0	0	1	5
31	7	1	NaN	NaN	-0.5646	-0.1726	31	6	0	0	1	5
31	7	1	NaN	NaN	-0.5646	-0.1758	31	6	0	0	1	5
31	7	1	NaN	NaN	-0.5612	-0.176	31	6	0	0	1	5
31	7	1	NaN	NaN	-0.5578	-0.176	31	6	0	0	1	5
31	7	1	NaN	NaN	-0.5578	-0.1796	31	6	0	0	1	5
31	7	1	NaN	NaN	-0.5542	-0.1826	31	6	0	0	1	5
31	7	1	NaN	NaN	-0.5508	-0.1828	31	6	0	0	1	5
31	7	1	NaN	NaN	-0.5508	-0.186	31	6	0	0	1	5
31	7	1	NaN	NaN	-0.5474	-0.1894	31	6	0	0	1	5
31	7	1	NaN	NaN	-0.544	-0.1894	31	6	0	0	1	5
31	7	1	NaN	NaN	-0.544	-0.1928	31	6	0	0	1	5
31	7	1	NaN	NaN	-0.544	-0.1962	31	6	0	0	1	5
31	7	1	NaN	NaN	-0.5404	-0.1996	31	6	0	0	1	5
31	7	1	NaN	NaN	-0.537	-0.1996	31	6	0	0	1	5
31	7	1	NaN	NaN	-0.5336	-0.1996	31	6	0	0	1	5
31	7	1	NaN	NaN	-0.5302	-0.203	31	6	0	0	1	5
31	7	1	NaN	NaN	-0.5268	-0.2064	31	6	0	0	1	5
31	7	1	NaN	NaN	-0.5232	-0.2064	31	6	0	0	1	5
31	7	1	NaN	NaN	-0.5198	-0.2098	31	6	0	0	1	5
31	7	1	NaN	NaN	-0.5164	-0.2132	31	6	0	0	1	5
31	7	1	NaN	NaN	-0.513	-0.2166	31	6	0	0	1	5
31	7	1	NaN	NaN	-0.513	-0.22	31	6	0	0	1	5
31	7	1	NaN	NaN	-0.513	-0.2234	31	6	0	0	1	5
31	7	1	NaN	NaN	-0.5096	-0.2234	31	6	0	0	1	5
31	7	1	NaN	NaN	-0.5094	-0.2268	31	6	0	0	1	5
31	7	1	NaN	NaN	-0.5062	-0.2268	31	6	0	0	1	5
31	7	1	NaN	NaN	-0.5026	-0.2268	31	6	0	0	1	5
31	7	1	NaN	NaN	-0.4992	-0.2302	31	6	0	0	1	5
31	7	1	NaN	NaN	-0.4958	-0.2336	31	6	0	0	1	5
31	7	1	NaN	NaN	-0.4958	-0.237	31	6	0	0	1	5
31	7	1	NaN	NaN	-0.4922	-0.237	31	6	0	0	1	5
31	7	1	NaN	NaN	-0.4888	-0.2404	31	6	0	0	1	5
31	7	1	NaN	NaN	-0.4856	-0.244	31	6	0	0	1	5
31	7	1	NaN	NaN	-0.482	-0.244	31	6	0	0	1	5
31	7	1	NaN	NaN	-0.482	-0.2472	31	6	0	0	1	5
31	7	1	NaN	NaN	-0.482	-0.2506	31	6	0	0	1	5
31	7	1	NaN	NaN	-0.4786	-0.2506	31	6	0	0	1	5
31	7	1	NaN	NaN	-0.475	-0.2506	31	6	0	0	1	5
31	7	1	NaN	NaN	-0.4716	-0.254	31	6	0	0	1	5
31	7	1	NaN	NaN	-0.4682	-0.2574	31	6	0	0	1	5
31	7	1	NaN	NaN	-0.4648	-0.2608	31	6	0	0	1	5
31	7	1	NaN	NaN	-0.4612	-0.2642	31	6	0	0	1	5
31	7	1	NaN	NaN	-0.4578	-0.2642	31	6	0	0	1	5
31	7	1	NaN	NaN	-0.4544	-0.2676	31	6	0	0	1	5
31	7	1	NaN	NaN	-0.451	-0.271	31	6	0	0	1	5
31	7	1	NaN	NaN	-0.4476	-0.2742	31	6	0	0	1	5
31	7	1	NaN	NaN	-0.444	-0.2776	31	6	0	0	1	5
31	7	1	NaN	NaN	-0.4406	-0.2778	31	6	0	0	1	5
31	7	1	NaN	NaN	-0.4406	-0.281	31	6	0	0	1	5
31	7	1	NaN	NaN	-0.4372	-0.2844	31	6	0	0	1	5
31	7	1	NaN	NaN	-0.4338	-0.2844	31	6	0	0	1	5
31	7	1	NaN	NaN	-0.4302	-0.2878	31	6	0	0	1	5
31	7	1	NaN	NaN	-0.4268	-0.2912	31	6	0	0	1	5
31	7	1	NaN	NaN	-0.4234	-0.2946	31	6	0	0	1	5
31	7	1	NaN	NaN	-0.42	-0.2946	31	6	0	0	1	5
31	7	1	NaN	NaN	-0.4166	-0.298	31	6	0	0	1	5
31	7	1	NaN	NaN	-0.4132	-0.3014	31	6	0	0	1	5
31	7	1	NaN	NaN	-0.4096	-0.3048	31	6	0	0	1	5
31	7	1	NaN	NaN	-0.4062	-0.3084	31	6	0	0	1	5
31	7	1	NaN	NaN	-0.4028	-0.3116	31	6	0	0	1	5
31	7	1	NaN	NaN	-0.3992	-0.3116	31	6	0	0	1	5
31	7	1	NaN	NaN	-0.3958	-0.315	31	6	0	0	1	5
31	7	1	NaN	NaN	-0.3924	-0.3184	31	6	0	0	1	5
31	7	1	NaN	NaN	-0.3892	-0.3184	31	6	0	0	1	5
31	7	1	NaN	NaN	-0.3856	-0.3218	31	6	0	0	1	5
31	7	1	NaN	NaN	-0.382	-0.3252	31	6	0	0	1	5
31	7	1	NaN	NaN	-0.3786	-0.3252	31	6	0	0	1	5
31	7	1	NaN	NaN	-0.3752	-0.3286	31	6	0	0	1	5
31	7	1	NaN	NaN	-0.3718	-0.332	31	6	0	0	1	5
31	7	1	NaN	NaN	-0.3684	-0.332	31	6	0	0	1	5
31	7	1	NaN	NaN	-0.3648	-0.3354	31	6	0	0	1	5
31	7	1	NaN	NaN	-0.3614	-0.3354	31	6	0	0	1	5
31	7	1	NaN	NaN	-0.358	-0.3388	31	6	0	0	1	5
31	7	1	NaN	NaN	-0.3546	-0.3422	31	6	0	0	1	5
31	7	1	NaN	NaN	-0.351	-0.3456	31	6	0	0	1	5
31	7	1	NaN	NaN	-0.3476	-0.349	31	6	0	0	1	5
31	7	1	NaN	NaN	-0.3442	-0.349	31	6	0	0	1	5
31	7	1	NaN	NaN	-0.3408	-0.3526	31	6	0	0	1	5
31	7	1	NaN	NaN	-0.3374	-0.3558	31	6	0	0	1	5
31	7	1	NaN	NaN	-0.3338	-0.3558	31	6	0	0	1	5
31	7	1	NaN	NaN	-0.3304	-0.3592	31	6	0	0	1	5
31	7	1	NaN	NaN	-0.327	-0.3626	31	6	0	0	1	5
31	7	1	NaN	NaN	-0.3236	-0.366	31	6	0	0	1	5
31	7	1	NaN	NaN	-0.32	-0.3694	31	6	0	0	1	5
31	7	1	NaN	NaN	-0.3166	-0.3728	31	6	0	0	1	5
31	7	1	NaN	NaN	-0.3132	-0.3728	31	6	0	0	1	5
31	7	1	NaN	NaN	-0.3132	-0.3762	31	6	0	0	1	5
31	7	1	NaN	NaN	-0.3098	-0.3796	31	6	0	0	1	5
31	7	1	NaN	NaN	-0.3064	-0.383	31	6	0	0	1	5
31	7	1	NaN	NaN	-0.3028	-0.383	31	6	0	0	1	5
31	7	1	NaN	NaN	-0.2994	-0.3864	31	6	0	0	1	5
31	7	1	NaN	NaN	-0.2962	-0.3898	31	6	0	0	1	5
31	7	1	NaN	NaN	-0.2926	-0.3932	31	6	0	0	1	5
31	7	1	NaN	NaN	-0.289	-0.3966	31	6	0	0	1	5
31	7	1	NaN	NaN	-0.2856	-0.4	31	6	0	0	1	5
31	7	1	NaN	NaN	-0.2822	-0.4032	31	6	0	0	1	5
31	7	1	NaN	NaN	-0.2788	-0.4066	31	6	0	0	1	5
31	7	1	NaN	NaN	-0.2754	-0.4068	31	6	0	0	1	5
31	7	1	NaN	NaN	-0.2718	-0.41	31	6	0	0	1	5
31	7	1	NaN	NaN	-0.2718	-0.4134	31	6	0	0	1	5
31	7	1	NaN	NaN	-0.2684	-0.4168	31	6	0	0	1	5
31	7	1	NaN	NaN	-0.265	-0.4168	31	6	0	0	1	5
31	7	1	NaN	NaN	-0.2616	-0.4168	31	6	0	0	1	5
31	7	1	NaN	NaN	-0.258	-0.4202	31	6	0	0	1	5
31	7	1	NaN	NaN	-0.2546	-0.4236	31	6	0	0	1	5
31	7	1	NaN	NaN	-0.2512	-0.427	31	6	0	0	1	5
31	7	1	NaN	NaN	-0.2478	-0.427	31	6	0	0	1	5
31	7	1	NaN	NaN	-0.2478	-0.4304	31	6	0	0	1	5
31	7	1	NaN	NaN	-0.2444	-0.4338	31	6	0	0	1	5
31	7	1	NaN	NaN	-0.2408	-0.4338	31	6	0	0	1	5
31	7	1	NaN	NaN	-0.2374	-0.4372	31	6	0	0	1	5
31	7	1	NaN	NaN	-0.234	-0.4406	31	6	0	0	1	5
31	7	1	NaN	NaN	-0.2306	-0.444	31	6	0	0	1	5
31	7	1	NaN	NaN	-0.227	-0.4474	31	6	0	0	1	5
31	7	1	NaN	NaN	-0.2238	-0.4508	31	6	0	0	1	5
31	7	1	NaN	NaN	-0.2202	-0.4508	31	6	0	0	1	5
31	7	1	NaN	NaN	-0.2202	-0.4542	31	6	0	0	1	5
31	7	1	NaN	NaN	-0.2168	-0.4578	31	6	0	0	1	5
31	7	1	NaN	NaN	-0.2134	-0.4578	31	6	0	0	1	5
31	7	1	NaN	NaN	-0.2098	-0.461	31	6	0	0	1	5
31	7	1	NaN	NaN	-0.2064	-0.4644	31	6	0	0	1	5
31	7	1	NaN	NaN	-0.203	-0.4644	31	6	0	0	1	5
31	7	1	NaN	NaN	-0.1996	-0.4678	31	6	0	0	1	5
31	7	1	NaN	NaN	-0.196	-0.4712	31	6	0	0	1	5
31	7	1	NaN	NaN	-0.1926	-0.4746	31	6	0	0	1	5
31	7	1	NaN	NaN	-0.1892	-0.4746	31	6	0	0	1	5
31	7	1	NaN	NaN	-0.1858	-0.478	31	6	0	0	1	5
31	7	1	NaN	NaN	-0.1824	-0.4814	31	6	0	0	1	5
31	7	1	NaN	NaN	-0.1788	-0.4848	31	6	0	0	1	5
31	7	1	NaN	NaN	-0.1754	-0.4882	31	6	0	0	1	5
31	7	1	NaN	NaN	-0.172	-0.4882	31	6	0	0	1	5
31	7	1	NaN	NaN	-0.1686	-0.4916	31	6	0	0	1	5
31	7	1	NaN	NaN	-0.165	-0.495	31	6	0	0	1	5
31	7	1	NaN	NaN	-0.1616	-0.495	31	6	0	0	1	5
31	7	1	NaN	NaN	-0.1582	-0.4984	31	6	0	0	1	5
31	7	1	NaN	NaN	-0.1548	-0.502	31	6	0	0	1	5
31	7	1	NaN	NaN	-0.1514	-0.5052	31	6	0	0	1	5
31	7	1	NaN	NaN	-0.1478	-0.5052	31	6	0	0	1	5
31	7	1	NaN	NaN	-0.1444	-0.5086	31	6	0	0	1	5
31	7	1	NaN	NaN	-0.141	-0.512	31	6	0	0	1	5
31	7	1	NaN	NaN	-0.1376	-0.512	31	6	0	0	1	5
31	7	1	NaN	NaN	-0.1342	-0.5154	31	6	0	0	1	5
31	7	1	NaN	NaN	-0.1342	-0.5188	31	6	0	0	1	5
31	7	1	NaN	NaN	-0.1308	-0.5222	31	6	0	0	1	5
31	7	1	NaN	NaN	-0.1272	-0.5222	31	6	0	0	1	5
31	7	1	NaN	NaN	-0.1238	-0.5256	31	6	0	0	1	5
31	7	1	NaN	NaN	-0.1204	-0.5256	31	6	0	0	1	5
31	7	1	NaN	NaN	-0.1168	-0.529	31	6	0	0	1	5
31	7	1	NaN	NaN	-0.1134	-0.5324	31	6	0	0	1	5
31	7	1	NaN	NaN	-0.11	-0.5356	31	6	0	0	1	5
31	7	1	NaN	NaN	-0.1068	-0.539	31	6	0	0	1	5
31	7	1	NaN	NaN	-0.1032	-0.5392	31	6	0	0	1	5
31	7	1	NaN	NaN	-0.0996	-0.5392	31	6	0	0	1	5
31	7	1	NaN	NaN	-0.0962	-0.5426	31	6	0	0	1	5
31	7	1	NaN	NaN	-0.0928	-0.546	31	6	0	0	1	5
31	7	1	NaN	NaN	-0.0894	-0.546	31	6	0	0	1	5
31	7	1	NaN	NaN	-0.0858	-0.5494	31	6	0	0	1	5
31	7	1	NaN	NaN	-0.0824	-0.5528	31	6	0	0	1	5
31	7	1	NaN	NaN	-0.079	-0.5528	31	6	0	0	1	5
31	7	1	NaN	NaN	-0.079	-0.556	31	6	0	0	1	5
31	7	1	NaN	NaN	-0.0756	-0.5594	31	6	0	0	1	5
31	7	1	NaN	NaN	-0.0722	-0.5596	31	6	0	0	1	5
31	7	1	NaN	NaN	-0.0686	-0.5628	31	6	0	0	1	5
31	7	1	NaN	NaN	-0.0652	-0.563	31	6	0	0	1	5
31	7	1	NaN	NaN	-0.0618	-0.5662	31	6	0	0	1	5
31	7	1	NaN	NaN	-0.0584	-0.5696	31	6	0	0	1	5
31	7	1	NaN	NaN	-0.055	-0.5698	31	6	0	0	1	5
31	7	1	NaN	NaN	-0.0514	-0.573	31	6	0	0	1	5
31	7	1	NaN	NaN	-0.048	-0.5732	31	6	0	0	1	5
31	7	1	NaN	NaN	-0.0446	-0.5732	31	6	0	0	1	5
31	7	1	NaN	NaN	-0.0412	-0.5766	31	6	0	0	1	5
31	7	1	NaN	NaN	-0.0376	-0.58	31	6	0	0	1	5
31	7	1	NaN	NaN	-0.0344	-0.5834	31	6	0	0	1	5
31	7	1	NaN	NaN	-0.0308	-0.5834	31	6	0	0	1	5
31	7	1	NaN	NaN	-0.0274	-0.5868	31	6	0	0	1	5
31	7	1	NaN	NaN	-0.024	-0.59	31	6	0	0	1	5
31	7	1	NaN	NaN	-0.0204	-0.5902	31	6	0	0	1	5
31	7	1	NaN	NaN	-0.017	-0.5902	31	6	0	0	1	5
31	7	1	NaN	NaN	-0.0136	-0.5936	31	6	0	0	1	5
31	7	1	NaN	NaN	-0.0102	-0.5936	31	6	0	0	1	5
31	7	1	NaN	NaN	-0.0068	-0.597	31	6	0	0	1	5
31	7	1	NaN	NaN	-0.0032	-0.6004	31	6	0	0	1	5
31	7	1	NaN	NaN	0.0002	-0.6004	31	6	0	0	1	5
31	7	1	NaN	NaN	0.0036	-0.6038	31	6	0	0	1	5
31	7	1	NaN	NaN	0.0068	-0.6038	31	6	0	0	1	5
31	7	1	NaN	NaN	0.0106	-0.6072	31	6	0	0	1	5
31	7	1	NaN	NaN	0.014	-0.6072	31	6	0	0	1	5
31	7	1	NaN	NaN	0.0174	-0.6106	31	6	0	0	1	5
31	7	1	NaN	NaN	0.0208	-0.6106	31	6	0	0	1	5
31	7	1	NaN	NaN	0.0242	-0.614	31	6	0	0	1	5
31	7	1	NaN	NaN	0.0278	-0.6174	31	6	0	0	1	5
31	7	1	NaN	NaN	0.0312	-0.6174	31	6	0	0	1	5
31	7	1	NaN	NaN	0.0346	-0.6208	31	6	0	0	1	5
31	7	1	NaN	NaN	0.038	-0.6208	31	6	0	0	1	5
31	7	1	NaN	NaN	0.0414	-0.6242	31	6	0	0	1	5
31	7	1	NaN	NaN	0.045	-0.6242	31	6	0	0	1	5
31	7	1	NaN	NaN	0.0484	-0.6276	31	6	0	0	1	5
31	7	1	NaN	NaN	0.0518	-0.6276	31	6	0	0	1	5
31	7	1	NaN	NaN	0.0552	-0.6276	31	6	0	0	1	5
31	7	1	NaN	NaN	0.0586	-0.6312	31	6	0	0	1	5
31	7	1	NaN	NaN	0.0622	-0.6312	31	6	0	0	1	5
31	7	1	NaN	NaN	0.0656	-0.6312	31	6	0	0	1	5
31	7	1	NaN	NaN	0.069	-0.6344	31	6	0	0	1	5
31	7	1	NaN	NaN	0.0724	-0.6344	31	6	0	0	1	5
31	7	1	NaN	NaN	0.0758	-0.6344	31	6	0	0	1	5
31	7	1	NaN	NaN	0.0792	-0.6378	31	6	0	0	1	5
31	7	1	NaN	NaN	0.0826	-0.6344	31	6	0	0	1	5
31	7	1	NaN	NaN	0.0862	-0.6346	31	6	0	0	1	5
31	7	1	NaN	NaN	0.0896	-0.6346	31	6	0	0	1	5
31	7	1	NaN	NaN	0.093	-0.6346	31	6	0	0	1	5
31	7	1	NaN	NaN	0.0966	-0.6346	31	6	0	0	1	5
31	7	1	NaN	NaN	0.1	-0.6346	31	6	0	0	1	5
31	7	1	NaN	NaN	0.1032	-0.6346	31	6	0	0	1	5
31	7	1	NaN	NaN	0.1068	-0.6346	31	6	0	0	1	5
31	7	1	NaN	NaN	0.1102	-0.6346	31	6	0	0	1	5
31	7	1	NaN	NaN	0.1138	-0.638	31	6	0	0	1	5
31	7	1	NaN	NaN	0.1172	-0.638	31	6	0	0	1	5
31	7	1	NaN	NaN	0.1206	-0.6346	31	6	0	0	1	5
31	7	1	NaN	NaN	0.124	-0.6346	31	6	0	0	1	5
31	7	1	NaN	NaN	0.1272	-0.6348	31	6	0	0	1	5
31	7	1	NaN	NaN	0.131	-0.6348	31	6	0	0	1	5
31	7	1	NaN	NaN	0.1344	-0.6348	31	6	0	0	1	5
31	7	1	NaN	NaN	0.1378	-0.6314	31	6	0	0	1	5
31	7	1	NaN	NaN	0.1412	-0.6348	31	6	0	0	1	5
31	7	1	NaN	NaN	0.1446	-0.6314	31	6	0	0	1	5
31	7	1	NaN	NaN	0.1482	-0.6348	31	6	0	0	1	5
31	7	1	NaN	NaN	0.1516	-0.6314	31	6	0	0	1	5
31	7	1	NaN	NaN	0.155	-0.6282	31	6	0	0	1	5
31	7	1	NaN	NaN	0.1584	-0.6282	31	6	0	0	1	5
31	7	1	NaN	NaN	0.1618	-0.6248	31	6	0	0	1	5
31	7	1	NaN	NaN	0.1654	-0.6282	31	6	0	0	1	5
31	7	1	NaN	NaN	0.1688	-0.6248	31	6	0	0	1	5
31	7	1	NaN	NaN	0.1722	-0.6248	31	6	0	0	1	5
31	7	1	NaN	NaN	0.1756	-0.6248	31	6	0	0	1	5
31	7	1	NaN	NaN	0.179	-0.6248	31	6	0	0	1	5
31	7	1	NaN	NaN	0.1826	-0.6248	31	6	0	0	1	5
31	7	1	NaN	NaN	0.186	-0.6216	31	6	0	0	1	5
31	7	1	NaN	NaN	0.1894	-0.6216	31	6	0	0	1	5
31	7	1	NaN	NaN	0.1928	-0.6182	31	6	0	0	1	5
31	7	1	NaN	NaN	0.1962	-0.6182	31	6	0	0	1	5
31	7	1	NaN	NaN	0.1996	-0.6148	31	6	0	0	1	5
31	7	1	NaN	NaN	0.2032	-0.6114	31	6	0	0	1	5
31	7	1	NaN	NaN	0.2066	-0.6116	31	6	0	0	1	5
31	7	1	NaN	NaN	0.21	-0.6116	31	6	0	0	1	5
31	7	1	NaN	NaN	0.2134	-0.6082	31	6	0	0	1	5
31	7	1	NaN	NaN	0.2168	-0.6048	31	6	0	0	1	5
31	7	1	NaN	NaN	0.2202	-0.6048	31	6	0	0	1	5
31	7	1	NaN	NaN	0.2236	-0.6014	31	6	0	0	1	5
31	7	1	NaN	NaN	0.2272	-0.6014	31	6	0	0	1	5
31	7	1	NaN	NaN	0.2306	-0.6016	31	6	0	0	1	5
31	7	1	NaN	NaN	0.2306	-0.5982	31	6	0	0	1	5
31	7	1	NaN	NaN	0.234	-0.5948	31	6	0	0	1	5
31	7	1	NaN	NaN	0.2374	-0.5948	31	6	0	0	1	5
31	7	1	NaN	NaN	0.241	-0.5914	31	6	0	0	1	5
31	7	1	NaN	NaN	0.2442	-0.5914	31	6	0	0	1	5
31	7	1	NaN	NaN	0.2478	-0.5914	31	6	0	0	1	5
31	7	1	NaN	NaN	0.2512	-0.5914	31	6	0	0	1	5
31	7	1	NaN	NaN	0.2512	-0.5882	31	6	0	0	1	5
