51	15	1	NaN	NaN	0.7138	-0.4112	51	24	0	0	1	8
51	15	1	NaN	NaN	0.7138	-0.4146	51	24	0	0	1	8
51	15	1	NaN	NaN	0.7138	-0.418	51	24	0	0	1	8
51	15	1	NaN	NaN	0.7138	-0.4214	51	24	0	0	1	8
51	15	1	NaN	NaN	0.7172	-0.4248	51	24	0	0	1	8
51	15	1	NaN	NaN	0.7172	-0.4282	51	24	0	0	1	8
51	15	1	NaN	NaN	0.7172	-0.4314	51	24	0	0	1	8
51	15	1	NaN	NaN	0.7172	-0.4348	51	24	0	0	1	8
51	15	1	NaN	NaN	0.7172	-0.4382	51	24	0	0	1	8
51	15	1	NaN	NaN	0.7172	-0.4416	51	24	0	0	1	8
51	15	1	NaN	NaN	0.7172	-0.445	51	24	0	0	1	8
51	15	1	NaN	NaN	0.7172	-0.4484	51	24	0	0	1	8
51	15	1	NaN	NaN	0.7172	-0.4516	51	24	0	0	1	8
51	15	1	NaN	NaN	0.7172	-0.455	51	24	0	0	1	8
51	15	1	NaN	NaN	0.7172	-0.4584	51	24	0	0	1	8
51	15	1	NaN	NaN	0.7172	-0.4618	51	24	0	0	1	8
51	15	1	NaN	NaN	0.7172	-0.4652	51	24	0	0	1	8
51	15	1	NaN	NaN	0.7172	-0.4686	51	24	0	0	1	8
51	15	1	NaN	NaN	0.7172	-0.4718	51	24	0	0	1	8
51	15	1	NaN	NaN	0.7208	-0.4752	51	24	0	0	1	8
51	15	1	NaN	NaN	0.7208	-0.4786	51	24	0	0	1	8
51	15	1	NaN	NaN	0.7208	-0.482	51	24	0	0	1	8
51	15	1	NaN	NaN	0.7208	-0.4856	51	24	0	0	1	8
51	15	1	NaN	NaN	0.7208	-0.4888	51	24	0	0	1	8
51	15	1	NaN	NaN	0.7208	-0.4922	51	24	0	0	1	8
51	15	1	NaN	NaN	0.7208	-0.4954	51	24	0	0	1	8
51	15	1	NaN	NaN	0.7208	-0.4988	51	24	0	0	1	8
51	15	1	NaN	NaN	0.7208	-0.5022	51	24	0	0	1	8
51	15	1	NaN	NaN	0.7208	-0.5056	51	24	0	0	1	8
51	15	1	NaN	NaN	0.7208	-0.509	51	24	0	0	1	8
51	15	1	NaN	NaN	0.7208	-0.5124	51	24	0	0	1	8
51	15	1	NaN	NaN	0.724	-0.5158	51	24	0	0	1	8
51	15	1	NaN	NaN	0.724	-0.519	51	24	0	0	1	8
51	15	1	NaN	NaN	0.724	-0.5224	51	24	0	0	1	8
51	15	1	NaN	NaN	0.724	-0.5258	51	24	0	0	1	8
51	15	1	NaN	NaN	0.724	-0.5292	51	24	0	0	1	8
51	15	1	NaN	NaN	0.724	-0.5326	51	24	0	0	1	8
51	15	1	NaN	NaN	0.724	-0.536	51	24	0	0	1	8
51	15	1	NaN	NaN	0.724	-0.5394	51	24	0	0	1	8
51	15	1	NaN	NaN	0.724	-0.5426	51	24	0	0	1	8
51	15	1	NaN	NaN	0.724	-0.546	51	24	0	0	1	8
51	15	1	NaN	NaN	0.724	-0.5494	51	24	0	0	1	8
51	15	1	NaN	NaN	0.724	-0.5528	51	24	0	0	1	8
51	15	1	NaN	NaN	0.724	-0.5562	51	24	0	0	1	8
51	15	1	NaN	NaN	0.7276	-0.5596	51	24	0	0	1	8
51	15	1	NaN	NaN	0.7276	-0.563	51	24	0	0	1	8
51	15	1	NaN	NaN	0.7276	-0.5662	51	24	0	0	1	8
51	15	1	NaN	NaN	0.7278	-0.5696	51	24	0	0	1	8
51	15	1	NaN	NaN	0.7278	-0.573	51	24	0	0	1	8
51	15	1	NaN	NaN	0.7278	-0.5764	51	24	0	0	1	8
51	15	1	NaN	NaN	0.7278	-0.5798	51	24	0	0	1	8
51	15	1	NaN	NaN	0.7278	-0.5832	51	24	0	0	1	8
51	15	1	NaN	NaN	0.7278	-0.5864	51	24	0	0	1	8
51	15	1	NaN	NaN	0.7278	-0.5898	51	24	0	0	1	8
51	15	1	NaN	NaN	0.7312	-0.5932	51	24	0	0	1	8
51	15	1	NaN	NaN	0.7312	-0.5966	51	24	0	0	1	8
51	15	1	NaN	NaN	0.7312	-0.6	51	24	0	0	1	8
51	15	1	NaN	NaN	0.7312	-0.6034	51	24	0	0	1	8
51	15	1	NaN	NaN	0.7312	-0.6068	51	24	0	0	1	8
51	15	1	NaN	NaN	0.7312	-0.61	51	24	0	0	1	8
51	15	1	NaN	NaN	0.7312	-0.6134	51	24	0	0	1	8
51	15	1	NaN	NaN	0.7312	-0.6168	51	24	0	0	1	8
51	15	1	NaN	NaN	0.7312	-0.6202	51	24	0	0	1	8
51	15	1	NaN	NaN	0.7312	-0.6236	51	24	0	0	1	8
51	15	1	NaN	NaN	0.7312	-0.627	51	24	0	0	1	8
51	15	1	NaN	NaN	0.7312	-0.6302	51	24	0	0	1	8
51	15	1	NaN	NaN	0.7312	-0.6336	51	24	0	0	1	8
51	15	1	NaN	NaN	0.7312	-0.637	51	24	0	0	1	8
51	15	1	NaN	NaN	0.7312	-0.6404	51	24	0	0	1	8
51	15	1	NaN	NaN	0.7312	-0.6438	51	24	0	0	1	8
51	15	1	NaN	NaN	0.7312	-0.6472	51	24	0	0	1	8
51	15	1	NaN	NaN	0.7312	-0.6504	51	24	0	0	1	8
51	15	1	NaN	NaN	0.7312	-0.6538	51	24	0	0	1	8
51	15	1	NaN	NaN	0.7312	-0.6572	51	24	0	0	1	8
51	15	1	NaN	NaN	0.7312	-0.6606	51	24	0	0	1	8
51	15	1	NaN	NaN	0.7346	-0.664	51	24	0	0	1	8
51	15	1	NaN	NaN	0.7348	-0.6674	51	24	0	0	1	8
51	15	1	NaN	NaN	0.7348	-0.6708	51	24	0	0	1	8
51	15	1	NaN	NaN	0.7382	-0.6742	51	24	0	0	1	8
51	16	1	-0.8	-0.79276	-0.7844	-0.7432	51	24	0	0	1	10
51	16	1	-0.73044	-0.46131	-0.7844	-0.7398	51	24	0	0	1	10
51	16	1	-0.66088	-0.42603	-0.7844	-0.7364	51	24	0	0	1	10
51	16	1	-0.59132	-0.29673	-0.7844	-0.733	51	24	0	0	1	10
51	16	1	-0.52172	-0.29367	-0.781	-0.7296	51	24	0	0	1	10
51	16	1	-0.45216	-0.12556	-0.781	-0.7262	51	24	0	0	1	10
51	16	1	-0.38261	-0.15039	-0.7774	-0.7262	51	24	0	0	1	10
51	16	1	-0.31304	-0.38173	-0.7774	-0.7228	51	24	0	0	1	10
51	16	1	-0.24348	-0.23529	-0.774	-0.7194	51	24	0	0	1	10
51	16	1	-0.17391	-0.0784	-0.774	-0.716	51	24	0	0	1	10
51	16	1	-0.10435	0.06613	-0.774	-0.7126	51	24	0	0	1	10
51	16	1	-0.034783	-0.067627	-0.774	-0.7092	51	24	0	0	1	10
51	16	1	0.034783	-0.073205	-0.7706	-0.7058	51	24	0	0	1	10
51	16	1	0.10435	-0.348	-0.7706	-0.7024	51	24	0	0	1	10
51	16	1	0.17391	-0.072059	-0.7706	-0.699	51	24	0	0	1	10
51	16	1	0.24348	-0.033362	-0.7672	-0.6958	51	24	0	0	1	10
51	16	1	0.31304	0.13695	-0.7672	-0.6924	51	24	0	0	1	10
51	16	1	0.38261	-0.062508	-0.7638	-0.6924	51	24	0	0	1	10
51	16	1	0.45216	-0.22665	-0.7638	-0.689	51	24	0	0	1	10
51	16	1	0.52172	0.14322	-0.7604	-0.6856	51	24	0	0	1	10
51	16	1	0.59132	0.12759	-0.7604	-0.6822	51	24	0	0	1	10
51	16	1	0.66088	0.11899	-0.7604	-0.6788	51	24	0	0	1	10
51	16	1	0.73044	0.73573	-0.757	-0.6754	51	24	0	0	1	10
51	16	1	0.8	0.58903	-0.757	-0.672	51	24	0	0	1	10
51	16	1	NaN	NaN	-0.757	-0.6686	51	24	0	0	1	10
51	16	1	NaN	NaN	-0.757	-0.6652	51	24	0	0	1	10
51	16	1	NaN	NaN	-0.7534	-0.6618	51	24	0	0	1	10
51	16	1	NaN	NaN	-0.75	-0.6584	51	24	0	0	1	10
51	16	1	NaN	NaN	-0.75	-0.6552	51	24	0	0	1	10
51	16	1	NaN	NaN	-0.75	-0.6516	51	24	0	0	1	10
51	16	1	NaN	NaN	-0.7466	-0.6484	51	24	0	0	1	10
51	16	1	NaN	NaN	-0.7466	-0.645	51	24	0	0	1	10
51	16	1	NaN	NaN	-0.7432	-0.6416	51	24	0	0	1	10
51	16	1	NaN	NaN	-0.7398	-0.6382	51	24	0	0	1	10
51	16	1	NaN	NaN	-0.7398	-0.6348	51	24	0	0	1	10
51	16	1	NaN	NaN	-0.7398	-0.6314	51	24	0	0	1	10
51	16	1	NaN	NaN	-0.7364	-0.628	51	24	0	0	1	10
51	16	1	NaN	NaN	-0.733	-0.6246	51	24	0	0	1	10
51	16	1	NaN	NaN	-0.733	-0.6212	51	24	0	0	1	10
51	16	1	NaN	NaN	-0.733	-0.6178	51	24	0	0	1	10
51	16	1	NaN	NaN	-0.7294	-0.6144	51	24	0	0	1	10
51	16	1	NaN	NaN	-0.7294	-0.611	51	24	0	0	1	10
51	16	1	NaN	NaN	-0.726	-0.611	51	24	0	0	1	10
51	16	1	NaN	NaN	-0.7226	-0.6078	51	24	0	0	1	10
51	16	1	NaN	NaN	-0.7226	-0.6044	51	24	0	0	1	10
51	16	1	NaN	NaN	-0.7192	-0.601	51	24	0	0	1	10
51	16	1	NaN	NaN	-0.7158	-0.5976	51	24	0	0	1	10
51	16	1	NaN	NaN	-0.7158	-0.5942	51	24	0	0	1	10
51	16	1	NaN	NaN	-0.7158	-0.5908	51	24	0	0	1	10
51	16	1	NaN	NaN	-0.7124	-0.5874	51	24	0	0	1	10
51	16	1	NaN	NaN	-0.7124	-0.584	51	24	0	0	1	10
51	16	1	NaN	NaN	-0.709	-0.5806	51	24	0	0	1	10
51	16	1	NaN	NaN	-0.709	-0.5772	51	24	0	0	1	10
51	16	1	NaN	NaN	-0.7056	-0.5738	51	24	0	0	1	10
51	16	1	NaN	NaN	-0.7056	-0.5706	51	24	0	0	1	10
51	16	1	NaN	NaN	-0.702	-0.5672	51	24	0	0	1	10
51	16	1	NaN	NaN	-0.702	-0.5638	51	24	0	0	1	10
51	16	1	NaN	NaN	-0.6986	-0.5604	51	24	0	0	1	10
51	16	1	NaN	NaN	-0.6952	-0.557	51	24	0	0	1	10
51	16	1	NaN	NaN	-0.6918	-0.5536	51	24	0	0	1	10
51	16	1	NaN	NaN	-0.6918	-0.5504	51	24	0	0	1	10
51	16	1	NaN	NaN	-0.6884	-0.5468	51	24	0	0	1	10
51	16	1	NaN	NaN	-0.6884	-0.5434	51	24	0	0	1	10
51	16	1	NaN	NaN	-0.685	-0.54	51	24	0	0	1	10
51	16	1	NaN	NaN	-0.6816	-0.5366	51	24	0	0	1	10
51	16	1	NaN	NaN	-0.6816	-0.5332	51	24	0	0	1	10
51	16	1	NaN	NaN	-0.6782	-0.5302	51	24	0	0	1	10
51	16	1	NaN	NaN	-0.6746	-0.5266	51	24	0	0	1	10
51	16	1	NaN	NaN	-0.6712	-0.5232	51	24	0	0	1	10
51	16	1	NaN	NaN	-0.6712	-0.5198	51	24	0	0	1	10
51	16	1	NaN	NaN	-0.6678	-0.5164	51	24	0	0	1	10
51	16	1	NaN	NaN	-0.6644	-0.513	51	24	0	0	1	10
51	16	1	NaN	NaN	-0.661	-0.5096	51	24	0	0	1	10
51	16	1	NaN	NaN	-0.6576	-0.5062	51	24	0	0	1	10
51	16	1	NaN	NaN	-0.6576	-0.5028	51	24	0	0	1	10
51	16	1	NaN	NaN	-0.6542	-0.4994	51	24	0	0	1	10
51	16	1	NaN	NaN	-0.6508	-0.496	51	24	0	0	1	10
51	16	1	NaN	NaN	-0.6472	-0.4928	51	24	0	0	1	10
51	16	1	NaN	NaN	-0.6438	-0.4894	51	24	0	0	1	10
51	16	1	NaN	NaN	-0.6438	-0.486	51	24	0	0	1	10
51	16	1	NaN	NaN	-0.6404	-0.4826	51	24	0	0	1	10
51	16	1	NaN	NaN	-0.637	-0.4792	51	24	0	0	1	10
51	16	1	NaN	NaN	-0.6336	-0.4758	51	24	0	0	1	10
51	16	1	NaN	NaN	-0.6302	-0.4724	51	24	0	0	1	10
51	16	1	NaN	NaN	-0.6302	-0.469	51	24	0	0	1	10
51	16	1	NaN	NaN	-0.627	-0.4658	51	24	0	0	1	10
51	16	1	NaN	NaN	-0.6234	-0.4622	51	24	0	0	1	10
51	16	1	NaN	NaN	-0.62	-0.459	51	24	0	0	1	10
51	16	1	NaN	NaN	-0.6164	-0.4556	51	24	0	0	1	10
51	16	1	NaN	NaN	-0.613	-0.4522	51	24	0	0	1	10
51	16	1	NaN	NaN	-0.613	-0.4488	51	24	0	0	1	10
51	16	1	NaN	NaN	-0.6096	-0.4456	51	24	0	0	1	10
51	16	1	NaN	NaN	-0.6062	-0.442	51	24	0	0	1	10
51	16	1	NaN	NaN	-0.603	-0.4386	51	24	0	0	1	10
51	16	1	NaN	NaN	-0.5994	-0.4352	51	24	0	0	1	10
51	16	1	NaN	NaN	-0.5994	-0.4318	51	24	0	0	1	10
51	16	1	NaN	NaN	-0.596	-0.4284	51	24	0	0	1	10
51	16	1	NaN	NaN	-0.5926	-0.4254	51	24	0	0	1	10
51	16	1	NaN	NaN	-0.5892	-0.4218	51	24	0	0	1	10
51	16	1	NaN	NaN	-0.5856	-0.4184	51	24	0	0	1	10
51	16	1	NaN	NaN	-0.5822	-0.415	51	24	0	0	1	10
51	16	1	NaN	NaN	-0.5788	-0.4116	51	24	0	0	1	10
51	16	1	NaN	NaN	-0.5788	-0.4082	51	24	0	0	1	10
51	16	1	NaN	NaN	-0.5754	-0.4048	51	24	0	0	1	10
51	16	1	NaN	NaN	-0.572	-0.4014	51	24	0	0	1	10
51	16	1	NaN	NaN	-0.5686	-0.398	51	24	0	0	1	10
51	16	1	NaN	NaN	-0.5652	-0.3946	51	24	0	0	1	10
51	16	1	NaN	NaN	-0.5618	-0.3914	51	24	0	0	1	10
51	16	1	NaN	NaN	-0.5584	-0.388	51	24	0	0	1	10
51	16	1	NaN	NaN	-0.5548	-0.3846	51	24	0	0	1	10
51	16	1	NaN	NaN	-0.5514	-0.3812	51	24	0	0	1	10
51	16	1	NaN	NaN	-0.548	-0.3778	51	24	0	0	1	10
51	16	1	NaN	NaN	-0.5446	-0.3744	51	24	0	0	1	10
51	16	1	NaN	NaN	-0.5412	-0.371	51	24	0	0	1	10
51	16	1	NaN	NaN	-0.5378	-0.3676	51	24	0	0	1	10
51	16	1	NaN	NaN	-0.5344	-0.3676	51	24	0	0	1	10
51	16	1	NaN	NaN	-0.531	-0.3676	51	24	0	0	1	10
51	16	1	NaN	NaN	-0.531	-0.3644	51	24	0	0	1	10
51	16	1	NaN	NaN	-0.5276	-0.3644	51	24	0	0	1	10
51	16	1	NaN	NaN	-0.5242	-0.3644	51	24	0	0	1	10
51	16	1	NaN	NaN	-0.5206	-0.361	51	24	0	0	1	10
51	16	1	NaN	NaN	-0.5172	-0.3576	51	24	0	0	1	10
51	16	1	NaN	NaN	-0.5138	-0.3542	51	24	0	0	1	10
51	16	1	NaN	NaN	-0.5104	-0.3542	51	24	0	0	1	10
51	16	1	NaN	NaN	-0.5104	-0.3508	51	24	0	0	1	10
51	16	1	NaN	NaN	-0.507	-0.3474	51	24	0	0	1	10
51	16	1	NaN	NaN	-0.5036	-0.3474	51	24	0	0	1	10
51	16	1	NaN	NaN	-0.5002	-0.344	51	24	0	0	1	10
51	16	1	NaN	NaN	-0.4968	-0.3408	51	24	0	0	1	10
51	16	1	NaN	NaN	-0.4934	-0.3374	51	24	0	0	1	10
51	16	1	NaN	NaN	-0.49	-0.3374	51	24	0	0	1	10
51	16	1	NaN	NaN	-0.4864	-0.334	51	24	0	0	1	10
51	16	1	NaN	NaN	-0.483	-0.3306	51	24	0	0	1	10
51	16	1	NaN	NaN	-0.4796	-0.3272	51	24	0	0	1	10
51	16	1	NaN	NaN	-0.4762	-0.3238	51	24	0	0	1	10
51	16	1	NaN	NaN	-0.4728	-0.3206	51	24	0	0	1	10
51	16	1	NaN	NaN	-0.4696	-0.3206	51	24	0	0	1	10
51	16	1	NaN	NaN	-0.466	-0.317	51	24	0	0	1	10
51	16	1	NaN	NaN	-0.4626	-0.3136	51	24	0	0	1	10
51	16	1	NaN	NaN	-0.4592	-0.3136	51	24	0	0	1	10
51	16	1	NaN	NaN	-0.4556	-0.3104	51	24	0	0	1	10
51	16	1	NaN	NaN	-0.4522	-0.307	51	24	0	0	1	10
51	16	1	NaN	NaN	-0.4488	-0.307	51	24	0	0	1	10
51	16	1	NaN	NaN	-0.4456	-0.3036	51	24	0	0	1	10
51	16	1	NaN	NaN	-0.442	-0.3004	51	24	0	0	1	10
51	16	1	NaN	NaN	-0.4386	-0.2968	51	24	0	0	1	10
51	16	1	NaN	NaN	-0.4352	-0.2934	51	24	0	0	1	10
51	16	1	NaN	NaN	-0.4318	-0.2934	51	24	0	0	1	10
51	16	1	NaN	NaN	-0.4284	-0.29	51	24	0	0	1	10
51	16	1	NaN	NaN	-0.425	-0.29	51	24	0	0	1	10
51	16	1	NaN	NaN	-0.4214	-0.2868	51	24	0	0	1	10
51	16	1	NaN	NaN	-0.418	-0.2834	51	24	0	0	1	10
51	16	1	NaN	NaN	-0.4146	-0.2802	51	24	0	0	1	10
51	16	1	NaN	NaN	-0.4112	-0.2802	51	24	0	0	1	10
51	16	1	NaN	NaN	-0.4078	-0.2766	51	24	0	0	1	10
51	16	1	NaN	NaN	-0.4044	-0.2766	51	24	0	0	1	10
51	16	1	NaN	NaN	-0.401	-0.2732	51	24	0	0	1	10
51	16	1	NaN	NaN	-0.3976	-0.2698	51	24	0	0	1	10
51	16	1	NaN	NaN	-0.3942	-0.2698	51	24	0	0	1	10
51	16	1	NaN	NaN	-0.3908	-0.2664	51	24	0	0	1	10
51	16	1	NaN	NaN	-0.3874	-0.2664	51	24	0	0	1	10
51	16	1	NaN	NaN	-0.3838	-0.2632	51	24	0	0	1	10
51	16	1	NaN	NaN	-0.3804	-0.26	51	24	0	0	1	10
51	16	1	NaN	NaN	-0.377	-0.26	51	24	0	0	1	10
51	16	1	NaN	NaN	-0.3736	-0.2564	51	24	0	0	1	10
51	16	1	NaN	NaN	-0.3702	-0.2564	51	24	0	0	1	10
51	16	1	NaN	NaN	-0.3668	-0.253	51	24	0	0	1	10
51	16	1	NaN	NaN	-0.3634	-0.253	51	24	0	0	1	10
51	16	1	NaN	NaN	-0.36	-0.2496	51	24	0	0	1	10
51	16	1	NaN	NaN	-0.3568	-0.2462	51	24	0	0	1	10
51	16	1	NaN	NaN	-0.3532	-0.2462	51	24	0	0	1	10
51	16	1	NaN	NaN	-0.3496	-0.2428	51	24	0	0	1	10
51	16	1	NaN	NaN	-0.3462	-0.2428	51	24	0	0	1	10
51	16	1	NaN	NaN	-0.3428	-0.2398	51	24	0	0	1	10
51	16	1	NaN	NaN	-0.3394	-0.2362	51	24	0	0	1	10
51	16	1	NaN	NaN	-0.336	-0.2362	51	24	0	0	1	10
51	16	1	NaN	NaN	-0.3328	-0.2328	51	24	0	0	1	10
51	16	1	NaN	NaN	-0.3292	-0.2328	51	24	0	0	1	10
51	16	1	NaN	NaN	-0.3258	-0.2294	51	24	0	0	1	10
51	16	1	NaN	NaN	-0.3224	-0.2294	51	24	0	0	1	10
51	16	1	NaN	NaN	-0.319	-0.226	51	24	0	0	1	10
51	16	1	NaN	NaN	-0.3156	-0.226	51	24	0	0	1	10
51	16	1	NaN	NaN	-0.3122	-0.2226	51	24	0	0	1	10
51	16	1	NaN	NaN	-0.3086	-0.2226	51	24	0	0	1	10
51	16	1	NaN	NaN	-0.3052	-0.2196	51	24	0	0	1	10
51	16	1	NaN	NaN	-0.3018	-0.2196	51	24	0	0	1	10
51	16	1	NaN	NaN	-0.2984	-0.216	51	24	0	0	1	10
51	16	1	NaN	NaN	-0.295	-0.216	51	24	0	0	1	10
51	16	1	NaN	NaN	-0.2916	-0.2126	51	24	0	0	1	10
51	16	1	NaN	NaN	-0.2882	-0.2126	51	24	0	0	1	10
51	16	1	NaN	NaN	-0.2848	-0.2092	51	24	0	0	1	10
51	16	1	NaN	NaN	-0.2814	-0.2092	51	24	0	0	1	10
51	16	1	NaN	NaN	-0.2778	-0.2058	51	24	0	0	1	10
51	16	1	NaN	NaN	-0.2744	-0.2058	51	24	0	0	1	10
51	16	1	NaN	NaN	-0.271	-0.2024	51	24	0	0	1	10
51	16	1	NaN	NaN	-0.2676	-0.2024	51	24	0	0	1	10
51	16	1	NaN	NaN	-0.2642	-0.2024	51	24	0	0	1	10
51	16	1	NaN	NaN	-0.2608	-0.1994	51	24	0	0	1	10
51	16	1	NaN	NaN	-0.2574	-0.1994	51	24	0	0	1	10
51	16	1	NaN	NaN	-0.254	-0.1958	51	24	0	0	1	10
51	16	1	NaN	NaN	-0.2506	-0.1958	51	24	0	0	1	10
51	16	1	NaN	NaN	-0.2472	-0.1924	51	24	0	0	1	10
51	16	1	NaN	NaN	-0.244	-0.1924	51	24	0	0	1	10
51	16	1	NaN	NaN	-0.2402	-0.189	51	24	0	0	1	10
51	16	1	NaN	NaN	-0.2368	-0.189	51	24	0	0	1	10
51	16	1	NaN	NaN	-0.2334	-0.1856	51	24	0	0	1	10
51	16	1	NaN	NaN	-0.23	-0.1856	51	24	0	0	1	10
51	16	1	NaN	NaN	-0.2266	-0.1822	51	24	0	0	1	10
51	16	1	NaN	NaN	-0.2232	-0.1822	51	24	0	0	1	10
51	16	1	NaN	NaN	-0.2198	-0.1824	51	24	0	0	1	10
51	16	1	NaN	NaN	-0.2164	-0.1792	51	24	0	0	1	10
51	16	1	NaN	NaN	-0.213	-0.1792	51	24	0	0	1	10
51	16	1	NaN	NaN	-0.2096	-0.1756	51	24	0	0	1	10
51	16	1	NaN	NaN	-0.2062	-0.1756	51	24	0	0	1	10
51	16	1	NaN	NaN	-0.2026	-0.1722	51	24	0	0	1	10
51	16	1	NaN	NaN	-0.1994	-0.1722	51	24	0	0	1	10
51	16	1	NaN	NaN	-0.1958	-0.1688	51	24	0	0	1	10
51	16	1	NaN	NaN	-0.1924	-0.1688	51	24	0	0	1	10
51	16	1	NaN	NaN	-0.189	-0.1654	51	24	0	0	1	10
51	16	1	NaN	NaN	-0.1856	-0.1654	51	24	0	0	1	10
51	16	1	NaN	NaN	-0.1822	-0.162	51	24	0	0	1	10
51	16	1	NaN	NaN	-0.1788	-0.1622	51	24	0	0	1	10
51	16	1	NaN	NaN	-0.1754	-0.1622	51	24	0	0	1	10
51	16	1	NaN	NaN	-0.172	-0.159	51	24	0	0	1	10
51	16	1	NaN	NaN	-0.1686	-0.159	51	24	0	0	1	10
51	16	1	NaN	NaN	-0.165	-0.1554	51	24	0	0	1	10
51	16	1	NaN	NaN	-0.1616	-0.1554	51	24	0	0	1	10
51	16	1	NaN	NaN	-0.1582	-0.152	51	24	0	0	1	10
51	16	1	NaN	NaN	-0.1548	-0.152	51	24	0	0	1	10
51	16	1	NaN	NaN	-0.1514	-0.152	51	24	0	0	1	10
51	16	1	NaN	NaN	-0.148	-0.1486	51	24	0	0	1	10
51	16	1	NaN	NaN	-0.1446	-0.1486	51	24	0	0	1	10
51	16	1	NaN	NaN	-0.1412	-0.1452	51	24	0	0	1	10
51	16	1	NaN	NaN	-0.1378	-0.1452	51	24	0	0	1	10
51	16	1	NaN	NaN	-0.1344	-0.142	51	24	0	0	1	10
51	16	1	NaN	NaN	-0.1308	-0.142	51	24	0	0	1	10
51	16	1	NaN	NaN	-0.1274	-0.142	51	24	0	0	1	10
51	16	1	NaN	NaN	-0.124	-0.1386	51	24	0	0	1	10
51	16	1	NaN	NaN	-0.1206	-0.1386	51	24	0	0	1	10
51	16	1	NaN	NaN	-0.1172	-0.1352	51	24	0	0	1	10
51	16	1	NaN	NaN	-0.1138	-0.1352	51	24	0	0	1	10
51	16	1	NaN	NaN	-0.1106	-0.1318	51	24	0	0	1	10
51	16	1	NaN	NaN	-0.107	-0.1318	51	24	0	0	1	10
51	16	1	NaN	NaN	-0.1036	-0.1318	51	24	0	0	1	10
51	16	1	NaN	NaN	-0.1002	-0.1284	51	24	0	0	1	10
51	16	1	NaN	NaN	-0.0968	-0.1284	51	24	0	0	1	10
51	16	1	NaN	NaN	-0.0934	-0.1284	51	24	0	0	1	10
51	16	1	NaN	NaN	-0.0898	-0.1252	51	24	0	0	1	10
51	16	1	NaN	NaN	-0.0866	-0.1252	51	24	0	0	1	10
51	16	1	NaN	NaN	-0.083	-0.1218	51	24	0	0	1	10
51	16	1	NaN	NaN	-0.0796	-0.1218	51	24	0	0	1	10
51	16	1	NaN	NaN	-0.0762	-0.1184	51	24	0	0	1	10
51	16	1	NaN	NaN	-0.0728	-0.1184	51	24	0	0	1	10
51	16	1	NaN	NaN	-0.0694	-0.1184	51	24	0	0	1	10
51	16	1	NaN	NaN	-0.066	-0.115	51	24	0	0	1	10
51	16	1	NaN	NaN	-0.0626	-0.115	51	24	0	0	1	10
51	16	1	NaN	NaN	-0.0592	-0.115	51	24	0	0	1	10
51	16	1	NaN	NaN	-0.0556	-0.1116	51	24	0	0	1	10
51	16	1	NaN	NaN	-0.0522	-0.1116	51	24	0	0	1	10
51	16	1	NaN	NaN	-0.0488	-0.1084	51	24	0	0	1	10
51	16	1	NaN	NaN	-0.0488	-0.105	51	24	0	0	1	10
51	16	1	NaN	NaN	-0.0454	-0.105	51	24	0	0	1	10
51	16	1	NaN	NaN	-0.042	-0.1016	51	24	0	0	1	10
51	16	1	NaN	NaN	-0.042	-0.0982	51	24	0	0	1	10
51	16	1	NaN	NaN	-0.0386	-0.0948	51	24	0	0	1	10
51	16	1	NaN	NaN	-0.0352	-0.0914	51	24	0	0	1	10
51	16	1	NaN	NaN	-0.0318	-0.088	51	24	0	0	1	10
51	16	1	NaN	NaN	-0.0284	-0.088	51	24	0	0	1	10
51	16	1	NaN	NaN	-0.025	-0.0846	51	24	0	0	1	10
51	16	1	NaN	NaN	-0.025	-0.0812	51	24	0	0	1	10
51	16	1	NaN	NaN	-0.0248	-0.0778	51	24	0	0	1	10
51	16	1	NaN	NaN	0.04	-0.0814	51	24	0	0	1	10
51	16	1	NaN	NaN	0.0434	-0.0848	51	24	0	0	1	10
51	16	1	NaN	NaN	0.0468	-0.0882	51	24	0	0	1	10
51	16	1	NaN	NaN	0.0502	-0.0884	51	24	0	0	1	10
51	16	1	NaN	NaN	0.0536	-0.0884	51	24	0	0	1	10
51	16	1	NaN	NaN	0.057	-0.0884	51	24	0	0	1	10
51	16	1	NaN	NaN	0.057	-0.085	51	24	0	0	1	10
51	16	1	NaN	NaN	0.057	-0.0816	51	24	0	0	1	10
51	16	1	NaN	NaN	0.057	-0.0782	51	24	0	0	1	10
51	16	1	NaN	NaN	0.057	-0.0748	51	24	0	0	1	10
51	16	1	NaN	NaN	0.0606	-0.0748	51	24	0	0	1	10
51	16	1	NaN	NaN	0.064	-0.0714	51	24	0	0	1	10
51	16	1	NaN	NaN	0.0674	-0.0714	51	24	0	0	1	10
51	16	1	NaN	NaN	0.0708	-0.0714	51	24	0	0	1	10
51	16	1	NaN	NaN	0.0742	-0.068	51	24	0	0	1	10
51	16	1	NaN	NaN	0.0776	-0.068	51	24	0	0	1	10
51	16	1	NaN	NaN	0.081	-0.068	51	24	0	0	1	10
51	16	1	NaN	NaN	0.0844	-0.0646	51	24	0	0	1	10
51	16	1	NaN	NaN	0.0878	-0.0648	51	24	0	0	1	10
51	16	1	NaN	NaN	0.091	-0.0648	51	24	0	0	1	10
51	16	1	NaN	NaN	0.0946	-0.0614	51	24	0	0	1	10
51	16	1	NaN	NaN	0.0982	-0.0614	51	24	0	0	1	10
51	16	1	NaN	NaN	0.1016	-0.0614	51	24	0	0	1	10
