181	2	1	NaN	NaN	0.2538	-0.28	181	6	0	0	1	11
181	2	1	NaN	NaN	0.2538	-0.2833	181	6	0	0	1	11
181	2	1	NaN	NaN	0.2572	-0.2868	181	6	0	0	1	11
181	2	1	NaN	NaN	0.2606	-0.2902	181	6	0	0	1	11
181	2	1	NaN	NaN	0.264	-0.2936	181	6	0	0	1	11
181	2	1	NaN	NaN	0.2675	-0.2971	181	6	0	0	1	11
181	2	1	NaN	NaN	0.2709	-0.3005	181	6	0	0	1	11
181	2	1	NaN	NaN	0.2743	-0.3039	181	6	0	0	1	11
181	2	1	NaN	NaN	0.2778	-0.3073	181	6	0	0	1	11
181	2	1	NaN	NaN	0.2812	-0.3074	181	6	0	0	1	11
181	2	1	NaN	NaN	0.2812	-0.3108	181	6	0	0	1	11
181	2	1	NaN	NaN	0.2846	-0.3142	181	6	0	0	1	11
181	2	1	NaN	NaN	0.2881	-0.3176	181	6	0	0	1	11
181	2	1	NaN	NaN	0.2915	-0.3211	181	6	0	0	1	11
181	2	1	NaN	NaN	0.2949	-0.3211	181	6	0	0	1	11
181	2	1	NaN	NaN	0.2984	-0.3245	181	6	0	0	1	11
181	2	1	NaN	NaN	0.2984	-0.3279	181	6	0	0	1	11
181	2	1	NaN	NaN	0.3018	-0.3313	181	6	0	0	1	11
181	2	1	NaN	NaN	0.3052	-0.3314	181	6	0	0	1	11
181	2	1	NaN	NaN	0.3052	-0.3348	181	6	0	0	1	11
181	2	1	NaN	NaN	0.3086	-0.3382	181	6	0	0	1	11
181	2	1	NaN	NaN	0.3121	-0.3416	181	6	0	0	1	11
181	2	1	NaN	NaN	0.3155	-0.3451	181	6	0	0	1	11
181	2	1	NaN	NaN	0.3189	-0.3485	181	6	0	0	1	11
181	2	1	NaN	NaN	0.3224	-0.3519	181	6	0	0	1	11
181	2	1	NaN	NaN	0.3258	-0.3553	181	6	0	0	1	11
181	2	1	NaN	NaN	0.3292	-0.3588	181	6	0	0	1	11
181	2	1	NaN	NaN	0.3327	-0.3622	181	6	0	0	1	11
181	2	1	NaN	NaN	0.3361	-0.3656	181	6	0	0	1	11
181	2	1	NaN	NaN	0.3395	-0.369	181	6	0	0	1	11
181	2	1	NaN	NaN	0.343	-0.3725	181	6	0	0	1	11
181	2	1	NaN	NaN	0.3464	-0.3759	181	6	0	0	1	11
181	2	1	NaN	NaN	0.3498	-0.3793	181	6	0	0	1	11
181	2	1	NaN	NaN	0.3532	-0.3828	181	6	0	0	1	11
181	2	1	NaN	NaN	0.3567	-0.3862	181	6	0	0	1	11
181	2	1	NaN	NaN	0.3601	-0.3896	181	6	0	0	1	11
181	2	1	NaN	NaN	0.3635	-0.393	181	6	0	0	1	11
181	2	1	NaN	NaN	0.367	-0.3965	181	6	0	0	1	11
181	2	1	NaN	NaN	0.3704	-0.3999	181	6	0	0	1	11
181	2	1	NaN	NaN	0.3738	-0.4033	181	6	0	0	1	11
181	2	1	NaN	NaN	0.3773	-0.4067	181	6	0	0	1	11
181	2	1	NaN	NaN	0.3772	-0.4101	181	6	0	0	1	11
181	2	1	NaN	NaN	0.3807	-0.4136	181	6	0	0	1	11
181	2	1	NaN	NaN	0.3841	-0.417	181	6	0	0	1	11
181	2	1	NaN	NaN	0.3875	-0.4203	181	6	0	0	1	11
181	2	1	NaN	NaN	0.391	-0.4239	181	6	0	0	1	11
181	2	1	NaN	NaN	0.3944	-0.4273	181	6	0	0	1	11
181	2	1	NaN	NaN	0.3978	-0.4307	181	6	0	0	1	11
181	2	1	NaN	NaN	0.4013	-0.4341	181	6	0	0	1	11
181	2	1	NaN	NaN	0.4047	-0.4376	181	6	0	0	1	11
181	2	1	NaN	NaN	0.4047	-0.441	181	6	0	0	1	11
181	2	1	NaN	NaN	0.4081	-0.441	181	6	0	0	1	11
181	2	1	NaN	NaN	0.4116	-0.4444	181	6	0	0	1	11
181	2	1	NaN	NaN	0.4115	-0.4478	181	6	0	0	1	11
181	2	1	NaN	NaN	0.415	-0.4512	181	6	0	0	1	11
181	2	1	NaN	NaN	0.4184	-0.4546	181	6	0	0	1	11
181	2	1	NaN	NaN	0.4218	-0.4581	181	6	0	0	1	11
181	2	1	NaN	NaN	0.4253	-0.4615	181	6	0	0	1	11
181	2	1	NaN	NaN	0.4287	-0.465	181	6	0	0	1	11
181	2	1	NaN	NaN	0.4321	-0.4684	181	6	0	0	1	11
181	2	1	NaN	NaN	0.4356	-0.4718	181	6	0	0	1	11
181	2	1	NaN	NaN	0.439	-0.4752	181	6	0	0	1	11
181	2	1	NaN	NaN	0.4424	-0.4787	181	6	0	0	1	11
181	2	1	NaN	NaN	0.4424	-0.4821	181	6	0	0	1	11
181	2	1	NaN	NaN	0.4458	-0.4821	181	6	0	0	1	11
181	2	1	NaN	NaN	0.4493	-0.4855	181	6	0	0	1	11
181	2	1	NaN	NaN	0.4527	-0.4889	181	6	0	0	1	11
181	2	1	NaN	NaN	0.4527	-0.4923	181	6	0	0	1	11
181	2	1	NaN	NaN	0.4561	-0.4924	181	6	0	0	1	11
181	2	1	NaN	NaN	0.4561	-0.4958	181	6	0	0	1	11
181	2	1	NaN	NaN	0.4596	-0.4992	181	6	0	0	1	11
181	2	1	NaN	NaN	0.463	-0.4992	181	6	0	0	1	11
181	2	1	NaN	NaN	0.463	-0.5026	181	6	0	0	1	11
181	2	1	NaN	NaN	0.4664	-0.5061	181	6	0	0	1	11
181	2	1	NaN	NaN	0.4698	-0.5095	181	6	0	0	1	11
181	2	1	NaN	NaN	0.4733	-0.5129	181	6	0	0	1	11
181	2	1	NaN	NaN	0.4767	-0.5163	181	6	0	0	1	11
181	2	1	NaN	NaN	0.4801	-0.5198	181	6	0	0	1	11
181	2	1	NaN	NaN	0.4836	-0.5232	181	6	0	0	1	11
181	2	1	NaN	NaN	0.487	-0.5266	181	6	0	0	1	11
181	2	1	NaN	NaN	0.4904	-0.53	181	6	0	0	1	11
181	2	1	NaN	NaN	0.4939	-0.5335	181	6	0	0	1	11
181	2	1	NaN	NaN	0.4973	-0.5369	181	6	0	0	1	11
181	2	1	NaN	NaN	0.5007	-0.5403	181	6	0	0	1	11
181	2	1	NaN	NaN	0.5042	-0.5438	181	6	0	0	1	11
181	2	1	NaN	NaN	0.5076	-0.5472	181	6	0	0	1	11
181	2	1	NaN	NaN	0.511	-0.5506	181	6	0	0	1	11
181	2	1	NaN	NaN	0.5144	-0.554	181	6	0	0	1	11
181	2	1	NaN	NaN	0.5179	-0.5575	181	6	0	0	1	11
181	2	1	NaN	NaN	0.5213	-0.5609	181	6	0	0	1	11
181	2	1	NaN	NaN	0.5213	-0.5643	181	6	0	0	1	11
181	2	1	NaN	NaN	0.5247	-0.5643	181	6	0	0	1	11
181	2	1	NaN	NaN	0.5282	-0.5678	181	6	0	0	1	11
181	2	1	NaN	NaN	0.5316	-0.5712	181	6	0	0	1	11
181	2	1	NaN	NaN	0.5316	-0.5746	181	6	0	0	1	11
181	2	1	NaN	NaN	0.535	-0.5746	181	6	0	0	1	11
181	2	1	NaN	NaN	0.5385	-0.5779	181	6	0	0	1	11
181	2	1	NaN	NaN	0.5419	-0.5815	181	6	0	0	1	11
181	2	1	NaN	NaN	0.5419	-0.5849	181	6	0	0	1	11
181	2	1	NaN	NaN	0.5453	-0.5849	181	6	0	0	1	11
181	2	1	NaN	NaN	0.5487	-0.5883	181	6	0	0	1	11
181	2	1	NaN	NaN	0.5487	-0.5917	181	6	0	0	1	11
181	2	1	NaN	NaN	0.5522	-0.5951	181	6	0	0	1	11
181	2	1	NaN	NaN	0.5556	-0.5986	181	6	0	0	1	11
181	2	1	NaN	NaN	0.559	-0.5986	181	6	0	0	1	11
181	2	1	NaN	NaN	0.559	-0.6019	181	6	0	0	1	11
181	2	1	NaN	NaN	0.5625	-0.6054	181	6	0	0	1	11
181	2	1	NaN	NaN	0.5659	-0.6088	181	6	0	0	1	11
181	2	1	NaN	NaN	0.5693	-0.6122	181	6	0	0	1	11
181	2	1	NaN	NaN	0.5728	-0.6157	181	6	0	0	1	11
181	2	1	NaN	NaN	0.5762	-0.6191	181	6	0	0	1	11
181	2	1	NaN	NaN	0.5796	-0.6226	181	6	0	0	1	11
181	2	1	NaN	NaN	0.583	-0.626	181	6	0	0	1	11
181	2	1	NaN	NaN	0.5865	-0.6294	181	6	0	0	1	11
181	2	1	NaN	NaN	0.5899	-0.6328	181	6	0	0	1	11
181	2	1	NaN	NaN	0.5933	-0.6362	181	6	0	0	1	11
181	2	1	NaN	NaN	0.5968	-0.6397	181	6	0	0	1	11
181	2	1	NaN	NaN	0.6002	-0.6431	181	6	0	0	1	11
181	2	1	NaN	NaN	0.6036	-0.6465	181	6	0	0	1	11
181	2	1	NaN	NaN	0.6071	-0.65	181	6	0	0	1	11
181	2	1	NaN	NaN	0.6105	-0.6534	181	6	0	0	1	11
181	2	1	NaN	NaN	0.6139	-0.6534	181	6	0	0	1	11
181	2	1	NaN	NaN	0.6139	-0.6568	181	6	0	0	1	11
181	2	1	NaN	NaN	0.6173	-0.6602	181	6	0	0	1	11
181	2	1	NaN	NaN	0.6208	-0.6637	181	6	0	0	1	11
181	2	1	NaN	NaN	0.6242	-0.6671	181	6	0	0	1	11
181	2	1	NaN	NaN	0.6276	-0.6705	181	6	0	0	1	11
181	2	1	NaN	NaN	0.6311	-0.674	181	6	0	0	1	11
181	2	1	NaN	NaN	0.6345	-0.6774	181	6	0	0	1	11
181	2	1	NaN	NaN	0.6379	-0.6808	181	6	0	0	1	11
181	2	1	NaN	NaN	0.6414	-0.6843	181	6	0	0	1	11
181	2	1	NaN	NaN	0.6448	-0.6877	181	6	0	0	1	11
181	2	1	NaN	NaN	0.6482	-0.6911	181	6	0	0	1	11
181	2	1	NaN	NaN	0.6517	-0.6945	181	6	0	0	1	11
181	2	1	NaN	NaN	0.6551	-0.698	181	6	0	0	1	11
181	2	1	NaN	NaN	0.6585	-0.7014	181	6	0	0	1	11
181	2	1	NaN	NaN	0.6619	-0.7048	181	6	0	0	1	11
181	2	1	NaN	NaN	0.6654	-0.7083	181	6	0	0	1	11
181	2	1	NaN	NaN	0.6688	-0.7117	181	6	0	0	1	11
181	2	1	NaN	NaN	0.6722	-0.7151	181	6	0	0	1	11
181	2	1	NaN	NaN	0.6757	-0.7185	181	6	0	0	1	11
181	2	1	NaN	NaN	0.6791	-0.722	181	6	0	0	1	11
181	2	1	NaN	NaN	0.6825	-0.7254	181	6	0	0	1	11
181	2	1	NaN	NaN	0.686	-0.7288	181	6	0	0	1	11
181	2	1	NaN	NaN	0.6894	-0.7322	181	6	0	0	1	11
181	2	1	NaN	NaN	0.6894	-0.7356	181	6	0	0	1	11
181	2	1	NaN	NaN	0.6928	-0.7391	181	6	0	0	1	11
181	2	1	NaN	NaN	0.6962	-0.7425	181	6	0	0	1	11
181	2	1	NaN	NaN	0.6997	-0.7425	181	6	0	0	1	11
181	2	1	NaN	NaN	0.6997	-0.7459	181	6	0	0	1	11
181	2	1	NaN	NaN	0.7031	-0.7492	181	6	0	0	1	11
181	2	1	NaN	NaN	0.7065	-0.7528	181	6	0	0	1	11
181	2	1	NaN	NaN	0.71	-0.7562	181	6	0	0	1	11
181	2	1	NaN	NaN	0.7134	-0.7596	181	6	0	0	1	11
181	2	1	NaN	NaN	0.7168	-0.7631	181	6	0	0	1	11
181	2	1	NaN	NaN	0.7168	-0.7665	181	6	0	0	1	11
181	2	1	NaN	NaN	0.7203	-0.7665	181	6	0	0	1	11
181	2	1	NaN	NaN	0.7202	-0.7699	181	6	0	0	1	11
181	2	1	NaN	NaN	0.7237	-0.7732	181	6	0	0	1	11
181	2	1	NaN	NaN	0.7271	-0.7767	181	6	0	0	1	11
181	2	1	NaN	NaN	0.7305	-0.7802	181	6	0	0	1	11
181	2	1	NaN	NaN	0.734	-0.7835	181	6	0	0	1	11
181	2	1	NaN	NaN	0.7374	-0.787	181	6	0	0	1	11
181	2	1	NaN	NaN	0.7408	-0.7904	181	6	0	0	1	11
181	2	1	NaN	NaN	0.7443	-0.7939	181	6	0	0	1	11
181	2	1	NaN	NaN	0.7477	-0.7973	181	6	0	0	1	11
181	2	1	NaN	NaN	0.7511	-0.8007	181	6	0	0	1	11
181	2	1	NaN	NaN	0.7545	-0.8042	181	6	0	0	1	11
181	2	1	NaN	NaN	0.758	-0.8075	181	6	0	0	1	11
181	2	1	NaN	NaN	0.7614	-0.811	181	6	0	0	1	11
181	2	1	NaN	NaN	0.7648	-0.8144	181	6	0	0	1	11
181	2	1	NaN	NaN	0.7683	-0.8178	181	6	0	0	1	11
181	2	1	NaN	NaN	0.7717	-0.8213	181	6	0	0	1	11
181	2	1	NaN	NaN	0.7751	-0.8247	181	6	0	0	1	11
181	2	1	NaN	NaN	0.7786	-0.8282	181	6	0	0	1	11
181	2	1	NaN	NaN	0.782	-0.8316	181	6	0	0	1	11
181	2	1	NaN	NaN	0.7854	-0.835	181	6	0	0	1	11
181	2	1	NaN	NaN	0.7889	-0.8384	181	6	0	0	1	11
181	2	1	NaN	NaN	0.7923	-0.8418	181	6	0	0	1	11
181	2	1	NaN	NaN	0.7957	-0.8453	181	6	0	0	1	11
181	2	1	NaN	NaN	0.7992	-0.8453	181	6	0	0	1	11
181	2	1	NaN	NaN	0.7991	-0.8487	181	6	0	0	1	11
181	2	1	NaN	NaN	0.8026	-0.8521	181	6	0	0	1	11
181	2	1	NaN	NaN	0.806	-0.8556	181	6	0	0	1	11
181	2	1	NaN	NaN	0.8094	-0.859	181	6	0	0	1	11
181	2	1	NaN	NaN	0.8129	-0.8624	181	6	0	0	1	11
181	2	1	NaN	NaN	0.8163	-0.8659	181	6	0	0	1	11
181	2	1	NaN	NaN	0.8197	-0.8693	181	6	0	0	1	11
181	2	1	NaN	NaN	0.8232	-0.8727	181	6	0	0	1	11
181	2	1	NaN	NaN	0.8266	-0.8727	181	6	0	0	1	11
181	2	1	NaN	NaN	0.83	-0.8728	181	6	0	0	1	11
181	2	1	NaN	NaN	0.8335	-0.8728	181	6	0	0	1	11
181	3	1	-0.83333	0.55519	-0.9333	0.3653	181	6	0	0	1	3
181	3	1	-0.5	0.75287	-0.9298	0.3652	181	6	0	0	1	3
181	3	1	-0.16667	0.34462	-0.9264	0.3652	181	6	0	0	1	3
181	3	1	0.16667	-0.35218	-0.9229	0.3685	181	6	0	0	1	3
181	3	1	0.5	-0.5915	-0.9195	0.3719	181	6	0	0	1	3
181	3	1	0.83333	-0.53972	-0.916	0.3752	181	6	0	0	1	3
181	3	1	NaN	NaN	-0.9125	0.3785	181	6	0	0	1	3
181	3	1	NaN	NaN	-0.9091	0.3819	181	6	0	0	1	3
181	3	1	NaN	NaN	-0.9091	0.3853	181	6	0	0	1	3
181	3	1	NaN	NaN	-0.9056	0.3886	181	6	0	0	1	3
181	3	1	NaN	NaN	-0.9022	0.3919	181	6	0	0	1	3
181	3	1	NaN	NaN	-0.8987	0.3953	181	6	0	0	1	3
181	3	1	NaN	NaN	-0.8987	0.3986	181	6	0	0	1	3
181	3	1	NaN	NaN	-0.8953	0.3986	181	6	0	0	1	3
181	3	1	NaN	NaN	-0.8918	0.4019	181	6	0	0	1	3
181	3	1	NaN	NaN	-0.8918	0.4053	181	6	0	0	1	3
181	3	1	NaN	NaN	-0.8918	0.4087	181	6	0	0	1	3
181	3	1	NaN	NaN	-0.8918	0.4121	181	6	0	0	1	3
181	3	1	NaN	NaN	-0.8918	0.4154	181	6	0	0	1	3
181	3	1	NaN	NaN	-0.8883	0.4154	181	6	0	0	1	3
181	3	1	NaN	NaN	-0.8849	0.4187	181	6	0	0	1	3
181	3	1	NaN	NaN	-0.8849	0.4221	181	6	0	0	1	3
181	3	1	NaN	NaN	-0.8814	0.4254	181	6	0	0	1	3
181	3	1	NaN	NaN	-0.8779	0.4288	181	6	0	0	1	3
181	3	1	NaN	NaN	-0.8745	0.4321	181	6	0	0	1	3
181	3	1	NaN	NaN	-0.871	0.4355	181	6	0	0	1	3
181	3	1	NaN	NaN	-0.8676	0.4388	181	6	0	0	1	3
181	3	1	NaN	NaN	-0.8676	0.4422	181	6	0	0	1	3
181	3	1	NaN	NaN	-0.8641	0.4455	181	6	0	0	1	3
181	3	1	NaN	NaN	-0.8606	0.4487	181	6	0	0	1	3
181	3	1	NaN	NaN	-0.8572	0.4522	181	6	0	0	1	3
181	3	1	NaN	NaN	-0.8537	0.4555	181	6	0	0	1	3
181	3	1	NaN	NaN	-0.8537	0.4588	181	6	0	0	1	3
181	3	1	NaN	NaN	-0.8502	0.4622	181	6	0	0	1	3
181	3	1	NaN	NaN	-0.8468	0.4656	181	6	0	0	1	3
181	3	1	NaN	NaN	-0.8468	0.4689	181	6	0	0	1	3
181	3	1	NaN	NaN	-0.8433	0.4723	181	6	0	0	1	3
181	3	1	NaN	NaN	-0.8399	0.4756	181	6	0	0	1	3
181	3	1	NaN	NaN	-0.8399	0.479	181	6	0	0	1	3
181	3	1	NaN	NaN	-0.8364	0.4823	181	6	0	0	1	3
181	3	1	NaN	NaN	-0.833	0.4857	181	6	0	0	1	3
181	3	1	NaN	NaN	-0.8329	0.4889	181	6	0	0	1	3
181	3	1	NaN	NaN	-0.8295	0.4924	181	6	0	0	1	3
181	3	1	NaN	NaN	-0.826	0.4957	181	6	0	0	1	3
181	3	1	NaN	NaN	-0.826	0.499	181	6	0	0	1	3
181	3	1	NaN	NaN	-0.8226	0.5024	181	6	0	0	1	3
181	3	1	NaN	NaN	-0.8191	0.5058	181	6	0	0	1	3
181	3	1	NaN	NaN	-0.8191	0.5091	181	6	0	0	1	3
181	3	1	NaN	NaN	-0.8155	0.5125	181	6	0	0	1	3
181	3	1	NaN	NaN	-0.8122	0.5158	181	6	0	0	1	3
181	3	1	NaN	NaN	-0.8122	0.5192	181	6	0	0	1	3
181	3	1	NaN	NaN	-0.8087	0.5225	181	6	0	0	1	3
181	3	1	NaN	NaN	-0.8053	0.5259	181	6	0	0	1	3
181	3	1	NaN	NaN	-0.8052	0.5292	181	6	0	0	1	3
181	3	1	NaN	NaN	-0.8018	0.5326	181	6	0	0	1	3
181	3	1	NaN	NaN	-0.7983	0.5359	181	6	0	0	1	3
181	3	1	NaN	NaN	-0.7983	0.5393	181	6	0	0	1	3
181	3	1	NaN	NaN	-0.7949	0.5426	181	6	0	0	1	3
181	3	1	NaN	NaN	-0.7913	0.546	181	6	0	0	1	3
181	3	1	NaN	NaN	-0.7879	0.5493	181	6	0	0	1	3
181	3	1	NaN	NaN	-0.7845	0.5526	181	6	0	0	1	3
181	3	1	NaN	NaN	-0.7845	0.556	181	6	0	0	1	3
181	3	1	NaN	NaN	-0.781	0.5593	181	6	0	0	1	3
181	3	1	NaN	NaN	-0.7776	0.5627	181	6	0	0	1	3
181	3	1	NaN	NaN	-0.7741	0.5659	181	6	0	0	1	3
181	3	1	NaN	NaN	-0.7741	0.5694	181	6	0	0	1	3
181	3	1	NaN	NaN	-0.7706	0.5727	181	6	0	0	1	3
181	3	1	NaN	NaN	-0.7671	0.576	181	6	0	0	1	3
181	3	1	NaN	NaN	-0.7637	0.5794	181	6	0	0	1	3
181	3	1	NaN	NaN	-0.7637	0.5828	181	6	0	0	1	3
181	3	1	NaN	NaN	-0.7603	0.5861	181	6	0	0	1	3
181	3	1	NaN	NaN	-0.7568	0.5894	181	6	0	0	1	3
181	3	1	NaN	NaN	-0.7532	0.5928	181	6	0	0	1	3
181	3	1	NaN	NaN	-0.7499	0.596	181	6	0	0	1	3
181	3	1	NaN	NaN	-0.7464	0.5995	181	6	0	0	1	3
181	3	1	NaN	NaN	-0.7429	0.6028	181	6	0	0	1	3
181	3	1	NaN	NaN	-0.7429	0.6061	181	6	0	0	1	3
181	3	1	NaN	NaN	-0.7395	0.6095	181	6	0	0	1	3
181	3	1	NaN	NaN	-0.736	0.6128	181	6	0	0	1	3
181	3	1	NaN	NaN	-0.7326	0.6162	181	6	0	0	1	3
181	3	1	NaN	NaN	-0.729	0.6195	181	6	0	0	1	3
181	3	1	NaN	NaN	-0.7257	0.6229	181	6	0	0	1	3
181	3	1	NaN	NaN	-0.7222	0.6261	181	6	0	0	1	3
181	3	1	NaN	NaN	-0.7222	0.6296	181	6	0	0	1	3
181	3	1	NaN	NaN	-0.7187	0.6329	181	6	0	0	1	3
181	3	1	NaN	NaN	-0.7153	0.6362	181	6	0	0	1	3
181	3	1	NaN	NaN	-0.7118	0.6396	181	6	0	0	1	3
181	3	1	NaN	NaN	-0.7084	0.6429	181	6	0	0	1	3
181	3	1	NaN	NaN	-0.7048	0.6463	181	6	0	0	1	3
181	3	1	NaN	NaN	-0.7015	0.6496	181	6	0	0	1	3
181	3	1	NaN	NaN	-0.698	0.6529	181	6	0	0	1	3
181	3	1	NaN	NaN	-0.698	0.6562	181	6	0	0	1	3
181	3	1	NaN	NaN	-0.6945	0.6596	181	6	0	0	1	3
181	3	1	NaN	NaN	-0.6911	0.6596	181	6	0	0	1	3
181	3	1	NaN	NaN	-0.6877	0.6596	181	6	0	0	1	3
181	3	1	NaN	NaN	-0.6842	0.6595	181	6	0	0	1	3
181	3	1	NaN	NaN	-0.6842	0.6629	181	6	0	0	1	3
181	3	1	NaN	NaN	-0.6806	0.6629	181	6	0	0	1	3
181	3	1	NaN	NaN	-0.6806	0.6662	181	6	0	0	1	3
181	3	1	NaN	NaN	-0.6773	0.6662	181	6	0	0	1	3
181	3	1	NaN	NaN	-0.6738	0.6662	181	6	0	0	1	3
181	3	1	NaN	NaN	-0.6738	0.6695	181	6	0	0	1	3
181	3	1	NaN	NaN	-0.6703	0.6729	181	6	0	0	1	3
181	3	1	NaN	NaN	-0.6669	0.6729	181	6	0	0	1	3
181	3	1	NaN	NaN	-0.6635	0.6762	181	6	0	0	1	3
181	3	1	NaN	NaN	-0.66	0.6795	181	6	0	0	1	3
181	3	1	NaN	NaN	-0.6566	0.6829	181	6	0	0	1	3
181	3	1	NaN	NaN	-0.6531	0.6827	181	6	0	0	1	3
181	3	1	NaN	NaN	-0.6497	0.6862	181	6	0	0	1	3
181	3	1	NaN	NaN	-0.6461	0.6895	181	6	0	0	1	3
181	3	1	NaN	NaN	-0.6427	0.6928	181	6	0	0	1	3
181	3	1	NaN	NaN	-0.6393	0.6962	181	6	0	0	1	3
181	3	1	NaN	NaN	-0.6358	0.6995	181	6	0	0	1	3
181	3	1	NaN	NaN	-0.6324	0.6995	181	6	0	0	1	3
181	3	1	NaN	NaN	-0.6289	0.7027	181	6	0	0	1	3
181	3	1	NaN	NaN	-0.6255	0.7062	181	6	0	0	1	3
181	3	1	NaN	NaN	-0.6219	0.7095	181	6	0	0	1	3
181	3	1	NaN	NaN	-0.6186	0.7128	181	6	0	0	1	3
181	3	1	NaN	NaN	-0.6151	0.7128	181	6	0	0	1	3
181	3	1	NaN	NaN	-0.6117	0.7161	181	6	0	0	1	3
181	3	1	NaN	NaN	-0.6082	0.7195	181	6	0	0	1	3
181	3	1	NaN	NaN	-0.6048	0.7194	181	6	0	0	1	3
181	3	1	NaN	NaN	-0.6013	0.7227	181	6	0	0	1	3
181	3	1	NaN	NaN	-0.5977	0.7261	181	6	0	0	1	3
181	3	1	NaN	NaN	-0.5944	0.7261	181	6	0	0	1	3
181	3	1	NaN	NaN	-0.5909	0.7294	181	6	0	0	1	3
181	3	1	NaN	NaN	-0.5875	0.7294	181	6	0	0	1	3
181	3	1	NaN	NaN	-0.584	0.7327	181	6	0	0	1	3
181	3	1	NaN	NaN	-0.5806	0.7327	181	6	0	0	1	3
181	3	1	NaN	NaN	-0.5771	0.736	181	6	0	0	1	3
181	3	1	NaN	NaN	-0.5737	0.736	181	6	0	0	1	3
181	3	1	NaN	NaN	-0.5702	0.736	181	6	0	0	1	3
181	3	1	NaN	NaN	-0.5668	0.7393	181	6	0	0	1	3
181	3	1	NaN	NaN	-0.5633	0.7393	181	6	0	0	1	3
181	3	1	NaN	NaN	-0.5598	0.7391	181	6	0	0	1	3
181	3	1	NaN	NaN	-0.5565	0.7391	181	6	0	0	1	3
181	3	1	NaN	NaN	-0.553	0.7391	181	6	0	0	1	3
181	3	1	NaN	NaN	-0.5495	0.7391	181	6	0	0	1	3
181	3	1	NaN	NaN	-0.5495	0.7425	181	6	0	0	1	3
181	3	1	NaN	NaN	-0.5461	0.7458	181	6	0	0	1	3
181	3	1	NaN	NaN	-0.5427	0.7458	181	6	0	0	1	3
181	3	1	NaN	NaN	-0.5392	0.7458	181	6	0	0	1	3
181	3	1	NaN	NaN	-0.5358	0.7457	181	6	0	0	1	3
181	3	1	NaN	NaN	-0.5323	0.7457	181	6	0	0	1	3
181	3	1	NaN	NaN	-0.5289	0.7423	181	6	0	0	1	3
181	3	1	NaN	NaN	-0.5253	0.7422	181	6	0	0	1	3
181	3	1	NaN	NaN	-0.522	0.7422	181	6	0	0	1	3
181	3	1	NaN	NaN	-0.5185	0.7422	181	6	0	0	1	3
181	3	1	NaN	NaN	-0.5151	0.7421	181	6	0	0	1	3
181	3	1	NaN	NaN	-0.5117	0.7421	181	6	0	0	1	3
181	3	1	NaN	NaN	-0.5082	0.7421	181	6	0	0	1	3
181	3	1	NaN	NaN	-0.5048	0.7387	181	6	0	0	1	3
181	3	1	NaN	NaN	-0.5013	0.7386	181	6	0	0	1	3
181	3	1	NaN	NaN	-0.4979	0.7386	181	6	0	0	1	3
181	3	1	NaN	NaN	-0.4944	0.7386	181	6	0	0	1	3
181	3	1	NaN	NaN	-0.491	0.7351	181	6	0	0	1	3
181	3	1	NaN	NaN	-0.4876	0.7317	181	6	0	0	1	3
181	3	1	NaN	NaN	-0.4841	0.7351	181	6	0	0	1	3
181	3	1	NaN	NaN	-0.4807	0.7384	181	6	0	0	1	3
181	3	1	NaN	NaN	-0.4772	0.7384	181	6	0	0	1	3
181	3	1	NaN	NaN	-0.4738	0.7349	181	6	0	0	1	3
181	3	1	NaN	NaN	-0.4703	0.7349	181	6	0	0	1	3
181	3	1	NaN	NaN	-0.4668	0.7349	181	6	0	0	1	3
181	3	1	NaN	NaN	-0.4634	0.7349	181	6	0	0	1	3
181	3	1	NaN	NaN	-0.46	0.7315	181	6	0	0	1	3
181	3	1	NaN	NaN	-0.4566	0.7314	181	6	0	0	1	3
181	3	1	NaN	NaN	-0.4531	0.728	181	6	0	0	1	3
181	3	1	NaN	NaN	-0.4497	0.728	181	6	0	0	1	3
181	3	1	NaN	NaN	-0.4497	0.7246	181	6	0	0	1	3
181	3	1	NaN	NaN	-0.4463	0.7246	181	6	0	0	1	3
181	3	1	NaN	NaN	-0.4428	0.7212	181	6	0	0	1	3
181	3	1	NaN	NaN	-0.4394	0.7178	181	6	0	0	1	3
181	3	1	NaN	NaN	-0.436	0.7144	181	6	0	0	1	3
181	3	1	NaN	NaN	-0.4325	0.7109	181	6	0	0	1	3
181	3	1	NaN	NaN	-0.4291	0.7075	181	6	0	0	1	3
181	3	1	NaN	NaN	-0.4256	0.7075	181	6	0	0	1	3
181	3	1	NaN	NaN	-0.4222	0.7041	181	6	0	0	1	3
181	3	1	NaN	NaN	-0.4188	0.7006	181	6	0	0	1	3
181	3	1	NaN	NaN	-0.4153	0.6973	181	6	0	0	1	3
181	3	1	NaN	NaN	-0.4119	0.6939	181	6	0	0	1	3
181	3	1	NaN	NaN	-0.4085	0.6905	181	6	0	0	1	3
181	3	1	NaN	NaN	-0.405	0.6871	181	6	0	0	1	3
181	3	1	NaN	NaN	-0.4016	0.6837	181	6	0	0	1	3
181	3	1	NaN	NaN	-0.3982	0.6803	181	6	0	0	1	3
181	3	1	NaN	NaN	-0.3947	0.6768	181	6	0	0	1	3
181	3	1	NaN	NaN	-0.3913	0.6734	181	6	0	0	1	3
181	3	1	NaN	NaN	-0.3879	0.67	181	6	0	0	1	3
