134	15	1	NaN	NaN	-0.5229	0.3565	134	24	0	0	1	8
134	15	1	NaN	NaN	-0.5229	0.3599	134	24	0	0	1	8
134	15	1	NaN	NaN	-0.5229	0.3633	134	24	0	0	1	8
134	15	1	NaN	NaN	-0.5194	0.3666	134	24	0	0	1	8
134	15	1	NaN	NaN	-0.516	0.37	134	24	0	0	1	8
134	15	1	NaN	NaN	-0.5126	0.3733	134	24	0	0	1	8
134	15	1	NaN	NaN	-0.5091	0.3767	134	24	0	0	1	8
134	15	1	NaN	NaN	-0.5091	0.3801	134	24	0	0	1	8
134	15	1	NaN	NaN	-0.5057	0.3834	134	24	0	0	1	8
134	15	1	NaN	NaN	-0.5022	0.3867	134	24	0	0	1	8
134	15	1	NaN	NaN	-0.4988	0.3867	134	24	0	0	1	8
134	15	1	NaN	NaN	-0.4988	0.3901	134	24	0	0	1	8
134	15	1	NaN	NaN	-0.4954	0.3901	134	24	0	0	1	8
134	15	1	NaN	NaN	-0.4919	0.3934	134	24	0	0	1	8
134	15	1	NaN	NaN	-0.4885	0.3968	134	24	0	0	1	8
134	15	1	NaN	NaN	-0.4851	0.4001	134	24	0	0	1	8
134	15	1	NaN	NaN	-0.4816	0.4035	134	24	0	0	1	8
134	15	1	NaN	NaN	-0.4816	0.4068	134	24	0	0	1	8
134	15	1	NaN	NaN	-0.4816	0.4102	134	24	0	0	1	8
134	15	1	NaN	NaN	-0.4782	0.4136	134	24	0	0	1	8
134	15	1	NaN	NaN	-0.4747	0.4169	134	24	0	0	1	8
134	15	1	NaN	NaN	-0.4713	0.4203	134	24	0	0	1	8
134	15	1	NaN	NaN	-0.4678	0.4236	134	24	0	0	1	8
134	15	1	NaN	NaN	-0.4644	0.427	134	24	0	0	1	8
134	15	1	NaN	NaN	-0.461	0.4303	134	24	0	0	1	8
134	15	1	NaN	NaN	-0.4575	0.4303	134	24	0	0	1	8
134	15	1	NaN	NaN	-0.4575	0.4337	134	24	0	0	1	8
134	15	1	NaN	NaN	-0.4541	0.4336	134	24	0	0	1	8
134	15	1	NaN	NaN	-0.4506	0.437	134	24	0	0	1	8
134	15	1	NaN	NaN	-0.4472	0.4403	134	24	0	0	1	8
134	15	1	NaN	NaN	-0.4472	0.4437	134	24	0	0	1	8
134	15	1	NaN	NaN	-0.4438	0.4437	134	24	0	0	1	8
134	15	1	NaN	NaN	-0.4438	0.4471	134	24	0	0	1	8
134	15	1	NaN	NaN	-0.4403	0.4504	134	24	0	0	1	8
134	15	1	NaN	NaN	-0.4403	0.4538	134	24	0	0	1	8
134	15	1	NaN	NaN	-0.4369	0.4538	134	24	0	0	1	8
134	15	1	NaN	NaN	-0.4335	0.4571	134	24	0	0	1	8
134	15	1	NaN	NaN	-0.43	0.4571	134	24	0	0	1	8
134	15	1	NaN	NaN	-0.4266	0.4571	134	24	0	0	1	8
134	15	1	NaN	NaN	-0.4231	0.4604	134	24	0	0	1	8
134	15	1	NaN	NaN	-0.4197	0.4638	134	24	0	0	1	8
134	15	1	NaN	NaN	-0.4163	0.4671	134	24	0	0	1	8
134	15	1	NaN	NaN	-0.4128	0.4671	134	24	0	0	1	8
134	15	1	NaN	NaN	-0.4094	0.4704	134	24	0	0	1	8
134	15	1	NaN	NaN	-0.406	0.4738	134	24	0	0	1	8
134	15	1	NaN	NaN	-0.4059	0.4771	134	24	0	0	1	8
134	15	1	NaN	NaN	-0.4025	0.4805	134	24	0	0	1	8
134	15	1	NaN	NaN	-0.3991	0.4805	134	24	0	0	1	8
134	15	1	NaN	NaN	-0.3956	0.4838	134	24	0	0	1	8
134	15	1	NaN	NaN	-0.3921	0.4872	134	24	0	0	1	8
134	15	1	NaN	NaN	-0.3921	0.4905	134	24	0	0	1	8
134	15	1	NaN	NaN	-0.3921	0.4939	134	24	0	0	1	8
134	15	1	NaN	NaN	-0.3888	0.4939	134	24	0	0	1	8
134	15	1	NaN	NaN	-0.3853	0.4939	134	24	0	0	1	8
134	15	1	NaN	NaN	-0.3819	0.4938	134	24	0	0	1	8
134	15	1	NaN	NaN	-0.3784	0.4971	134	24	0	0	1	8
134	15	1	NaN	NaN	-0.375	0.5005	134	24	0	0	1	8
134	15	1	NaN	NaN	-0.3716	0.5039	134	24	0	0	1	8
134	15	1	NaN	NaN	-0.3681	0.5038	134	24	0	0	1	8
134	15	1	NaN	NaN	-0.3647	0.5072	134	24	0	0	1	8
134	15	1	NaN	NaN	-0.3612	0.5105	134	24	0	0	1	8
134	15	1	NaN	NaN	-0.3578	0.5139	134	24	0	0	1	8
134	15	1	NaN	NaN	-0.3544	0.5171	134	24	0	0	1	8
134	15	1	NaN	NaN	-0.3509	0.5171	134	24	0	0	1	8
134	15	1	NaN	NaN	-0.3475	0.5206	134	24	0	0	1	8
134	15	1	NaN	NaN	-0.3441	0.5239	134	24	0	0	1	8
134	15	1	NaN	NaN	-0.3406	0.5239	134	24	0	0	1	8
134	15	1	NaN	NaN	-0.3372	0.5272	134	24	0	0	1	8
134	15	1	NaN	NaN	-0.3336	0.5306	134	24	0	0	1	8
134	15	1	NaN	NaN	-0.3303	0.5305	134	24	0	0	1	8
134	15	1	NaN	NaN	-0.3269	0.5339	134	24	0	0	1	8
134	15	1	NaN	NaN	-0.3234	0.5372	134	24	0	0	1	8
134	15	1	NaN	NaN	-0.32	0.5406	134	24	0	0	1	8
134	15	1	NaN	NaN	-0.3165	0.5406	134	24	0	0	1	8
134	15	1	NaN	NaN	-0.3131	0.5439	134	24	0	0	1	8
134	15	1	NaN	NaN	-0.3096	0.5473	134	24	0	0	1	8
134	15	1	NaN	NaN	-0.3062	0.5472	134	24	0	0	1	8
134	15	1	NaN	NaN	-0.3028	0.5506	134	24	0	0	1	8
134	15	1	NaN	NaN	-0.2993	0.5539	134	24	0	0	1	8
134	15	1	NaN	NaN	-0.2959	0.5539	134	24	0	0	1	8
134	15	1	NaN	NaN	-0.2925	0.5572	134	24	0	0	1	8
134	15	1	NaN	NaN	-0.289	0.5572	134	24	0	0	1	8
134	15	1	NaN	NaN	-0.2856	0.5606	134	24	0	0	1	8
134	15	1	NaN	NaN	-0.2822	0.5638	134	24	0	0	1	8
134	15	1	NaN	NaN	-0.2787	0.5638	134	24	0	0	1	8
134	15	1	NaN	NaN	-0.2753	0.5672	134	24	0	0	1	8
134	15	1	NaN	NaN	-0.2718	0.5706	134	24	0	0	1	8
134	15	1	NaN	NaN	-0.2684	0.5705	134	24	0	0	1	8
134	15	1	NaN	NaN	-0.265	0.5739	134	24	0	0	1	8
134	15	1	NaN	NaN	-0.2615	0.5739	134	24	0	0	1	8
134	15	1	NaN	NaN	-0.2581	0.5737	134	24	0	0	1	8
134	15	1	NaN	NaN	-0.2547	0.5772	134	24	0	0	1	8
134	15	1	NaN	NaN	-0.2511	0.5771	134	24	0	0	1	8
134	15	1	NaN	NaN	-0.2478	0.5805	134	24	0	0	1	8
134	15	1	NaN	NaN	-0.2443	0.5805	134	24	0	0	1	8
134	15	1	NaN	NaN	-0.2409	0.5804	134	24	0	0	1	8
134	15	1	NaN	NaN	-0.2375	0.5838	134	24	0	0	1	8
134	15	1	NaN	NaN	-0.234	0.5871	134	24	0	0	1	8
134	15	1	NaN	NaN	-0.2306	0.5871	134	24	0	0	1	8
134	15	1	NaN	NaN	-0.2272	0.5871	134	24	0	0	1	8
134	15	1	NaN	NaN	-0.2237	0.5904	134	24	0	0	1	8
134	15	1	NaN	NaN	-0.2203	0.5904	134	24	0	0	1	8
134	15	1	NaN	NaN	-0.2168	0.5904	134	24	0	0	1	8
134	15	1	NaN	NaN	-0.2134	0.5937	134	24	0	0	1	8
134	15	1	NaN	NaN	-0.21	0.5937	134	24	0	0	1	8
134	15	1	NaN	NaN	-0.2065	0.5936	134	24	0	0	1	8
134	15	1	NaN	NaN	-0.2031	0.597	134	24	0	0	1	8
134	15	1	NaN	NaN	-0.1997	0.597	134	24	0	0	1	8
134	15	1	NaN	NaN	-0.1962	0.6002	134	24	0	0	1	8
134	15	1	NaN	NaN	-0.1928	0.6002	134	24	0	0	1	8
134	15	1	NaN	NaN	-0.1893	0.6002	134	24	0	0	1	8
134	15	1	NaN	NaN	-0.1859	0.6002	134	24	0	0	1	8
134	15	1	NaN	NaN	-0.1825	0.6002	134	24	0	0	1	8
134	15	1	NaN	NaN	-0.179	0.6035	134	24	0	0	1	8
134	15	1	NaN	NaN	-0.1756	0.6035	134	24	0	0	1	8
134	15	1	NaN	NaN	-0.1722	0.6035	134	24	0	0	1	8
134	15	1	NaN	NaN	-0.1687	0.6068	134	24	0	0	1	8
134	15	1	NaN	NaN	-0.1653	0.6068	134	24	0	0	1	8
134	15	1	NaN	NaN	-0.1618	0.6101	134	24	0	0	1	8
134	15	1	NaN	NaN	-0.1584	0.6101	134	24	0	0	1	8
134	15	1	NaN	NaN	-0.155	0.6101	134	24	0	0	1	8
134	15	1	NaN	NaN	-0.1515	0.6099	134	24	0	0	1	8
134	15	1	NaN	NaN	-0.1481	0.6134	134	24	0	0	1	8
134	15	1	NaN	NaN	-0.1447	0.6133	134	24	0	0	1	8
134	15	1	NaN	NaN	-0.1412	0.6133	134	24	0	0	1	8
134	15	1	NaN	NaN	-0.1378	0.6133	134	24	0	0	1	8
134	15	1	NaN	NaN	-0.1344	0.6133	134	24	0	0	1	8
134	15	1	NaN	NaN	-0.1309	0.6132	134	24	0	0	1	8
134	15	1	NaN	NaN	-0.1275	0.6132	134	24	0	0	1	8
134	15	1	NaN	NaN	-0.124	0.6132	134	24	0	0	1	8
134	15	1	NaN	NaN	-0.1206	0.6131	134	24	0	0	1	8
134	15	1	NaN	NaN	-0.1172	0.6165	134	24	0	0	1	8
134	15	1	NaN	NaN	-0.1137	0.6164	134	24	0	0	1	8
134	15	1	NaN	NaN	-0.1103	0.6164	134	24	0	0	1	8
134	15	1	NaN	NaN	-0.1069	0.6164	134	24	0	0	1	8
134	15	1	NaN	NaN	-0.1034	0.6162	134	24	0	0	1	8
134	15	1	NaN	NaN	-0.1	0.6162	134	24	0	0	1	8
134	15	1	NaN	NaN	-0.0965	0.6162	134	24	0	0	1	8
134	15	1	NaN	NaN	-0.0931	0.6196	134	24	0	0	1	8
134	15	1	NaN	NaN	-0.0897	0.6196	134	24	0	0	1	8
134	15	1	NaN	NaN	-0.0862	0.6196	134	24	0	0	1	8
134	15	1	NaN	NaN	-0.0828	0.6195	134	24	0	0	1	8
134	15	1	NaN	NaN	-0.0794	0.6195	134	24	0	0	1	8
134	15	1	NaN	NaN	-0.0794	0.6229	134	24	0	0	1	8
134	15	1	NaN	NaN	-0.0759	0.6229	134	24	0	0	1	8
134	15	1	NaN	NaN	-0.0725	0.6228	134	24	0	0	1	8
134	15	1	NaN	NaN	-0.0691	0.6194	134	24	0	0	1	8
134	15	1	NaN	NaN	-0.0656	0.6194	134	24	0	0	1	8
134	15	1	NaN	NaN	-0.0622	0.6193	134	24	0	0	1	8
134	15	1	NaN	NaN	-0.0587	0.6227	134	24	0	0	1	8
134	15	1	NaN	NaN	-0.0553	0.6193	134	24	0	0	1	8
134	15	1	NaN	NaN	-0.0519	0.6192	134	24	0	0	1	8
134	15	1	NaN	NaN	-0.0484	0.6158	134	24	0	0	1	8
134	15	1	NaN	NaN	-0.045	0.6124	134	24	0	0	1	8
134	15	1	NaN	NaN	-0.0416	0.6124	134	24	0	0	1	8
134	15	1	NaN	NaN	-0.0381	0.6124	134	24	0	0	1	8
134	15	1	NaN	NaN	-0.0347	0.6122	134	24	0	0	1	8
134	15	1	NaN	NaN	-0.0313	0.6122	134	24	0	0	1	8
134	15	1	NaN	NaN	-0.0278	0.6122	134	24	0	0	1	8
134	15	1	NaN	NaN	-0.0244	0.6122	134	24	0	0	1	8
134	15	1	NaN	NaN	-0.021	0.6122	134	24	0	0	1	8
134	15	1	NaN	NaN	-0.0175	0.6122	134	24	0	0	1	8
134	15	1	NaN	NaN	-0.0141	0.6088	134	24	0	0	1	8
134	15	1	NaN	NaN	-0.0106	0.6087	134	24	0	0	1	8
134	15	1	NaN	NaN	-0.007209	0.6087	134	24	0	0	1	8
134	15	1	NaN	NaN	-0.0037755	0.6053	134	24	0	0	1	8
134	15	1	NaN	NaN	-0.00033914	0.6052	134	24	0	0	1	8
134	15	1	NaN	NaN	0.0030944	0.6018	134	24	0	0	1	8
134	15	1	NaN	NaN	0.0065308	0.6018	134	24	0	0	1	8
134	15	1	NaN	NaN	0.0099672	0.6018	134	24	0	0	1	8
134	15	1	NaN	NaN	0.0134	0.5984	134	24	0	0	1	8
134	15	1	NaN	NaN	0.0168	0.5983	134	24	0	0	1	8
134	15	1	NaN	NaN	0.0203	0.5983	134	24	0	0	1	8
134	15	1	NaN	NaN	0.0237	0.5983	134	24	0	0	1	8
134	15	1	NaN	NaN	0.0271	0.5981	134	24	0	0	1	8
134	15	1	NaN	NaN	0.0306	0.5981	134	24	0	0	1	8
134	15	1	NaN	NaN	0.034	0.5948	134	24	0	0	1	8
134	15	1	NaN	NaN	0.0375	0.5947	134	24	0	0	1	8
134	15	1	NaN	NaN	0.0409	0.5947	134	24	0	0	1	8
134	15	1	NaN	NaN	0.0443	0.5947	134	24	0	0	1	8
134	15	1	NaN	NaN	0.0478	0.5947	134	24	0	0	1	8
134	15	1	NaN	NaN	0.0512	0.5946	134	24	0	0	1	8
134	15	1	NaN	NaN	0.0512	0.5912	134	24	0	0	1	8
134	15	1	NaN	NaN	0.0512	0.5878	134	24	0	0	1	8
134	15	1	NaN	NaN	0.0546	0.5844	134	24	0	0	1	8
134	15	1	NaN	NaN	0.0581	0.5844	134	24	0	0	1	8
134	15	1	NaN	NaN	0.0615	0.581	134	24	0	0	1	8
134	15	1	NaN	NaN	0.0649	0.581	134	24	0	0	1	8
134	15	1	NaN	NaN	0.0684	0.5776	134	24	0	0	1	8
134	15	1	NaN	NaN	0.0718	0.5775	134	24	0	0	1	8
134	15	1	NaN	NaN	0.0752	0.5741	134	24	0	0	1	8
134	15	1	NaN	NaN	0.0787	0.5741	134	24	0	0	1	8
134	15	1	NaN	NaN	0.0787	0.5707	134	24	0	0	1	8
134	15	1	NaN	NaN	0.0821	0.5707	134	24	0	0	1	8
134	15	1	NaN	NaN	0.0855	0.5673	134	24	0	0	1	8
134	15	1	NaN	NaN	0.089	0.5672	134	24	0	0	1	8
134	15	1	NaN	NaN	0.0924	0.5638	134	24	0	0	1	8
134	15	1	NaN	NaN	0.0958	0.5638	134	24	0	0	1	8
134	15	1	NaN	NaN	0.0993	0.5636	134	24	0	0	1	8
134	15	1	NaN	NaN	0.1027	0.5636	134	24	0	0	1	8
134	15	1	NaN	NaN	0.1062	0.5636	134	24	0	0	1	8
134	15	1	NaN	NaN	0.1096	0.5603	134	24	0	0	1	8
134	15	1	NaN	NaN	0.113	0.5602	134	24	0	0	1	8
134	15	1	NaN	NaN	0.1165	0.5568	134	24	0	0	1	8
134	15	1	NaN	NaN	0.1199	0.5534	134	24	0	0	1	8
134	15	1	NaN	NaN	0.1233	0.55	134	24	0	0	1	8
134	15	1	NaN	NaN	0.1268	0.55	134	24	0	0	1	8
134	15	1	NaN	NaN	0.1302	0.5465	134	24	0	0	1	8
134	15	1	NaN	NaN	0.1336	0.5431	134	24	0	0	1	8
134	15	1	NaN	NaN	0.1371	0.5431	134	24	0	0	1	8
134	15	1	NaN	NaN	0.1405	0.5396	134	24	0	0	1	8
134	15	1	NaN	NaN	0.1439	0.5396	134	24	0	0	1	8
134	15	1	NaN	NaN	0.1474	0.5362	134	24	0	0	1	8
134	15	1	NaN	NaN	0.1508	0.5362	134	24	0	0	1	8
134	15	1	NaN	NaN	0.1542	0.5362	134	24	0	0	1	8
134	15	1	NaN	NaN	0.1577	0.5362	134	24	0	0	1	8
134	15	1	NaN	NaN	0.1611	0.5327	134	24	0	0	1	8
134	15	1	NaN	NaN	0.1645	0.5327	134	24	0	0	1	8
134	15	1	NaN	NaN	0.168	0.5293	134	24	0	0	1	8
134	15	1	NaN	NaN	0.1714	0.5259	134	24	0	0	1	8
134	15	1	NaN	NaN	0.1749	0.5258	134	24	0	0	1	8
134	15	1	NaN	NaN	0.1783	0.5258	134	24	0	0	1	8
134	15	1	NaN	NaN	0.1783	0.5224	134	24	0	0	1	8
134	15	1	NaN	NaN	0.1817	0.519	134	24	0	0	1	8
134	15	1	NaN	NaN	0.1852	0.519	134	24	0	0	1	8
134	15	1	NaN	NaN	0.1886	0.5156	134	24	0	0	1	8
134	15	1	NaN	NaN	0.192	0.5154	134	24	0	0	1	8
134	15	1	NaN	NaN	0.1955	0.5121	134	24	0	0	1	8
134	15	1	NaN	NaN	0.1989	0.5087	134	24	0	0	1	8
134	15	1	NaN	NaN	0.2023	0.5087	134	24	0	0	1	8
134	15	1	NaN	NaN	0.2058	0.5053	134	24	0	0	1	8
134	15	1	NaN	NaN	0.2092	0.5019	134	24	0	0	1	8
134	15	1	NaN	NaN	0.2126	0.4984	134	24	0	0	1	8
134	15	1	NaN	NaN	0.2161	0.495	134	24	0	0	1	8
134	15	1	NaN	NaN	0.2195	0.4916	134	24	0	0	1	8
134	15	1	NaN	NaN	0.2229	0.4882	134	24	0	0	1	8
134	15	1	NaN	NaN	0.2229	0.4848	134	24	0	0	1	8
134	15	1	NaN	NaN	0.2264	0.4814	134	24	0	0	1	8
134	15	1	NaN	NaN	0.2298	0.478	134	24	0	0	1	8
134	15	1	NaN	NaN	0.2298	0.4746	134	24	0	0	1	8
134	15	1	NaN	NaN	0.2332	0.4746	134	24	0	0	1	8
134	15	1	NaN	NaN	0.2367	0.4746	134	24	0	0	1	8
134	15	1	NaN	NaN	0.2401	0.4745	134	24	0	0	1	8
134	15	1	NaN	NaN	0.2435	0.4711	134	24	0	0	1	8
134	15	1	NaN	NaN	0.2469	0.4711	134	24	0	0	1	8
134	15	1	NaN	NaN	0.2504	0.4677	134	24	0	0	1	8
134	15	1	NaN	NaN	0.2538	0.4643	134	24	0	0	1	8
134	15	1	NaN	NaN	0.2538	0.4609	134	24	0	0	1	8
134	15	1	NaN	NaN	0.2572	0.4575	134	24	0	0	1	8
134	15	1	NaN	NaN	0.2572	0.4541	134	24	0	0	1	8
134	15	1	NaN	NaN	0.2572	0.4506	134	24	0	0	1	8
134	15	1	NaN	NaN	0.2607	0.4506	134	24	0	0	1	8
134	15	1	NaN	NaN	0.2641	0.4506	134	24	0	0	1	8
134	15	1	NaN	NaN	0.2676	0.4506	134	24	0	0	1	8
134	15	1	NaN	NaN	0.271	0.4506	134	24	0	0	1	8
134	15	1	NaN	NaN	0.2744	0.4472	134	24	0	0	1	8
134	15	1	NaN	NaN	0.2779	0.4437	134	24	0	0	1	8
134	15	1	NaN	NaN	0.2812	0.4403	134	24	0	0	1	8
134	15	1	NaN	NaN	0.2847	0.4369	134	24	0	0	1	8
134	15	1	NaN	NaN	0.2882	0.4335	134	24	0	0	1	8
134	15	1	NaN	NaN	0.2916	0.4301	134	24	0	0	1	8
134	15	1	NaN	NaN	0.295	0.4267	134	24	0	0	1	8
134	15	1	NaN	NaN	0.2985	0.4233	134	24	0	0	1	8
134	15	1	NaN	NaN	0.3019	0.4198	134	24	0	0	1	8
134	15	1	NaN	NaN	0.3019	0.4165	134	24	0	0	1	8
134	15	1	NaN	NaN	0.3053	0.4131	134	24	0	0	1	8
134	15	1	NaN	NaN	0.3088	0.4096	134	24	0	0	1	8
134	15	1	NaN	NaN	0.3088	0.4062	134	24	0	0	1	8
134	15	1	NaN	NaN	0.3122	0.4062	134	24	0	0	1	8
134	15	1	NaN	NaN	0.3155	0.4028	134	24	0	0	1	8
134	15	1	NaN	NaN	0.3155	0.3994	134	24	0	0	1	8
134	15	1	NaN	NaN	0.3191	0.396	134	24	0	0	1	8
134	15	1	NaN	NaN	0.3191	0.3926	134	24	0	0	1	8
134	15	1	NaN	NaN	0.3225	0.3892	134	24	0	0	1	8
134	15	1	NaN	NaN	0.3259	0.3858	134	24	0	0	1	8
134	15	1	NaN	NaN	0.3259	0.3824	134	24	0	0	1	8
134	15	1	NaN	NaN	0.3259	0.379	134	24	0	0	1	8
134	15	1	NaN	NaN	0.3294	0.3756	134	24	0	0	1	8
134	15	1	NaN	NaN	0.3294	0.3723	134	24	0	0	1	8
134	15	1	NaN	NaN	0.3294	0.3689	134	24	0	0	1	8
134	15	1	NaN	NaN	0.3294	0.3655	134	24	0	0	1	8
134	15	1	NaN	NaN	0.3328	0.3655	134	24	0	0	1	8
134	15	1	NaN	NaN	0.3362	0.3654	134	24	0	0	1	8
134	15	1	NaN	NaN	0.3397	0.362	134	24	0	0	1	8
134	15	1	NaN	NaN	0.3431	0.362	134	24	0	0	1	8
134	15	1	NaN	NaN	0.3465	0.362	134	24	0	0	1	8
134	15	1	NaN	NaN	0.35	0.3585	134	24	0	0	1	8
134	15	1	NaN	NaN	0.3534	0.3585	134	24	0	0	1	8
134	15	1	NaN	NaN	0.3568	0.3551	134	24	0	0	1	8
134	15	1	NaN	NaN	0.3603	0.3517	134	24	0	0	1	8
134	15	1	NaN	NaN	0.3637	0.3483	134	24	0	0	1	8
134	15	1	NaN	NaN	0.3637	0.3449	134	24	0	0	1	8
134	15	1	NaN	NaN	0.3671	0.3449	134	24	0	0	1	8
134	15	1	NaN	NaN	0.3671	0.3415	134	24	0	0	1	8
134	15	1	NaN	NaN	0.3706	0.3381	134	24	0	0	1	8
134	15	1	NaN	NaN	0.3706	0.3347	134	24	0	0	1	8
134	15	1	NaN	NaN	0.3706	0.3313	134	24	0	0	1	8
134	15	1	NaN	NaN	0.3706	0.3279	134	24	0	0	1	8
134	15	1	NaN	NaN	0.3706	0.3245	134	24	0	0	1	8
134	15	1	NaN	NaN	0.374	0.3211	134	24	0	0	1	8
134	15	1	NaN	NaN	0.3774	0.3211	134	24	0	0	1	8
134	15	1	NaN	NaN	0.3774	0.3176	134	24	0	0	1	8
134	15	1	NaN	NaN	0.3774	0.3143	134	24	0	0	1	8
134	15	1	NaN	NaN	0.3809	0.3109	134	24	0	0	1	8
134	15	1	NaN	NaN	0.3843	0.3075	134	24	0	0	1	8
134	15	1	NaN	NaN	0.3843	0.3041	134	24	0	0	1	8
134	15	1	NaN	NaN	0.3877	0.3007	134	24	0	0	1	8
134	15	1	NaN	NaN	0.3877	0.2973	134	24	0	0	1	8
134	15	1	NaN	NaN	0.3911	0.2939	134	24	0	0	1	8
134	15	1	NaN	NaN	0.3946	0.2905	134	24	0	0	1	8
134	15	1	NaN	NaN	0.3946	0.2871	134	24	0	0	1	8
134	15	1	NaN	NaN	0.398	0.2837	134	24	0	0	1	8
134	15	1	NaN	NaN	0.398	0.2803	134	24	0	0	1	8
134	15	1	NaN	NaN	0.398	0.2769	134	24	0	0	1	8
134	15	1	NaN	NaN	0.4014	0.2735	134	24	0	0	1	8
134	15	1	NaN	NaN	0.4014	0.2701	134	24	0	0	1	8
134	15	1	NaN	NaN	0.4049	0.2667	134	24	0	0	1	8
134	15	1	NaN	NaN	0.4083	0.2633	134	24	0	0	1	8
134	15	1	NaN	NaN	0.4083	0.2599	134	24	0	0	1	8
134	15	1	NaN	NaN	0.4117	0.2565	134	24	0	0	1	8
134	15	1	NaN	NaN	0.4117	0.253	134	24	0	0	1	8
134	15	1	NaN	NaN	0.4152	0.2497	134	24	0	0	1	8
134	15	1	NaN	NaN	0.4152	0.2464	134	24	0	0	1	8
134	15	1	NaN	NaN	0.4186	0.2429	134	24	0	0	1	8
134	15	1	NaN	NaN	0.422	0.2395	134	24	0	0	1	8
134	15	1	NaN	NaN	0.422	0.2361	134	24	0	0	1	8
134	15	1	NaN	NaN	0.422	0.2328	134	24	0	0	1	8
134	15	1	NaN	NaN	0.4255	0.2293	134	24	0	0	1	8
134	15	1	NaN	NaN	0.4289	0.2259	134	24	0	0	1	8
134	15	1	NaN	NaN	0.4289	0.2226	134	24	0	0	1	8
134	15	1	NaN	NaN	0.4323	0.2191	134	24	0	0	1	8
134	15	1	NaN	NaN	0.4323	0.2158	134	24	0	0	1	8
134	15	1	NaN	NaN	0.4323	0.2124	134	24	0	0	1	8
134	15	1	NaN	NaN	0.4357	0.209	134	24	0	0	1	8
134	15	1	NaN	NaN	0.4392	0.2056	134	24	0	0	1	8
134	15	1	NaN	NaN	0.4392	0.2022	134	24	0	0	1	8
134	15	1	NaN	NaN	0.4426	0.1988	134	24	0	0	1	8
134	15	1	NaN	NaN	0.4426	0.1954	134	24	0	0	1	8
134	15	1	NaN	NaN	0.446	0.192	134	24	0	0	1	8
134	15	1	NaN	NaN	0.446	0.1886	134	24	0	0	1	8
134	15	1	NaN	NaN	0.4495	0.1852	134	24	0	0	1	8
134	15	1	NaN	NaN	0.4529	0.1818	134	24	0	0	1	8
134	15	1	NaN	NaN	0.4529	0.1784	134	24	0	0	1	8
134	15	1	NaN	NaN	0.4563	0.175	134	24	0	0	1	8
134	15	1	NaN	NaN	0.4563	0.1716	134	24	0	0	1	8
134	15	1	NaN	NaN	0.4598	0.1682	134	24	0	0	1	8
134	15	1	NaN	NaN	0.4632	0.1648	134	24	0	0	1	8
134	15	1	NaN	NaN	0.4632	0.1614	134	24	0	0	1	8
134	15	1	NaN	NaN	0.4666	0.158	134	24	0	0	1	8
134	15	1	NaN	NaN	0.4666	0.1546	134	24	0	0	1	8
134	15	1	NaN	NaN	0.4666	0.1512	134	24	0	0	1	8
134	15	1	NaN	NaN	0.4701	0.1478	134	24	0	0	1	8
134	15	1	NaN	NaN	0.4701	0.1444	134	24	0	0	1	8
134	15	1	NaN	NaN	0.4735	0.141	134	24	0	0	1	8
134	15	1	NaN	NaN	0.4769	0.1376	134	24	0	0	1	8
134	15	1	NaN	NaN	0.4769	0.1342	134	24	0	0	1	8
134	15	1	NaN	NaN	0.4769	0.1308	134	24	0	0	1	8
134	15	1	NaN	NaN	0.4804	0.1274	134	24	0	0	1	8
134	15	1	NaN	NaN	0.4803	0.124	134	24	0	0	1	8
134	15	1	NaN	NaN	0.4838	0.1206	134	24	0	0	1	8
134	15	1	NaN	NaN	0.4838	0.1172	134	24	0	0	1	8
134	15	1	NaN	NaN	0.4872	0.1138	134	24	0	0	1	8
134	15	1	NaN	NaN	0.4872	0.1104	134	24	0	0	1	8
134	15	1	NaN	NaN	0.4906	0.1104	134	24	0	0	1	8
134	15	1	NaN	NaN	0.4906	0.107	134	24	0	0	1	8
134	15	1	NaN	NaN	0.4941	0.1036	134	24	0	0	1	8
134	15	1	NaN	NaN	0.4975	0.1002	134	24	0	0	1	8
134	15	1	NaN	NaN	0.5009	0.0968	134	24	0	0	1	8
134	15	1	NaN	NaN	0.5009	0.0934	134	24	0	0	1	8
134	15	1	NaN	NaN	0.5009	0.09	134	24	0	0	1	8
134	15	1	NaN	NaN	0.5009	0.0866	134	24	0	0	1	8
134	15	1	NaN	NaN	0.5044	0.0832	134	24	0	0	1	8
134	15	1	NaN	NaN	0.5044	0.0798	134	24	0	0	1	8
134	15	1	NaN	NaN	0.5044	0.0765	134	24	0	0	1	8
134	15	1	NaN	NaN	0.5044	0.0731	134	24	0	0	1	8
134	15	1	NaN	NaN	0.5044	0.0697	134	24	0	0	1	8
134	15	1	NaN	NaN	0.5078	0.0663	134	24	0	0	1	8
134	15	1	NaN	NaN	0.5112	0.0663	134	24	0	0	1	8
134	15	1	NaN	NaN	0.5147	0.0628	134	24	0	0	1	8
134	15	1	NaN	NaN	0.5181	0.0628	134	24	0	0	1	8
134	15	1	NaN	NaN	0.5181	0.0594	134	24	0	0	1	8
134	15	1	NaN	NaN	0.5181	0.056	134	24	0	0	1	8
134	15	1	NaN	NaN	0.5181	0.0527	134	24	0	0	1	8
134	15	1	NaN	NaN	0.5215	0.0493	134	24	0	0	1	8
134	15	1	NaN	NaN	0.5215	0.0459	134	24	0	0	1	8
