82	8	1	NaN	NaN	-0.479	0.3654	82	6	0	0	2	11
82	8	1	NaN	NaN	-0.479	0.362	82	6	0	0	2	11
82	8	1	NaN	NaN	-0.479	0.3584	82	6	0	0	2	11
82	8	1	NaN	NaN	-0.4754	0.355	82	6	0	0	2	11
82	8	1	NaN	NaN	-0.4754	0.3514	82	6	0	0	2	11
82	8	1	NaN	NaN	-0.4754	0.3478	82	6	0	0	2	11
82	8	1	NaN	NaN	-0.472	0.3444	82	6	0	0	2	11
82	8	1	NaN	NaN	-0.472	0.3406	82	6	0	0	2	11
82	8	1	NaN	NaN	-0.472	0.3372	82	6	0	0	2	11
82	8	1	NaN	NaN	-0.4684	0.3338	82	6	0	0	2	11
82	8	1	NaN	NaN	-0.4684	0.3302	82	6	0	0	2	11
82	8	1	NaN	NaN	-0.4648	0.3268	82	6	0	0	2	11
82	8	1	NaN	NaN	-0.4648	0.3232	82	6	0	0	2	11
82	8	1	NaN	NaN	-0.4612	0.3198	82	6	0	0	2	11
82	8	1	NaN	NaN	-0.4612	0.3162	82	6	0	0	2	11
82	8	1	NaN	NaN	-0.4578	0.3124	82	6	0	0	2	11
82	8	1	NaN	NaN	-0.4578	0.309	82	6	0	0	2	11
82	8	1	NaN	NaN	-0.454	0.309	82	6	0	0	2	11
82	8	1	NaN	NaN	-0.454	0.3056	82	6	0	0	2	11
82	8	1	NaN	NaN	-0.4504	0.3022	82	6	0	0	2	11
82	8	1	NaN	NaN	-0.4504	0.2986	82	6	0	0	2	11
82	8	1	NaN	NaN	-0.4504	0.295	82	6	0	0	2	11
82	8	1	NaN	NaN	-0.4504	0.2916	82	6	0	0	2	11
82	8	1	NaN	NaN	-0.447	0.288	82	6	0	0	2	11
82	8	1	NaN	NaN	-0.447	0.2846	82	6	0	0	2	11
82	8	1	NaN	NaN	-0.4434	0.2808	82	6	0	0	2	11
82	8	1	NaN	NaN	-0.4434	0.2774	82	6	0	0	2	11
82	8	1	NaN	NaN	-0.4398	0.274	82	6	0	0	2	11
82	8	1	NaN	NaN	-0.4398	0.2704	82	6	0	0	2	11
82	8	1	NaN	NaN	-0.4362	0.2704	82	6	0	0	2	11
82	8	1	NaN	NaN	-0.4362	0.267	82	6	0	0	2	11
82	8	1	NaN	NaN	-0.4326	0.2634	82	6	0	0	2	11
82	8	1	NaN	NaN	-0.4292	0.2598	82	6	0	0	2	11
82	8	1	NaN	NaN	-0.4292	0.2564	82	6	0	0	2	11
82	8	1	NaN	NaN	-0.4292	0.2526	82	6	0	0	2	11
82	8	1	NaN	NaN	-0.4292	0.2494	82	6	0	0	2	11
82	8	1	NaN	NaN	-0.4256	0.2458	82	6	0	0	2	11
82	8	1	NaN	NaN	-0.4256	0.2422	82	6	0	0	2	11
82	8	1	NaN	NaN	-0.422	0.2388	82	6	0	0	2	11
82	8	1	NaN	NaN	-0.4184	0.2352	82	6	0	0	2	11
82	8	1	NaN	NaN	-0.4148	0.2316	82	6	0	0	2	11
82	8	1	NaN	NaN	-0.4112	0.2282	82	6	0	0	2	11
82	8	1	NaN	NaN	-0.4112	0.2244	82	6	0	0	2	11
82	8	1	NaN	NaN	-0.4076	0.2212	82	6	0	0	2	11
82	8	1	NaN	NaN	-0.4042	0.2176	82	6	0	0	2	11
82	8	1	NaN	NaN	-0.4042	0.214	82	6	0	0	2	11
82	8	1	NaN	NaN	-0.4042	0.2106	82	6	0	0	2	11
82	8	1	NaN	NaN	-0.4006	0.207	82	6	0	0	2	11
82	8	1	NaN	NaN	-0.3972	0.2036	82	6	0	0	2	11
82	8	1	NaN	NaN	-0.3934	0.2	82	6	0	0	2	11
82	8	1	NaN	NaN	-0.3898	0.1962	82	6	0	0	2	11
82	8	1	NaN	NaN	-0.3898	0.193	82	6	0	0	2	11
82	8	1	NaN	NaN	-0.3898	0.1894	82	6	0	0	2	11
82	8	1	NaN	NaN	-0.3862	0.1858	82	6	0	0	2	11
82	8	1	NaN	NaN	-0.3826	0.1824	82	6	0	0	2	11
82	8	1	NaN	NaN	-0.3792	0.1788	82	6	0	0	2	11
82	8	1	NaN	NaN	-0.3756	0.1754	82	6	0	0	2	11
82	8	1	NaN	NaN	-0.372	0.1718	82	6	0	0	2	11
82	8	1	NaN	NaN	-0.3684	0.168	82	6	0	0	2	11
82	8	1	NaN	NaN	-0.3648	0.1648	82	6	0	0	2	11
82	8	1	NaN	NaN	-0.3612	0.1612	82	6	0	0	2	11
82	8	1	NaN	NaN	-0.3578	0.1576	82	6	0	0	2	11
82	8	1	NaN	NaN	-0.3578	0.1542	82	6	0	0	2	11
82	8	1	NaN	NaN	-0.3578	0.1506	82	6	0	0	2	11
82	8	1	NaN	NaN	-0.3542	0.147	82	6	0	0	2	11
82	8	1	NaN	NaN	-0.3506	0.1436	82	6	0	0	2	11
82	8	1	NaN	NaN	-0.347	0.1436	82	6	0	0	2	11
82	8	1	NaN	NaN	-0.3434	0.1398	82	6	0	0	2	11
82	8	1	NaN	NaN	-0.3398	0.1366	82	6	0	0	2	11
82	8	1	NaN	NaN	-0.3366	0.1366	82	6	0	0	2	11
82	8	1	NaN	NaN	-0.3328	0.133	82	6	0	0	2	11
82	8	1	NaN	NaN	-0.3292	0.1294	82	6	0	0	2	11
82	8	1	NaN	NaN	-0.3256	0.126	82	6	0	0	2	11
82	8	1	NaN	NaN	-0.322	0.1224	82	6	0	0	2	11
82	8	1	NaN	NaN	-0.3184	0.1188	82	6	0	0	2	11
82	8	1	NaN	NaN	-0.3148	0.1154	82	6	0	0	2	11
82	8	1	NaN	NaN	-0.3114	0.1116	82	6	0	0	2	11
82	8	1	NaN	NaN	-0.3078	0.1082	82	6	0	0	2	11
82	8	1	NaN	NaN	-0.3042	0.1048	82	6	0	0	2	11
82	8	1	NaN	NaN	-0.3006	0.1012	82	6	0	0	2	11
82	8	1	NaN	NaN	-0.297	0.0978	82	6	0	0	2	11
82	8	1	NaN	NaN	-0.2934	0.0942	82	6	0	0	2	11
82	8	1	NaN	NaN	-0.29	0.0942	82	6	0	0	2	11
82	8	1	NaN	NaN	-0.29	0.0906	82	6	0	0	2	11
82	8	1	NaN	NaN	-0.2864	0.0906	82	6	0	0	2	11
82	8	1	NaN	NaN	-0.2828	0.0872	82	6	0	0	2	11
82	8	1	NaN	NaN	-0.2792	0.0834	82	6	0	0	2	11
82	8	1	NaN	NaN	-0.2756	0.0834	82	6	0	0	2	11
82	8	1	NaN	NaN	-0.2756	0.08	82	6	0	0	2	11
82	8	1	NaN	NaN	-0.2722	0.08	82	6	0	0	2	11
82	8	1	NaN	NaN	-0.2686	0.0766	82	6	0	0	2	11
82	8	1	NaN	NaN	-0.265	0.0766	82	6	0	0	2	11
82	8	1	NaN	NaN	-0.265	0.073	82	6	0	0	2	11
82	8	1	NaN	NaN	-0.2614	0.073	82	6	0	0	2	11
82	8	1	NaN	NaN	-0.2578	0.073	82	6	0	0	2	11
82	8	1	NaN	NaN	-0.2542	0.0694	82	6	0	0	2	11
82	8	1	NaN	NaN	-0.1722	0.041	82	6	0	0	2	11
82	8	1	NaN	NaN	-0.1686	0.041	82	6	0	0	2	11
82	8	1	NaN	NaN	-0.165	0.041	82	6	0	0	2	11
82	8	1	NaN	NaN	-0.1614	0.041	82	6	0	0	2	11
82	8	1	NaN	NaN	-0.1578	0.041	82	6	0	0	2	11
82	8	1	NaN	NaN	-0.1544	0.041	82	6	0	0	2	11
82	8	1	NaN	NaN	-0.151	0.041	82	6	0	0	2	11
82	8	1	NaN	NaN	-0.1472	0.0374	82	6	0	0	2	11
82	8	1	NaN	NaN	-0.1436	0.0338	82	6	0	0	2	11
82	8	1	NaN	NaN	-0.14	0.0338	82	6	0	0	2	11
82	8	1	NaN	NaN	-0.1364	0.0338	82	6	0	0	2	11
82	8	1	NaN	NaN	-0.133	0.0338	82	6	0	0	2	11
82	8	1	NaN	NaN	-0.1294	0.0338	82	6	0	0	2	11
82	8	1	NaN	NaN	-0.1258	0.0338	82	6	0	0	2	11
82	8	1	NaN	NaN	-0.1222	0.0338	82	6	0	0	2	11
82	8	1	NaN	NaN	-0.1186	0.0338	82	6	0	0	2	11
82	8	1	NaN	NaN	-0.115	0.0374	82	6	0	0	2	11
82	8	1	NaN	NaN	-0.1116	0.0372	82	6	0	0	2	11
82	8	1	NaN	NaN	-0.108	0.0372	82	6	0	0	2	11
82	8	1	NaN	NaN	-0.1044	0.0372	82	6	0	0	2	11
82	8	1	NaN	NaN	-0.1008	0.0372	82	6	0	0	2	11
82	8	1	NaN	NaN	-0.0972	0.0338	82	6	0	0	2	11
82	8	1	NaN	NaN	-0.0936	0.0338	82	6	0	0	2	11
82	8	1	NaN	NaN	-0.09	0.0338	82	6	0	0	2	11
82	8	1	NaN	NaN	-0.0866	0.0336	82	6	0	0	2	11
82	8	1	NaN	NaN	-0.083	0.0336	82	6	0	0	2	11
82	8	1	NaN	NaN	-0.0794	0.0336	82	6	0	0	2	11
82	8	1	NaN	NaN	-0.0758	0.0336	82	6	0	0	2	11
82	8	1	NaN	NaN	-0.0722	0.0336	82	6	0	0	2	11
82	8	1	NaN	NaN	-0.0686	0.0372	82	6	0	0	2	11
82	8	1	NaN	NaN	-0.0652	0.0372	82	6	0	0	2	11
82	8	1	NaN	NaN	-0.0616	0.0372	82	6	0	0	2	11
82	8	1	NaN	NaN	-0.058	0.0372	82	6	0	0	2	11
82	8	1	NaN	NaN	-0.0546	0.037	82	6	0	0	2	11
82	8	1	NaN	NaN	-0.0508	0.037	82	6	0	0	2	11
82	8	1	NaN	NaN	-0.0472	0.037	82	6	0	0	2	11
82	8	1	NaN	NaN	-0.0438	0.037	82	6	0	0	2	11
82	8	1	NaN	NaN	-0.0402	0.037	82	6	0	0	2	11
82	8	1	NaN	NaN	-0.0366	0.037	82	6	0	0	2	11
82	8	1	NaN	NaN	-0.033	0.037	82	6	0	0	2	11
82	8	1	NaN	NaN	-0.0294	0.037	82	6	0	0	2	11
82	8	1	NaN	NaN	-0.026	0.0406	82	6	0	0	2	11
82	8	1	NaN	NaN	-0.0224	0.0406	82	6	0	0	2	11
82	8	1	NaN	NaN	-0.0188	0.0404	82	6	0	0	2	11
82	8	1	NaN	NaN	-0.0152	0.0404	82	6	0	0	2	11
82	8	1	NaN	NaN	-0.0116	0.0404	82	6	0	0	2	11
82	8	1	NaN	NaN	-0.008	0.0404	82	6	0	0	2	11
82	8	1	NaN	NaN	-0.0044	0.044	82	6	0	0	2	11
82	8	1	NaN	NaN	-0.0008	0.044	82	6	0	0	2	11
82	8	1	NaN	NaN	0.0026	0.044	82	6	0	0	2	11
82	8	1	NaN	NaN	0.006	0.044	82	6	0	0	2	11
82	8	1	NaN	NaN	0.0098	0.0474	82	6	0	0	2	11
82	8	1	NaN	NaN	0.0134	0.0438	82	6	0	0	2	11
82	8	1	NaN	NaN	0.017	0.0438	82	6	0	0	2	11
82	8	1	NaN	NaN	0.0206	0.0474	82	6	0	0	2	11
82	8	1	NaN	NaN	0.024	0.0474	82	6	0	0	2	11
82	8	1	NaN	NaN	0.0276	0.0474	82	6	0	0	2	11
82	8	1	NaN	NaN	0.0312	0.0474	82	6	0	0	2	11
82	8	1	NaN	NaN	0.0346	0.0438	82	6	0	0	2	11
82	8	1	NaN	NaN	0.0384	0.0438	82	6	0	0	2	11
82	8	1	NaN	NaN	0.042	0.0474	82	6	0	0	2	11
82	8	1	NaN	NaN	0.0454	0.0472	82	6	0	0	2	11
82	8	1	NaN	NaN	0.049	0.0472	82	6	0	0	2	11
82	8	1	NaN	NaN	0.0526	0.0472	82	6	0	0	2	11
82	8	1	NaN	NaN	0.0562	0.0438	82	6	0	0	2	11
82	8	1	NaN	NaN	0.0598	0.0438	82	6	0	0	2	11
82	8	1	NaN	NaN	0.0632	0.0438	82	6	0	0	2	11
82	8	1	NaN	NaN	0.067	0.0402	82	6	0	0	2	11
82	8	1	NaN	NaN	0.0704	0.0366	82	6	0	0	2	11
82	8	1	NaN	NaN	0.074	0.0366	82	6	0	0	2	11
82	8	1	NaN	NaN	0.0776	0.0366	82	6	0	0	2	11
82	8	1	NaN	NaN	0.0812	0.0402	82	6	0	0	2	11
82	8	1	NaN	NaN	0.0848	0.0402	82	6	0	0	2	11
82	8	1	NaN	NaN	0.0884	0.0402	82	6	0	0	2	11
82	8	1	NaN	NaN	0.0918	0.04	82	6	0	0	2	11
82	8	1	NaN	NaN	0.0952	0.04	82	6	0	0	2	11
82	8	1	NaN	NaN	0.099	0.0366	82	6	0	0	2	11
82	8	1	NaN	NaN	0.099	0.033	82	6	0	0	2	11
82	8	1	NaN	NaN	0.099	0.0296	82	6	0	0	2	11
82	8	1	NaN	NaN	0.099	0.026	82	6	0	0	2	11
82	8	1	NaN	NaN	0.1026	0.026	82	6	0	0	2	11
82	8	1	NaN	NaN	0.1026	0.0224	82	6	0	0	2	11
82	8	1	NaN	NaN	0.1026	0.019	82	6	0	0	2	11
82	8	1	NaN	NaN	0.1026	0.0154	82	6	0	0	2	11
82	8	1	NaN	NaN	0.1062	0.0154	82	6	0	0	2	11
82	8	1	NaN	NaN	0.1098	0.0154	82	6	0	0	2	11
82	8	1	NaN	NaN	0.1062	0.0154	82	6	0	0	2	11
82	8	1	NaN	NaN	0.1026	0.012	82	6	0	0	2	11
82	8	1	NaN	NaN	0.099	0.012	82	6	0	0	2	11
82	8	1	NaN	NaN	0.0952	0.012	82	6	0	0	2	11
82	8	1	NaN	NaN	0.0918	0.0084	82	6	0	0	2	11
82	8	1	NaN	NaN	0.0884	0.0084	82	6	0	0	2	11
82	8	1	NaN	NaN	0.0848	0.005	82	6	0	0	2	11
82	8	1	NaN	NaN	0.0848	0.0014	82	6	0	0	2	11
82	8	1	NaN	NaN	0.0812	0.0014	82	6	0	0	2	11
82	8	1	NaN	NaN	0.0812	-0.002	82	6	0	0	2	11
82	8	1	NaN	NaN	0.0776	0.0014	82	6	0	0	2	11
82	8	1	NaN	NaN	0.074	0.005	82	6	0	0	2	11
82	8	1	NaN	NaN	0.0704	0.0086	82	6	0	0	2	11
82	8	1	NaN	NaN	0.067	0.0086	82	6	0	0	2	11
82	8	1	NaN	NaN	0.067	0.005	82	6	0	0	2	11
82	8	1	NaN	NaN	0.0632	0.005	82	6	0	0	2	11
82	8	1	NaN	NaN	0.0632	0.0016	82	6	0	0	2	11
82	8	1	NaN	NaN	0.067	0.005	82	6	0	0	2	11
82	8	1	NaN	NaN	0.067	0.0086	82	6	0	0	2	11
82	8	1	NaN	NaN	0.0704	0.0086	82	6	0	0	2	11
82	8	1	NaN	NaN	0.0704	0.012	82	6	0	0	2	11
82	8	1	NaN	NaN	0.067	0.012	82	6	0	0	2	11
82	8	1	NaN	NaN	0.0632	0.0156	82	6	0	0	2	11
82	8	1	NaN	NaN	0.0632	0.0192	82	6	0	0	2	11
82	8	1	NaN	NaN	0.0632	0.0224	82	6	0	0	2	11
82	8	1	NaN	NaN	0.0632	0.0262	82	6	0	0	2	11
82	8	1	NaN	NaN	0.0632	0.0296	82	6	0	0	2	11
82	8	1	NaN	NaN	0.067	0.0332	82	6	0	0	2	11
82	8	1	NaN	NaN	0.067	0.0366	82	6	0	0	2	11
82	8	1	NaN	NaN	0.0704	0.0402	82	6	0	0	2	11
82	8	1	NaN	NaN	0.0704	0.0436	82	6	0	0	2	11
82	8	1	NaN	NaN	0.067	0.0438	82	6	0	0	2	11
82	8	1	NaN	NaN	0.0632	0.0438	82	6	0	0	2	11
82	8	1	NaN	NaN	0.0598	0.0438	82	6	0	0	2	11
82	8	1	NaN	NaN	0.0598	0.0472	82	6	0	0	2	11
82	8	1	NaN	NaN	0.0632	0.0472	82	6	0	0	2	11
82	8	1	NaN	NaN	0.067	0.0438	82	6	0	0	2	11
82	8	1	NaN	NaN	0.0704	0.0436	82	6	0	0	2	11
82	8	1	NaN	NaN	0.074	0.0436	82	6	0	0	2	11
82	8	1	NaN	NaN	0.0776	0.0402	82	6	0	0	2	11
82	8	1	NaN	NaN	0.0776	0.0436	82	6	0	0	2	11
82	8	1	NaN	NaN	0.0812	0.0436	82	6	0	0	2	11
82	8	1	NaN	NaN	0.0848	0.0436	82	6	0	0	2	11
82	8	1	NaN	NaN	0.0884	0.0436	82	6	0	0	2	11
82	8	1	NaN	NaN	0.0918	0.0436	82	6	0	0	2	11
82	8	1	NaN	NaN	0.0952	0.0436	82	6	0	0	2	11
82	8	1	NaN	NaN	0.099	0.0436	82	6	0	0	2	11
82	8	1	NaN	NaN	0.1026	0.04	82	6	0	0	2	11
82	8	1	NaN	NaN	0.1062	0.04	82	6	0	0	2	11
82	8	1	NaN	NaN	0.1098	0.04	82	6	0	0	2	11
82	8	1	NaN	NaN	0.1132	0.04	82	6	0	0	2	11
82	8	1	NaN	NaN	0.1168	0.04	82	6	0	0	2	11
82	8	1	NaN	NaN	0.1204	0.0364	82	6	0	0	2	11
82	8	1	NaN	NaN	0.124	0.0364	82	6	0	0	2	11
82	8	1	NaN	NaN	0.1276	0.0364	82	6	0	0	2	11
82	8	1	NaN	NaN	0.131	0.0364	82	6	0	0	2	11
82	8	1	NaN	NaN	0.1348	0.0364	82	6	0	0	2	11
82	8	1	NaN	NaN	0.1382	0.0364	82	6	0	0	2	11
82	8	1	NaN	NaN	0.1418	0.0364	82	6	0	0	2	11
82	8	1	NaN	NaN	0.1454	0.0364	82	6	0	0	2	11
82	8	1	NaN	NaN	0.149	0.0364	82	6	0	0	2	11
82	8	1	NaN	NaN	0.1526	0.0364	82	6	0	0	2	11
82	8	1	NaN	NaN	0.1562	0.0364	82	6	0	0	2	11
82	8	1	NaN	NaN	0.1596	0.0364	82	6	0	0	2	11
82	8	1	NaN	NaN	0.1632	0.0364	82	6	0	0	2	11
82	8	1	NaN	NaN	0.1668	0.0328	82	6	0	0	2	11
82	8	1	NaN	NaN	0.1704	0.0292	82	6	0	0	2	11
82	8	1	NaN	NaN	0.174	0.0292	82	6	0	0	2	11
82	8	1	NaN	NaN	0.1776	0.0292	82	6	0	0	2	11
82	8	1	NaN	NaN	0.181	0.0258	82	6	0	0	2	11
82	8	1	NaN	NaN	0.1846	0.0258	82	6	0	0	2	11
82	8	1	NaN	NaN	0.1882	0.0258	82	6	0	0	2	11
82	8	1	NaN	NaN	0.1916	0.022	82	6	0	0	2	11
82	8	1	NaN	NaN	0.1954	0.022	82	6	0	0	2	11
82	8	1	NaN	NaN	0.199	0.022	82	6	0	0	2	11
82	8	1	NaN	NaN	0.2024	0.022	82	6	0	0	2	11
82	8	1	NaN	NaN	0.206	0.0186	82	6	0	0	2	11
82	8	1	NaN	NaN	0.2096	0.0148	82	6	0	0	2	11
82	8	1	NaN	NaN	0.2132	0.0116	82	6	0	0	2	11
82	8	1	NaN	NaN	0.2168	0.008	82	6	0	0	2	11
82	8	1	NaN	NaN	0.2202	0.008	82	6	0	0	2	11
82	8	1	NaN	NaN	0.224	0.0044	82	6	0	0	2	11
82	8	1	NaN	NaN	0.2274	0.0044	82	6	0	0	2	11
82	8	1	NaN	NaN	0.231	0.001	82	6	0	0	2	11
82	8	1	NaN	NaN	0.2346	0.001	82	6	0	0	2	11
82	8	1	NaN	NaN	0.2346	-0.0026	82	6	0	0	2	11
82	8	1	NaN	NaN	0.2382	-0.0062	82	6	0	0	2	11
82	8	1	NaN	NaN	0.2418	-0.0096	82	6	0	0	2	11
82	8	1	NaN	NaN	0.2454	-0.0132	82	6	0	0	2	11
82	8	1	NaN	NaN	0.2488	-0.0166	82	6	0	0	2	11
82	8	1	NaN	NaN	0.2522	-0.0168	82	6	0	0	2	11
82	8	1	NaN	NaN	0.256	-0.0202	82	6	0	0	2	11
82	8	1	NaN	NaN	0.2596	-0.0202	82	6	0	0	2	11
82	8	1	NaN	NaN	0.2596	-0.0238	82	6	0	0	2	11
82	8	1	NaN	NaN	0.2632	-0.0272	82	6	0	0	2	11
82	8	1	NaN	NaN	0.2668	-0.0308	82	6	0	0	2	11
82	8	1	NaN	NaN	0.2668	-0.0344	82	6	0	0	2	11
82	8	1	NaN	NaN	0.2702	-0.0344	82	6	0	0	2	11
82	8	1	NaN	NaN	0.2702	-0.0378	82	6	0	0	2	11
82	8	1	NaN	NaN	0.2738	-0.0414	82	6	0	0	2	11
82	8	1	NaN	NaN	0.2774	-0.045	82	6	0	0	2	11
82	8	1	NaN	NaN	0.2808	-0.0484	82	6	0	0	2	11
82	8	1	NaN	NaN	0.2846	-0.052	82	6	0	0	2	11
82	8	1	NaN	NaN	0.2882	-0.0554	82	6	0	0	2	11
82	8	1	NaN	NaN	0.2882	-0.059	82	6	0	0	2	11
82	8	1	NaN	NaN	0.2918	-0.059	82	6	0	0	2	11
82	8	1	NaN	NaN	0.2918	-0.0626	82	6	0	0	2	11
82	8	1	NaN	NaN	0.2918	-0.066	82	6	0	0	2	11
82	8	1	NaN	NaN	0.2952	-0.0696	82	6	0	0	2	11
82	8	1	NaN	NaN	0.2988	-0.0732	82	6	0	0	2	11
82	8	1	NaN	NaN	0.3024	-0.0766	82	6	0	0	2	11
82	8	1	NaN	NaN	0.3024	-0.0802	82	6	0	0	2	11
82	8	1	NaN	NaN	0.306	-0.0802	82	6	0	0	2	11
82	8	1	NaN	NaN	0.306	-0.0836	82	6	0	0	2	11
82	8	1	NaN	NaN	0.3096	-0.0872	82	6	0	0	2	11
82	8	1	NaN	NaN	0.3132	-0.0908	82	6	0	0	2	11
82	8	1	NaN	NaN	0.3132	-0.0942	82	6	0	0	2	11
82	8	1	NaN	NaN	0.3166	-0.0978	82	6	0	0	2	11
82	8	1	NaN	NaN	0.3202	-0.1014	82	6	0	0	2	11
82	8	1	NaN	NaN	0.3238	-0.1048	82	6	0	0	2	11
82	8	1	NaN	NaN	0.3274	-0.1084	82	6	0	0	2	11
82	8	1	NaN	NaN	0.3274	-0.1118	82	6	0	0	2	11
82	8	1	NaN	NaN	0.331	-0.1118	82	6	0	0	2	11
82	8	1	NaN	NaN	0.331	-0.1154	82	6	0	0	2	11
82	8	1	NaN	NaN	0.3346	-0.119	82	6	0	0	2	11
82	8	1	NaN	NaN	0.3346	-0.1224	82	6	0	0	2	11
82	8	1	NaN	NaN	0.338	-0.126	82	6	0	0	2	11
82	8	1	NaN	NaN	0.3414	-0.1294	82	6	0	0	2	11
82	8	1	NaN	NaN	0.3452	-0.133	82	6	0	0	2	11
82	8	1	NaN	NaN	0.3452	-0.1366	82	6	0	0	2	11
82	8	1	NaN	NaN	0.3486	-0.1366	82	6	0	0	2	11
82	8	1	NaN	NaN	0.3486	-0.14	82	6	0	0	2	11
82	8	1	NaN	NaN	0.3524	-0.1436	82	6	0	0	2	11
82	8	1	NaN	NaN	0.3524	-0.1472	82	6	0	0	2	11
82	8	1	NaN	NaN	0.356	-0.1506	82	6	0	0	2	11
82	8	1	NaN	NaN	0.3596	-0.1542	82	6	0	0	2	11
82	8	1	NaN	NaN	0.3596	-0.1576	82	6	0	0	2	11
82	8	1	NaN	NaN	0.363	-0.1576	82	6	0	0	2	11
82	8	1	NaN	NaN	0.363	-0.1612	82	6	0	0	2	11
82	8	1	NaN	NaN	0.3666	-0.1648	82	6	0	0	2	11
82	8	1	NaN	NaN	0.3702	-0.1682	82	6	0	0	2	11
82	8	1	NaN	NaN	0.3702	-0.1718	82	6	0	0	2	11
82	8	1	NaN	NaN	0.3738	-0.1718	82	6	0	0	2	11
82	8	1	NaN	NaN	0.3738	-0.1754	82	6	0	0	2	11
82	8	1	NaN	NaN	0.3772	-0.1788	82	6	0	0	2	11
82	8	1	NaN	NaN	0.381	-0.1824	82	6	0	0	2	11
82	8	1	NaN	NaN	0.3844	-0.1858	82	6	0	0	2	11
82	8	1	NaN	NaN	0.3844	-0.1894	82	6	0	0	2	11
82	8	1	NaN	NaN	0.3844	-0.193	82	6	0	0	2	11
82	8	1	NaN	NaN	0.3844	-0.1964	82	6	0	0	2	11
82	8	1	NaN	NaN	0.388	-0.2	82	6	0	0	2	11
82	8	1	NaN	NaN	0.3916	-0.2	82	6	0	0	2	11
82	8	1	NaN	NaN	0.3916	-0.2036	82	6	0	0	2	11
82	8	1	NaN	NaN	0.3952	-0.2036	82	6	0	0	2	11
82	8	1	NaN	NaN	0.3988	-0.207	82	6	0	0	2	11
82	8	1	NaN	NaN	0.4024	-0.2106	82	6	0	0	2	11
82	8	1	NaN	NaN	0.4024	-0.214	82	6	0	0	2	11
82	8	1	NaN	NaN	0.4024	-0.2176	82	6	0	0	2	11
82	8	1	NaN	NaN	0.4024	-0.221	82	6	0	0	2	11
82	8	1	NaN	NaN	0.4058	-0.2246	82	6	0	0	2	11
82	8	1	NaN	NaN	0.4092	-0.2282	82	6	0	0	2	11
82	8	1	NaN	NaN	0.4092	-0.2318	82	6	0	0	2	11
82	8	1	NaN	NaN	0.413	-0.2352	82	6	0	0	2	11
82	8	1	NaN	NaN	0.4166	-0.2352	82	6	0	0	2	11
82	8	1	NaN	NaN	0.4202	-0.2388	82	6	0	0	2	11
82	8	1	NaN	NaN	0.4238	-0.2422	82	6	0	0	2	11
82	8	1	NaN	NaN	0.4272	-0.2422	82	6	0	0	2	11
82	8	1	NaN	NaN	0.4308	-0.2458	82	6	0	0	2	11
82	8	1	NaN	NaN	0.4344	-0.2494	82	6	0	0	2	11
82	8	1	NaN	NaN	0.4344	-0.2528	82	6	0	0	2	11
82	8	1	NaN	NaN	0.4378	-0.2564	82	6	0	0	2	11
82	8	1	NaN	NaN	0.4378	-0.26	82	6	0	0	2	11
82	8	1	NaN	NaN	0.4416	-0.26	82	6	0	0	2	11
82	8	1	NaN	NaN	0.4416	-0.2634	82	6	0	0	2	11
82	8	1	NaN	NaN	0.4452	-0.267	82	6	0	0	2	11
82	8	1	NaN	NaN	0.4488	-0.2704	82	6	0	0	2	11
82	8	1	NaN	NaN	0.4488	-0.274	82	6	0	0	2	11
82	8	1	NaN	NaN	0.4488	-0.2774	82	6	0	0	2	11
82	8	1	NaN	NaN	0.4522	-0.281	82	6	0	0	2	11
82	8	1	NaN	NaN	0.4558	-0.281	82	6	0	0	2	11
82	8	1	NaN	NaN	0.4558	-0.2846	82	6	0	0	2	11
82	8	1	NaN	NaN	0.4594	-0.2846	82	6	0	0	2	11
82	8	1	NaN	NaN	0.463	-0.2882	82	6	0	0	2	11
82	8	1	NaN	NaN	0.4664	-0.2916	82	6	0	0	2	11
82	8	1	NaN	NaN	0.4702	-0.2952	82	6	0	0	2	11
82	8	1	NaN	NaN	0.4702	-0.2986	82	6	0	0	2	11
82	8	1	NaN	NaN	0.4736	-0.2986	82	6	0	0	2	11
82	8	1	NaN	NaN	0.4736	-0.3022	82	6	0	0	2	11
82	8	1	NaN	NaN	0.4772	-0.3058	82	6	0	0	2	11
82	8	1	NaN	NaN	0.4808	-0.3092	82	6	0	0	2	11
82	8	1	NaN	NaN	0.4844	-0.3128	82	6	0	0	2	11
82	8	1	NaN	NaN	0.488	-0.3164	82	6	0	0	2	11
82	8	1	NaN	NaN	0.488	-0.3198	82	6	0	0	2	11
82	8	1	NaN	NaN	0.4916	-0.3198	82	6	0	0	2	11
82	8	1	NaN	NaN	0.4916	-0.3234	82	6	0	0	2	11
82	8	1	NaN	NaN	0.495	-0.3268	82	6	0	0	2	11
82	8	1	NaN	NaN	0.4984	-0.3304	82	6	0	0	2	11
82	8	1	NaN	NaN	0.5022	-0.334	82	6	0	0	2	11
82	8	1	NaN	NaN	0.5058	-0.3374	82	6	0	0	2	11
82	8	1	NaN	NaN	0.5058	-0.341	82	6	0	0	2	11
82	8	1	NaN	NaN	0.5094	-0.341	82	6	0	0	2	11
82	8	1	NaN	NaN	0.5094	-0.3446	82	6	0	0	2	11
82	8	1	NaN	NaN	0.513	-0.348	82	6	0	0	2	11
82	8	1	NaN	NaN	0.5166	-0.3516	82	6	0	0	2	11
