154	4	1	NaN	NaN	0.2926	-0.4988	154	24	0	0	1	4
154	4	1	NaN	NaN	0.2962	-0.5024	154	24	0	0	1	4
154	4	1	NaN	NaN	0.2996	-0.5058	154	24	0	0	1	4
154	4	1	NaN	NaN	0.303	-0.5092	154	24	0	0	1	4
154	4	1	NaN	NaN	0.303	-0.5126	154	24	0	0	1	4
154	4	1	NaN	NaN	0.3064	-0.5126	154	24	0	0	1	4
154	4	1	NaN	NaN	0.3098	-0.516	154	24	0	0	1	4
154	4	1	NaN	NaN	0.3098	-0.5194	154	24	0	0	1	4
154	4	1	NaN	NaN	0.3132	-0.5228	154	24	0	0	1	4
154	4	1	NaN	NaN	0.3166	-0.5264	154	24	0	0	1	4
154	4	1	NaN	NaN	0.3166	-0.5298	154	24	0	0	1	4
154	4	1	NaN	NaN	0.3166	-0.5332	154	24	0	0	1	4
154	4	1	NaN	NaN	0.32	-0.5366	154	24	0	0	1	4
154	4	1	NaN	NaN	0.32	-0.54	154	24	0	0	1	4
154	4	1	NaN	NaN	0.32	-0.5434	154	24	0	0	1	4
154	4	1	NaN	NaN	0.3234	-0.5434	154	24	0	0	1	4
154	4	1	NaN	NaN	0.3268	-0.5434	154	24	0	0	1	4
154	4	1	NaN	NaN	0.3304	-0.5434	154	24	0	0	1	4
154	4	1	NaN	NaN	0.3338	-0.5436	154	24	0	0	1	4
154	4	1	NaN	NaN	0.3508	-0.581	154	24	0	0	1	4
154	4	1	NaN	NaN	0.3542	-0.581	154	24	0	0	1	4
154	4	1	NaN	NaN	0.3574	-0.5846	154	24	0	0	1	4
154	4	1	NaN	NaN	0.3574	-0.588	154	24	0	0	1	4
154	4	1	NaN	NaN	0.3574	-0.5912	154	24	0	0	1	4
154	4	1	NaN	NaN	0.3574	-0.5946	154	24	0	0	1	4
154	4	1	NaN	NaN	0.3608	-0.5982	154	24	0	0	1	4
154	4	1	NaN	NaN	0.3644	-0.6016	154	24	0	0	1	4
154	4	1	NaN	NaN	0.3678	-0.605	154	24	0	0	1	4
154	4	1	NaN	NaN	0.3714	-0.6084	154	24	0	0	1	4
154	4	1	NaN	NaN	0.3748	-0.6118	154	24	0	0	1	4
154	4	1	NaN	NaN	0.3782	-0.6152	154	24	0	0	1	4
154	4	1	NaN	NaN	0.3814	-0.619	154	24	0	0	1	4
154	4	1	NaN	NaN	0.385	-0.6222	154	24	0	0	1	4
154	4	1	NaN	NaN	0.3884	-0.6256	154	24	0	0	1	4
154	4	1	NaN	NaN	0.3918	-0.629	154	24	0	0	1	4
154	4	1	NaN	NaN	0.3952	-0.6324	154	24	0	0	1	4
154	4	1	NaN	NaN	0.3952	-0.6358	154	24	0	0	1	4
154	4	1	NaN	NaN	0.3986	-0.636	154	24	0	0	1	4
154	4	1	NaN	NaN	0.3986	-0.6394	154	24	0	0	1	4
154	4	1	NaN	NaN	0.402	-0.6428	154	24	0	0	1	4
154	4	1	NaN	NaN	0.402	-0.6462	154	24	0	0	1	4
154	4	1	NaN	NaN	0.4054	-0.6496	154	24	0	0	1	4
154	4	1	NaN	NaN	0.409	-0.653	154	24	0	0	1	4
154	4	1	NaN	NaN	0.409	-0.6564	154	24	0	0	1	4
154	4	1	NaN	NaN	0.4088	-0.6598	154	24	0	0	1	4
154	4	1	NaN	NaN	0.4124	-0.6632	154	24	0	0	1	4
154	4	1	NaN	NaN	0.4158	-0.6666	154	24	0	0	1	4
154	4	1	NaN	NaN	0.4192	-0.67	154	24	0	0	1	4
154	4	1	NaN	NaN	0.4226	-0.6736	154	24	0	0	1	4
154	4	1	NaN	NaN	0.426	-0.677	154	24	0	0	1	4
154	4	1	NaN	NaN	0.4294	-0.6804	154	24	0	0	1	4
154	4	1	NaN	NaN	0.4294	-0.6838	154	24	0	0	1	4
154	4	1	NaN	NaN	0.4294	-0.6872	154	24	0	0	1	4
154	4	1	NaN	NaN	0.4328	-0.6906	154	24	0	0	1	4
154	4	1	NaN	NaN	0.4328	-0.694	154	24	0	0	1	4
154	4	1	NaN	NaN	0.4362	-0.6974	154	24	0	0	1	4
154	4	1	NaN	NaN	0.4396	-0.7008	154	24	0	0	1	4
154	4	1	NaN	NaN	0.443	-0.7044	154	24	0	0	1	4
154	4	1	NaN	NaN	0.4462	-0.7078	154	24	0	0	1	4
154	4	1	NaN	NaN	0.45	-0.7112	154	24	0	0	1	4
154	4	1	NaN	NaN	0.4534	-0.7146	154	24	0	0	1	4
154	4	1	NaN	NaN	0.4568	-0.718	154	24	0	0	1	4
154	4	1	NaN	NaN	0.4568	-0.7214	154	24	0	0	1	4
154	4	1	NaN	NaN	0.4568	-0.7248	154	24	0	0	1	4
154	4	1	NaN	NaN	0.4568	-0.7282	154	24	0	0	1	4
154	4	1	NaN	NaN	0.4602	-0.7316	154	24	0	0	1	4
154	4	1	NaN	NaN	0.4636	-0.735	154	24	0	0	1	4
154	4	1	NaN	NaN	0.4636	-0.7384	154	24	0	0	1	4
154	4	1	NaN	NaN	0.467	-0.742	154	24	0	0	1	4
154	4	1	NaN	NaN	0.4702	-0.7454	154	24	0	0	1	4
154	4	1	NaN	NaN	0.4736	-0.7488	154	24	0	0	1	4
154	4	1	NaN	NaN	0.4772	-0.7522	154	24	0	0	1	4
154	4	1	NaN	NaN	0.4806	-0.7556	154	24	0	0	1	4
154	4	1	NaN	NaN	0.484	-0.7592	154	24	0	0	1	4
154	4	1	NaN	NaN	0.4876	-0.7626	154	24	0	0	1	4
154	4	1	NaN	NaN	0.4874	-0.766	154	24	0	0	1	4
154	4	1	NaN	NaN	0.4874	-0.7694	154	24	0	0	1	4
154	4	1	NaN	NaN	0.4874	-0.7728	154	24	0	0	1	4
154	4	1	NaN	NaN	0.4908	-0.7764	154	24	0	0	1	4
154	4	1	NaN	NaN	0.4942	-0.7796	154	24	0	0	1	4
154	4	1	NaN	NaN	0.4942	-0.783	154	24	0	0	1	4
154	4	1	NaN	NaN	0.4978	-0.7864	154	24	0	0	1	4
154	4	1	NaN	NaN	0.4978	-0.7898	154	24	0	0	1	4
154	4	1	NaN	NaN	0.5012	-0.7932	154	24	0	0	1	4
154	4	1	NaN	NaN	0.5046	-0.7966	154	24	0	0	1	4
154	4	1	NaN	NaN	0.508	-0.8002	154	24	0	0	1	4
154	5	1	-0.8	0.39409	-0.7614	0.7156	154	24	0	0	1	6
154	5	1	-0.73478	0.2541	-0.7614	0.7122	154	24	0	0	1	6
154	5	1	-0.66956	0.72167	-0.7614	0.7088	154	24	0	0	1	6
154	5	1	-0.60434	0.33636	-0.7614	0.7054	154	24	0	0	1	6
154	5	1	-0.53914	-0.34684	-0.7614	0.702	154	24	0	0	1	6
154	5	1	-0.47392	-0.62413	-0.7614	0.6986	154	24	0	0	1	6
154	5	1	-0.4087	-0.71627	-0.7614	0.6952	154	24	0	0	1	6
154	5	1	-0.34348	0.059344	-0.7614	0.6916	154	24	0	0	1	6
154	5	1	-0.27826	-0.64139	-0.758	0.6882	154	24	0	0	1	6
154	5	1	-0.21304	-0.30107	-0.758	0.685	154	24	0	0	1	6
154	5	1	-0.14783	-0.57404	-0.758	0.6816	154	24	0	0	1	6
154	5	1	-0.082608	-0.86076	-0.758	0.6782	154	24	0	0	1	6
154	5	1	-0.017391	-0.86427	-0.7546	0.6748	154	24	0	0	1	6
154	5	1	0.047826	-0.26982	-0.7546	0.6714	154	24	0	0	1	6
154	5	1	0.11304	-0.55192	-0.7546	0.668	154	24	0	0	1	6
154	5	1	0.17826	-0.72447	-0.7546	0.6646	154	24	0	0	1	6
154	5	1	0.24348	-0.52913	-0.751	0.6612	154	24	0	0	1	6
154	5	1	0.3087	-0.325	-0.751	0.6578	154	24	0	0	1	6
154	5	1	0.37392	-0.20937	-0.7476	0.6544	154	24	0	0	1	6
154	5	1	0.43914	0.51956	-0.7476	0.651	154	24	0	0	1	6
154	5	1	0.50434	-0.0084778	-0.7476	0.6474	154	24	0	0	1	6
154	5	1	0.56956	0.51922	-0.7476	0.6442	154	24	0	0	1	6
154	5	1	0.63478	0.72533	-0.7476	0.6408	154	24	0	0	1	6
154	5	1	0.7	0.49167	-0.7476	0.6374	154	24	0	0	1	6
154	5	1	NaN	NaN	-0.7442	0.6338	154	24	0	0	1	6
154	5	1	NaN	NaN	-0.7442	0.6304	154	24	0	0	1	6
154	5	1	NaN	NaN	-0.7442	0.627	154	24	0	0	1	6
154	5	1	NaN	NaN	-0.7442	0.6234	154	24	0	0	1	6
154	5	1	NaN	NaN	-0.7408	0.6202	154	24	0	0	1	6
154	5	1	NaN	NaN	-0.7408	0.6168	154	24	0	0	1	6
154	5	1	NaN	NaN	-0.7408	0.6134	154	24	0	0	1	6
154	5	1	NaN	NaN	-0.7408	0.61	154	24	0	0	1	6
154	5	1	NaN	NaN	-0.7372	0.6066	154	24	0	0	1	6
154	5	1	NaN	NaN	-0.7372	0.6032	154	24	0	0	1	6
154	5	1	NaN	NaN	-0.7372	0.5998	154	24	0	0	1	6
154	5	1	NaN	NaN	-0.7372	0.5964	154	24	0	0	1	6
154	5	1	NaN	NaN	-0.7338	0.593	154	24	0	0	1	6
154	5	1	NaN	NaN	-0.7338	0.5896	154	24	0	0	1	6
154	5	1	NaN	NaN	-0.7304	0.5862	154	24	0	0	1	6
154	5	1	NaN	NaN	-0.7268	0.5826	154	24	0	0	1	6
154	5	1	NaN	NaN	-0.7268	0.5792	154	24	0	0	1	6
154	5	1	NaN	NaN	-0.7268	0.576	154	24	0	0	1	6
154	5	1	NaN	NaN	-0.7268	0.5726	154	24	0	0	1	6
154	5	1	NaN	NaN	-0.7268	0.5692	154	24	0	0	1	6
154	5	1	NaN	NaN	-0.7268	0.5658	154	24	0	0	1	6
154	5	1	NaN	NaN	-0.7234	0.5622	154	24	0	0	1	6
154	5	1	NaN	NaN	-0.7234	0.5586	154	24	0	0	1	6
154	5	1	NaN	NaN	-0.7234	0.5552	154	24	0	0	1	6
154	5	1	NaN	NaN	-0.7234	0.552	154	24	0	0	1	6
154	5	1	NaN	NaN	-0.72	0.5486	154	24	0	0	1	6
154	5	1	NaN	NaN	-0.72	0.5452	154	24	0	0	1	6
154	5	1	NaN	NaN	-0.72	0.5418	154	24	0	0	1	6
154	5	1	NaN	NaN	-0.72	0.5384	154	24	0	0	1	6
154	5	1	NaN	NaN	-0.7166	0.535	154	24	0	0	1	6
154	5	1	NaN	NaN	-0.7166	0.5316	154	24	0	0	1	6
154	5	1	NaN	NaN	-0.7166	0.5282	154	24	0	0	1	6
154	5	1	NaN	NaN	-0.7166	0.5248	154	24	0	0	1	6
154	5	1	NaN	NaN	-0.713	0.5214	154	24	0	0	1	6
154	5	1	NaN	NaN	-0.713	0.518	154	24	0	0	1	6
154	5	1	NaN	NaN	-0.713	0.5144	154	24	0	0	1	6
154	5	1	NaN	NaN	-0.713	0.5112	154	24	0	0	1	6
154	5	1	NaN	NaN	-0.7096	0.5078	154	24	0	0	1	6
154	5	1	NaN	NaN	-0.7096	0.5044	154	24	0	0	1	6
154	5	1	NaN	NaN	-0.7096	0.501	154	24	0	0	1	6
154	5	1	NaN	NaN	-0.7096	0.4976	154	24	0	0	1	6
154	5	1	NaN	NaN	-0.7062	0.4938	154	24	0	0	1	6
154	5	1	NaN	NaN	-0.7062	0.4904	154	24	0	0	1	6
154	5	1	NaN	NaN	-0.7026	0.4872	154	24	0	0	1	6
154	5	1	NaN	NaN	-0.7026	0.4838	154	24	0	0	1	6
154	5	1	NaN	NaN	-0.7026	0.4804	154	24	0	0	1	6
154	5	1	NaN	NaN	-0.7026	0.477	154	24	0	0	1	6
154	5	1	NaN	NaN	-0.7026	0.4736	154	24	0	0	1	6
154	5	1	NaN	NaN	-0.7026	0.4702	154	24	0	0	1	6
154	5	1	NaN	NaN	-0.6992	0.4668	154	24	0	0	1	6
154	5	1	NaN	NaN	-0.6992	0.4634	154	24	0	0	1	6
154	5	1	NaN	NaN	-0.6992	0.46	154	24	0	0	1	6
154	5	1	NaN	NaN	-0.6992	0.4566	154	24	0	0	1	6
154	5	1	NaN	NaN	-0.6992	0.4532	154	24	0	0	1	6
154	5	1	NaN	NaN	-0.6958	0.4496	154	24	0	0	1	6
154	5	1	NaN	NaN	-0.6958	0.4462	154	24	0	0	1	6
154	5	1	NaN	NaN	-0.6958	0.443	154	24	0	0	1	6
154	5	1	NaN	NaN	-0.6958	0.4396	154	24	0	0	1	6
154	5	1	NaN	NaN	-0.6924	0.4396	154	24	0	0	1	6
154	5	1	NaN	NaN	-0.6888	0.4362	154	24	0	0	1	6
154	5	1	NaN	NaN	-0.6888	0.4328	154	24	0	0	1	6
154	5	1	NaN	NaN	-0.6854	0.4292	154	24	0	0	1	6
154	5	1	NaN	NaN	-0.6854	0.4256	154	24	0	0	1	6
154	5	1	NaN	NaN	-0.6854	0.4224	154	24	0	0	1	6
154	5	1	NaN	NaN	-0.682	0.419	154	24	0	0	1	6
154	5	1	NaN	NaN	-0.682	0.4156	154	24	0	0	1	6
154	5	1	NaN	NaN	-0.682	0.4122	154	24	0	0	1	6
154	5	1	NaN	NaN	-0.6784	0.4088	154	24	0	0	1	6
154	5	1	NaN	NaN	-0.6784	0.4054	154	24	0	0	1	6
154	5	1	NaN	NaN	-0.682	0.402	154	24	0	0	1	6
154	5	1	NaN	NaN	-0.682	0.3986	154	24	0	0	1	6
154	5	1	NaN	NaN	-0.682	0.3952	154	24	0	0	1	6
154	5	1	NaN	NaN	-0.682	0.3918	154	24	0	0	1	6
154	5	1	NaN	NaN	-0.682	0.3884	154	24	0	0	1	6
154	5	1	NaN	NaN	-0.6784	0.385	154	24	0	0	1	6
154	5	1	NaN	NaN	-0.6784	0.3814	154	24	0	0	1	6
154	5	1	NaN	NaN	-0.6784	0.3782	154	24	0	0	1	6
154	5	1	NaN	NaN	-0.6784	0.3748	154	24	0	0	1	6
154	5	1	NaN	NaN	-0.675	0.3714	154	24	0	0	1	6
154	5	1	NaN	NaN	-0.675	0.368	154	24	0	0	1	6
154	5	1	NaN	NaN	-0.675	0.3646	154	24	0	0	1	6
154	5	1	NaN	NaN	-0.6716	0.3612	154	24	0	0	1	6
154	5	1	NaN	NaN	-0.6716	0.3578	154	24	0	0	1	6
154	5	1	NaN	NaN	-0.6716	0.3544	154	24	0	0	1	6
154	5	1	NaN	NaN	-0.6716	0.351	154	24	0	0	1	6
154	5	1	NaN	NaN	-0.6682	0.3476	154	24	0	0	1	6
154	5	1	NaN	NaN	-0.6682	0.3442	154	24	0	0	1	6
154	5	1	NaN	NaN	-0.6646	0.3406	154	24	0	0	1	6
154	5	1	NaN	NaN	-0.6646	0.3372	154	24	0	0	1	6
154	5	1	NaN	NaN	-0.6646	0.3338	154	24	0	0	1	6
154	5	1	NaN	NaN	-0.6646	0.3304	154	24	0	0	1	6
154	5	1	NaN	NaN	-0.6612	0.327	154	24	0	0	1	6
154	5	1	NaN	NaN	-0.6612	0.3236	154	24	0	0	1	6
154	5	1	NaN	NaN	-0.6612	0.3202	154	24	0	0	1	6
154	5	1	NaN	NaN	-0.6612	0.3166	154	24	0	0	1	6
154	5	1	NaN	NaN	-0.6578	0.3132	154	24	0	0	1	6
154	5	1	NaN	NaN	-0.6578	0.31	154	24	0	0	1	6
154	5	1	NaN	NaN	-0.6578	0.3066	154	24	0	0	1	6
154	5	1	NaN	NaN	-0.6578	0.3032	154	24	0	0	1	6
154	5	1	NaN	NaN	-0.6542	0.2998	154	24	0	0	1	6
154	5	1	NaN	NaN	-0.6542	0.2964	154	24	0	0	1	6
154	5	1	NaN	NaN	-0.6542	0.293	154	24	0	0	1	6
154	5	1	NaN	NaN	-0.6542	0.2896	154	24	0	0	1	6
154	5	1	NaN	NaN	-0.6508	0.2862	154	24	0	0	1	6
154	5	1	NaN	NaN	-0.6508	0.2828	154	24	0	0	1	6
154	5	1	NaN	NaN	-0.6508	0.2794	154	24	0	0	1	6
154	5	1	NaN	NaN	-0.6474	0.276	154	24	0	0	1	6
154	5	1	NaN	NaN	-0.6474	0.2724	154	24	0	0	1	6
154	5	1	NaN	NaN	-0.6474	0.2692	154	24	0	0	1	6
154	5	1	NaN	NaN	-0.6474	0.2658	154	24	0	0	1	6
154	5	1	NaN	NaN	-0.644	0.2622	154	24	0	0	1	6
154	5	1	NaN	NaN	-0.6404	0.2588	154	24	0	0	1	6
154	5	1	NaN	NaN	-0.6404	0.2554	154	24	0	0	1	6
154	5	1	NaN	NaN	-0.6404	0.252	154	24	0	0	1	6
154	5	1	NaN	NaN	-0.6404	0.2484	154	24	0	0	1	6
154	5	1	NaN	NaN	-0.6404	0.2452	154	24	0	0	1	6
154	5	1	NaN	NaN	-0.6404	0.2418	154	24	0	0	1	6
154	5	1	NaN	NaN	-0.637	0.2384	154	24	0	0	1	6
154	5	1	NaN	NaN	-0.637	0.235	154	24	0	0	1	6
154	5	1	NaN	NaN	-0.637	0.2316	154	24	0	0	1	6
154	5	1	NaN	NaN	-0.637	0.2282	154	24	0	0	1	6
154	5	1	NaN	NaN	-0.6336	0.2248	154	24	0	0	1	6
154	5	1	NaN	NaN	-0.6336	0.2214	154	24	0	0	1	6
154	5	1	NaN	NaN	-0.6336	0.218	154	24	0	0	1	6
154	5	1	NaN	NaN	-0.63	0.2146	154	24	0	0	1	6
154	5	1	NaN	NaN	-0.63	0.2112	154	24	0	0	1	6
154	5	1	NaN	NaN	-0.63	0.2076	154	24	0	0	1	6
154	5	1	NaN	NaN	-0.6266	0.2042	154	24	0	0	1	6
154	5	1	NaN	NaN	-0.6266	0.201	154	24	0	0	1	6
154	5	1	NaN	NaN	-0.6266	0.1976	154	24	0	0	1	6
154	5	1	NaN	NaN	-0.6232	0.194	154	24	0	0	1	6
154	5	1	NaN	NaN	-0.6232	0.1906	154	24	0	0	1	6
154	5	1	NaN	NaN	-0.6232	0.1872	154	24	0	0	1	6
154	5	1	NaN	NaN	-0.6232	0.1836	154	24	0	0	1	6
154	5	1	NaN	NaN	-0.6198	0.1802	154	24	0	0	1	6
154	5	1	NaN	NaN	-0.6198	0.177	154	24	0	0	1	6
154	5	1	NaN	NaN	-0.6198	0.1736	154	24	0	0	1	6
154	5	1	NaN	NaN	-0.6162	0.1702	154	24	0	0	1	6
154	5	1	NaN	NaN	-0.6162	0.1668	154	24	0	0	1	6
154	5	1	NaN	NaN	-0.6162	0.1634	154	24	0	0	1	6
154	5	1	NaN	NaN	-0.6128	0.16	154	24	0	0	1	6
154	5	1	NaN	NaN	-0.6128	0.1566	154	24	0	0	1	6
154	5	1	NaN	NaN	-0.6128	0.1532	154	24	0	0	1	6
154	5	1	NaN	NaN	-0.6094	0.1498	154	24	0	0	1	6
154	5	1	NaN	NaN	-0.6094	0.1464	154	24	0	0	1	6
154	5	1	NaN	NaN	-0.6094	0.143	154	24	0	0	1	6
154	5	1	NaN	NaN	-0.6094	0.1394	154	24	0	0	1	6
154	5	1	NaN	NaN	-0.6058	0.1362	154	24	0	0	1	6
154	5	1	NaN	NaN	-0.6058	0.1328	154	24	0	0	1	6
154	5	1	NaN	NaN	-0.6058	0.1294	154	24	0	0	1	6
154	5	1	NaN	NaN	-0.6058	0.126	154	24	0	0	1	6
154	5	1	NaN	NaN	-0.6024	0.1224	154	24	0	0	1	6
154	5	1	NaN	NaN	-0.6024	0.1188	154	24	0	0	1	6
154	5	1	NaN	NaN	-0.6024	0.1154	154	24	0	0	1	6
154	5	1	NaN	NaN	-0.599	0.1154	154	24	0	0	1	6
154	5	1	NaN	NaN	-0.5956	0.1122	154	24	0	0	1	6
154	5	1	NaN	NaN	-0.592	0.1088	154	24	0	0	1	6
154	5	1	NaN	NaN	-0.592	0.1054	154	24	0	0	1	6
154	5	1	NaN	NaN	-0.592	0.102	154	24	0	0	1	6
154	5	1	NaN	NaN	-0.592	0.0986	154	24	0	0	1	6
154	5	1	NaN	NaN	-0.592	0.0952	154	24	0	0	1	6
154	5	1	NaN	NaN	-0.592	0.0918	154	24	0	0	1	6
154	5	1	NaN	NaN	-0.592	0.0884	154	24	0	0	1	6
154	5	1	NaN	NaN	-0.5886	0.085	154	24	0	0	1	6
154	5	1	NaN	NaN	-0.5886	0.0816	154	24	0	0	1	6
154	5	1	NaN	NaN	-0.5886	0.0782	154	24	0	0	1	6
154	5	1	NaN	NaN	-0.5852	0.0746	154	24	0	0	1	6
154	5	1	NaN	NaN	-0.5852	0.0712	154	24	0	0	1	6
154	5	1	NaN	NaN	-0.5852	0.068	154	24	0	0	1	6
154	5	1	NaN	NaN	-0.5816	0.0644	154	24	0	0	1	6
154	5	1	NaN	NaN	-0.5816	0.061	154	24	0	0	1	6
154	5	1	NaN	NaN	-0.5782	0.0576	154	24	0	0	1	6
154	5	1	NaN	NaN	-0.5782	0.0542	154	24	0	0	1	6
154	5	1	NaN	NaN	-0.5782	0.0506	154	24	0	0	1	6
154	5	1	NaN	NaN	-0.5748	0.0474	154	24	0	0	1	6
154	5	1	NaN	NaN	-0.5748	0.044	154	24	0	0	1	6
154	5	1	NaN	NaN	-0.5748	0.0406	154	24	0	0	1	6
154	5	1	NaN	NaN	-0.5714	0.0372	154	24	0	0	1	6
154	5	1	NaN	NaN	-0.5714	0.0338	154	24	0	0	1	6
154	5	1	NaN	NaN	-0.5678	0.0304	154	24	0	0	1	6
154	5	1	NaN	NaN	-0.5678	0.027	154	24	0	0	1	6
154	5	1	NaN	NaN	-0.5678	0.0236	154	24	0	0	1	6
154	5	1	NaN	NaN	-0.5644	0.0202	154	24	0	0	1	6
154	5	1	NaN	NaN	-0.5644	0.0168	154	24	0	0	1	6
154	5	1	NaN	NaN	-0.561	0.0132	154	24	0	0	1	6
154	5	1	NaN	NaN	-0.561	0.0098	154	24	0	0	1	6
154	5	1	NaN	NaN	-0.561	0.0064	154	24	0	0	1	6
154	5	1	NaN	NaN	-0.5574	0.003	154	24	0	0	1	6
154	5	1	NaN	NaN	-0.5574	-0.0004	154	24	0	0	1	6
154	5	1	NaN	NaN	-0.554	-0.0038	154	24	0	0	1	6
154	5	1	NaN	NaN	-0.554	-0.0072	154	24	0	0	1	6
154	5	1	NaN	NaN	-0.5506	-0.0106	154	24	0	0	1	6
154	5	1	NaN	NaN	-0.5506	-0.0142	154	24	0	0	1	6
154	5	1	NaN	NaN	-0.5506	-0.0174	154	24	0	0	1	6
154	5	1	NaN	NaN	-0.5472	-0.0208	154	24	0	0	1	6
154	5	1	NaN	NaN	-0.5472	-0.0242	154	24	0	0	1	6
154	5	1	NaN	NaN	-0.5436	-0.0276	154	24	0	0	1	6
154	5	1	NaN	NaN	-0.5436	-0.031	154	24	0	0	1	6
154	5	1	NaN	NaN	-0.5402	-0.0346	154	24	0	0	1	6
154	5	1	NaN	NaN	-0.5402	-0.0382	154	24	0	0	1	6
154	5	1	NaN	NaN	-0.5402	-0.0414	154	24	0	0	1	6
154	5	1	NaN	NaN	-0.5368	-0.0448	154	24	0	0	1	6
154	5	1	NaN	NaN	-0.5368	-0.0482	154	24	0	0	1	6
154	5	1	NaN	NaN	-0.5332	-0.0516	154	24	0	0	1	6
154	5	1	NaN	NaN	-0.5332	-0.055	154	24	0	0	1	6
154	5	1	NaN	NaN	-0.5298	-0.0584	154	24	0	0	1	6
154	5	1	NaN	NaN	-0.5264	-0.0618	154	24	0	0	1	6
154	5	1	NaN	NaN	-0.5264	-0.0652	154	24	0	0	1	6
154	5	1	NaN	NaN	-0.5264	-0.0686	154	24	0	0	1	6
154	5	1	NaN	NaN	-0.523	-0.072	154	24	0	0	1	6
154	5	1	NaN	NaN	-0.523	-0.0754	154	24	0	0	1	6
154	5	1	NaN	NaN	-0.5194	-0.079	154	24	0	0	1	6
154	5	1	NaN	NaN	-0.5194	-0.0824	154	24	0	0	1	6
154	5	1	NaN	NaN	-0.5194	-0.0858	154	24	0	0	1	6
154	5	1	NaN	NaN	-0.516	-0.0892	154	24	0	0	1	6
154	5	1	NaN	NaN	-0.516	-0.0926	154	24	0	0	1	6
154	5	1	NaN	NaN	-0.5126	-0.0926	154	24	0	0	1	6
154	5	1	NaN	NaN	-0.509	-0.096	154	24	0	0	1	6
154	5	1	NaN	NaN	-0.509	-0.0994	154	24	0	0	1	6
154	5	1	NaN	NaN	-0.5056	-0.103	154	24	0	0	1	6
154	5	1	NaN	NaN	-0.5056	-0.1062	154	24	0	0	1	6
154	5	1	NaN	NaN	-0.5022	-0.1096	154	24	0	0	1	6
154	5	1	NaN	NaN	-0.5022	-0.113	154	24	0	0	1	6
154	5	1	NaN	NaN	-0.5022	-0.1164	154	24	0	0	1	6
154	5	1	NaN	NaN	-0.4988	-0.12	154	24	0	0	1	6
154	5	1	NaN	NaN	-0.4988	-0.1234	154	24	0	0	1	6
154	5	1	NaN	NaN	-0.4988	-0.127	154	24	0	0	1	6
154	5	1	NaN	NaN	-0.4952	-0.1302	154	24	0	0	1	6
154	5	1	NaN	NaN	-0.4952	-0.1336	154	24	0	0	1	6
154	5	1	NaN	NaN	-0.4952	-0.137	154	24	0	0	1	6
154	5	1	NaN	NaN	-0.4918	-0.137	154	24	0	0	1	6
154	5	1	NaN	NaN	-0.4918	-0.1404	154	24	0	0	1	6
154	5	1	NaN	NaN	-0.4918	-0.1438	154	24	0	0	1	6
154	5	1	NaN	NaN	-0.4918	-0.1472	154	24	0	0	1	6
154	5	1	NaN	NaN	-0.4884	-0.1506	154	24	0	0	1	6
154	5	1	NaN	NaN	-0.4848	-0.154	154	24	0	0	1	6
154	5	1	NaN	NaN	-0.4848	-0.1574	154	24	0	0	1	6
154	5	1	NaN	NaN	-0.4814	-0.1608	154	24	0	0	1	6
154	5	1	NaN	NaN	-0.4814	-0.1642	154	24	0	0	1	6
154	5	1	NaN	NaN	-0.4814	-0.1676	154	24	0	0	1	6
154	5	1	NaN	NaN	-0.478	-0.1712	154	24	0	0	1	6
154	5	1	NaN	NaN	-0.4746	-0.1746	154	24	0	0	1	6
154	5	1	NaN	NaN	-0.4746	-0.178	154	24	0	0	1	6
154	5	1	NaN	NaN	-0.4746	-0.1814	154	24	0	0	1	6
154	5	1	NaN	NaN	-0.471	-0.1848	154	24	0	0	1	6
154	5	1	NaN	NaN	-0.471	-0.1882	154	24	0	0	1	6
154	5	1	NaN	NaN	-0.471	-0.1916	154	24	0	0	1	6
154	5	1	NaN	NaN	-0.471	-0.195	154	24	0	0	1	6
154	5	1	NaN	NaN	-0.471	-0.1984	154	24	0	0	1	6
154	5	1	NaN	NaN	-0.4676	-0.2018	154	24	0	0	1	6
154	5	1	NaN	NaN	-0.4676	-0.2052	154	24	0	0	1	6
154	5	1	NaN	NaN	-0.4642	-0.2086	154	24	0	0	1	6
154	5	1	NaN	NaN	-0.4642	-0.212	154	24	0	0	1	6
154	5	1	NaN	NaN	-0.4606	-0.2154	154	24	0	0	1	6
154	5	1	NaN	NaN	-0.4606	-0.2188	154	24	0	0	1	6
154	5	1	NaN	NaN	-0.4606	-0.2222	154	24	0	0	1	6
154	5	1	NaN	NaN	-0.4574	-0.2258	154	24	0	0	1	6
154	5	1	NaN	NaN	-0.4538	-0.2292	154	24	0	0	1	6
154	5	1	NaN	NaN	-0.4538	-0.2326	154	24	0	0	1	6
154	5	1	NaN	NaN	-0.4504	-0.236	154	24	0	0	1	6
154	5	1	NaN	NaN	-0.4504	-0.2394	154	24	0	0	1	6
154	5	1	NaN	NaN	-0.4468	-0.2428	154	24	0	0	1	6
154	5	1	NaN	NaN	-0.4468	-0.2462	154	24	0	0	1	6
154	5	1	NaN	NaN	-0.4468	-0.2496	154	24	0	0	1	6
154	5	1	NaN	NaN	-0.4434	-0.253	154	24	0	0	1	6
154	5	1	NaN	NaN	-0.44	-0.2564	154	24	0	0	1	6
154	5	1	NaN	NaN	-0.44	-0.26	154	24	0	0	1	6
154	5	1	NaN	NaN	-0.4364	-0.2632	154	24	0	0	1	6
