132	14	1	NaN	NaN	0.0344	-0.2867	132	6	0	0	2	9
132	14	1	NaN	NaN	0.0379	-0.2902	132	6	0	0	2	9
132	14	1	NaN	NaN	0.0414	-0.2936	132	6	0	0	2	9
132	14	1	NaN	NaN	0.0449	-0.297	132	6	0	0	2	9
132	14	1	NaN	NaN	0.0484	-0.3004	132	6	0	0	2	9
132	14	1	NaN	NaN	0.0519	-0.3038	132	6	0	0	2	9
132	14	1	NaN	NaN	0.0554	-0.3039	132	6	0	0	2	9
132	14	1	NaN	NaN	0.0588	-0.3039	132	6	0	0	2	9
132	14	1	NaN	NaN	0.0623	-0.3039	132	6	0	0	2	9
132	14	1	NaN	NaN	0.0658	-0.3039	132	6	0	0	2	9
132	14	1	NaN	NaN	0.0693	-0.304	132	6	0	0	2	9
132	14	1	NaN	NaN	0.0728	-0.304	132	6	0	0	2	9
132	14	1	NaN	NaN	0.0762	-0.304	132	6	0	0	2	9
132	14	1	NaN	NaN	0.0796	-0.3041	132	6	0	0	2	9
132	14	1	NaN	NaN	0.0832	-0.3041	132	6	0	0	2	9
132	14	1	NaN	NaN	0.0867	-0.3007	132	6	0	0	2	9
132	14	1	NaN	NaN	0.0902	-0.3008	132	6	0	0	2	9
132	14	1	NaN	NaN	0.0902	-0.2974	132	6	0	0	2	9
132	14	1	NaN	NaN	0.0936	-0.294	132	6	0	0	2	9
132	14	1	NaN	NaN	0.0971	-0.294	132	6	0	0	2	9
132	14	1	NaN	NaN	0.0971	-0.2907	132	6	0	0	2	9
132	14	1	NaN	NaN	0.1006	-0.2907	132	6	0	0	2	9
132	14	1	NaN	NaN	0.1041	-0.2907	132	6	0	0	2	9
132	14	1	NaN	NaN	0.1041	-0.2873	132	6	0	0	2	9
132	14	1	NaN	NaN	0.1075	-0.284	132	6	0	0	2	9
132	14	1	NaN	NaN	0.111	-0.2806	132	6	0	0	2	9
132	14	1	NaN	NaN	0.1145	-0.2806	132	6	0	0	2	9
132	14	1	NaN	NaN	0.1145	-0.2772	132	6	0	0	2	9
132	14	1	NaN	NaN	0.1179	-0.2739	132	6	0	0	2	9
132	14	1	NaN	NaN	0.1179	-0.2705	132	6	0	0	2	9
132	14	1	NaN	NaN	0.1179	-0.2671	132	6	0	0	2	9
132	14	1	NaN	NaN	0.1179	-0.2637	132	6	0	0	2	9
132	14	1	NaN	NaN	0.1214	-0.2604	132	6	0	0	2	9
132	14	1	NaN	NaN	0.1214	-0.257	132	6	0	0	2	9
132	14	1	NaN	NaN	0.1249	-0.2536	132	6	0	0	2	9
132	14	1	NaN	NaN	0.1249	-0.2502	132	6	0	0	2	9
132	14	1	NaN	NaN	0.1284	-0.2469	132	6	0	0	2	9
132	14	1	NaN	NaN	0.1284	-0.2435	132	6	0	0	2	9
132	14	1	NaN	NaN	0.1284	-0.2401	132	6	0	0	2	9
132	14	1	NaN	NaN	0.1318	-0.2367	132	6	0	0	2	9
132	14	1	NaN	NaN	0.1318	-0.2333	132	6	0	0	2	9
132	14	1	NaN	NaN	0.1318	-0.2299	132	6	0	0	2	9
132	14	1	NaN	NaN	0.1353	-0.2266	132	6	0	0	2	9
132	14	1	NaN	NaN	0.1353	-0.2232	132	6	0	0	2	9
132	14	1	NaN	NaN	0.1388	-0.2198	132	6	0	0	2	9
132	14	1	NaN	NaN	0.1388	-0.2164	132	6	0	0	2	9
132	14	1	NaN	NaN	0.1421	-0.2131	132	6	0	0	2	9
132	14	1	NaN	NaN	0.1421	-0.2097	132	6	0	0	2	9
132	14	1	NaN	NaN	0.1421	-0.2063	132	6	0	0	2	9
132	14	1	NaN	NaN	0.1457	-0.2029	132	6	0	0	2	9
132	14	1	NaN	NaN	0.1457	-0.1995	132	6	0	0	2	9
132	14	1	NaN	NaN	0.1457	-0.1961	132	6	0	0	2	9
132	14	1	NaN	NaN	0.1492	-0.1928	132	6	0	0	2	9
132	14	1	NaN	NaN	0.1492	-0.1894	132	6	0	0	2	9
132	14	1	NaN	NaN	0.1526	-0.186	132	6	0	0	2	9
132	14	1	NaN	NaN	0.1526	-0.1826	132	6	0	0	2	9
132	14	1	NaN	NaN	0.1561	-0.1793	132	6	0	0	2	9
132	14	1	NaN	NaN	0.1561	-0.1759	132	6	0	0	2	9
132	14	1	NaN	NaN	0.1561	-0.1724	132	6	0	0	2	9
132	14	1	NaN	NaN	0.1561	-0.1691	132	6	0	0	2	9
132	14	1	NaN	NaN	0.1596	-0.1658	132	6	0	0	2	9
132	14	1	NaN	NaN	0.1596	-0.1623	132	6	0	0	2	9
132	14	1	NaN	NaN	0.1595	-0.159	132	6	0	0	2	9
132	14	1	NaN	NaN	0.163	-0.1556	132	6	0	0	2	9
132	14	1	NaN	NaN	0.163	-0.1522	132	6	0	0	2	9
132	14	1	NaN	NaN	0.1665	-0.1489	132	6	0	0	2	9
132	14	1	NaN	NaN	0.1665	-0.1455	132	6	0	0	2	9
132	14	1	NaN	NaN	0.1665	-0.1421	132	6	0	0	2	9
132	14	1	NaN	NaN	0.17	-0.1387	132	6	0	0	2	9
132	14	1	NaN	NaN	0.1699	-0.1353	132	6	0	0	2	9
132	14	1	NaN	NaN	0.1699	-0.1319	132	6	0	0	2	9
132	14	1	NaN	NaN	0.1699	-0.1286	132	6	0	0	2	9
132	14	1	NaN	NaN	0.1734	-0.1252	132	6	0	0	2	9
132	14	1	NaN	NaN	0.1734	-0.1218	132	6	0	0	2	9
132	14	1	NaN	NaN	0.1734	-0.1184	132	6	0	0	2	9
132	14	1	NaN	NaN	0.1769	-0.1151	132	6	0	0	2	9
132	14	1	NaN	NaN	0.1769	-0.1117	132	6	0	0	2	9
132	14	1	NaN	NaN	0.1769	-0.1083	132	6	0	0	2	9
132	14	1	NaN	NaN	0.1769	-0.1049	132	6	0	0	2	9
132	14	1	NaN	NaN	0.1769	-0.1015	132	6	0	0	2	9
132	14	1	NaN	NaN	0.1803	-0.0981	132	6	0	0	2	9
132	14	1	NaN	NaN	0.1803	-0.0947	132	6	0	0	2	9
132	14	1	NaN	NaN	0.1803	-0.0914	132	6	0	0	2	9
132	14	1	NaN	NaN	0.1838	-0.088	132	6	0	0	2	9
132	14	1	NaN	NaN	0.1838	-0.0846	132	6	0	0	2	9
132	14	1	NaN	NaN	0.1838	-0.0812	132	6	0	0	2	9
132	14	1	NaN	NaN	0.1873	-0.0779	132	6	0	0	2	9
132	14	1	NaN	NaN	0.1872	-0.0745	132	6	0	0	2	9
132	14	1	NaN	NaN	0.1872	-0.0711	132	6	0	0	2	9
132	14	1	NaN	NaN	0.1907	-0.0677	132	6	0	0	2	9
132	14	1	NaN	NaN	0.1907	-0.0643	132	6	0	0	2	9
132	14	1	NaN	NaN	0.1907	-0.0609	132	6	0	0	2	9
132	14	1	NaN	NaN	0.1907	-0.0575	132	6	0	0	2	9
132	14	1	NaN	NaN	0.1942	-0.0576	132	6	0	0	2	9
132	14	1	NaN	NaN	0.1942	-0.0542	132	6	0	0	2	9
132	14	1	NaN	NaN	0.1942	-0.0508	132	6	0	0	2	9
132	14	1	NaN	NaN	0.1942	-0.0474	132	6	0	0	2	9
132	14	1	NaN	NaN	0.1976	-0.044	132	6	0	0	2	9
132	14	1	NaN	NaN	0.1976	-0.0407	132	6	0	0	2	9
132	14	1	NaN	NaN	0.1976	-0.0373	132	6	0	0	2	9
132	14	1	NaN	NaN	0.1976	-0.0339	132	6	0	0	2	9
132	14	1	NaN	NaN	0.2011	-0.0305	132	6	0	0	2	9
132	14	1	NaN	NaN	0.2011	-0.0271	132	6	0	0	2	9
132	14	1	NaN	NaN	0.2046	-0.0238	132	6	0	0	2	9
132	14	1	NaN	NaN	0.2046	-0.0204	132	6	0	0	2	9
132	14	1	NaN	NaN	0.208	-0.0204	132	6	0	0	2	9
132	14	1	NaN	NaN	0.2115	-0.017	132	6	0	0	2	9
132	14	1	NaN	NaN	0.215	-0.0137	132	6	0	0	2	9
132	14	1	NaN	NaN	0.215	-0.0103	132	6	0	0	2	9
132	14	1	NaN	NaN	0.215	-0.0069066	132	6	0	0	2	9
132	14	1	NaN	NaN	0.2185	-0.0035462	132	6	0	0	2	9
132	14	1	NaN	NaN	0.2185	-0.00015637	132	6	0	0	2	9
132	14	1	NaN	NaN	0.2184	0.0032335	132	6	0	0	2	9
132	14	1	NaN	NaN	0.2254	0.0235	132	6	0	0	2	9
132	14	1	NaN	NaN	0.2254	0.0269	132	6	0	0	2	9
132	14	1	NaN	NaN	0.2254	0.0303	132	6	0	0	2	9
132	14	1	NaN	NaN	0.2254	0.0337	132	6	0	0	2	9
132	14	1	NaN	NaN	0.2288	0.037	132	6	0	0	2	9
132	14	1	NaN	NaN	0.2288	0.0404	132	6	0	0	2	9
132	14	1	NaN	NaN	0.2288	0.0438	132	6	0	0	2	9
132	14	1	NaN	NaN	0.2323	0.0472	132	6	0	0	2	9
132	14	1	NaN	NaN	0.2323	0.0506	132	6	0	0	2	9
132	14	1	NaN	NaN	0.2358	0.0539	132	6	0	0	2	9
132	14	1	NaN	NaN	0.2358	0.0573	132	6	0	0	2	9
132	14	1	NaN	NaN	0.2358	0.0607	132	6	0	0	2	9
132	14	1	NaN	NaN	0.2357	0.0641	132	6	0	0	2	9
132	14	1	NaN	NaN	0.2392	0.0675	132	6	0	0	2	9
132	14	1	NaN	NaN	0.2392	0.0709	132	6	0	0	2	9
132	14	1	NaN	NaN	0.2427	0.0742	132	6	0	0	2	9
132	14	1	NaN	NaN	0.2427	0.0776	132	6	0	0	2	9
132	14	1	NaN	NaN	0.2427	0.081	132	6	0	0	2	9
132	14	1	NaN	NaN	0.2462	0.0844	132	6	0	0	2	9
132	14	1	NaN	NaN	0.2461	0.0877	132	6	0	0	2	9
132	14	1	NaN	NaN	0.2461	0.0911	132	6	0	0	2	9
132	14	1	NaN	NaN	0.2496	0.0945	132	6	0	0	2	9
132	14	1	NaN	NaN	0.2496	0.0979	132	6	0	0	2	9
132	14	1	NaN	NaN	0.253	0.1012	132	6	0	0	2	9
132	14	1	NaN	NaN	0.253	0.1046	132	6	0	0	2	9
132	14	1	NaN	NaN	0.253	0.108	132	6	0	0	2	9
132	14	1	NaN	NaN	0.2566	0.1114	132	6	0	0	2	9
132	14	1	NaN	NaN	0.2565	0.1148	132	6	0	0	2	9
132	14	1	NaN	NaN	0.2565	0.1182	132	6	0	0	2	9
132	14	1	NaN	NaN	0.26	0.1215	132	6	0	0	2	9
132	14	1	NaN	NaN	0.26	0.1249	132	6	0	0	2	9
132	14	1	NaN	NaN	0.2635	0.1283	132	6	0	0	2	9
132	14	1	NaN	NaN	0.2635	0.1317	132	6	0	0	2	9
132	14	1	NaN	NaN	0.2635	0.1351	132	6	0	0	2	9
132	14	1	NaN	NaN	0.2669	0.1384	132	6	0	0	2	9
132	14	1	NaN	NaN	0.2669	0.1418	132	6	0	0	2	9
132	14	1	NaN	NaN	0.2669	0.1452	132	6	0	0	2	9
132	14	1	NaN	NaN	0.2704	0.1486	132	6	0	0	2	9
132	14	1	NaN	NaN	0.2704	0.1519	132	6	0	0	2	9
132	14	1	NaN	NaN	0.2704	0.1553	132	6	0	0	2	9
132	14	1	NaN	NaN	0.2739	0.1587	132	6	0	0	2	9
132	14	1	NaN	NaN	0.2739	0.1621	132	6	0	0	2	9
132	14	1	NaN	NaN	0.2772	0.1654	132	6	0	0	2	9
132	14	1	NaN	NaN	0.2772	0.1688	132	6	0	0	2	9
132	14	1	NaN	NaN	0.2772	0.1722	132	6	0	0	2	9
132	14	1	NaN	NaN	0.2808	0.1756	132	6	0	0	2	9
132	14	1	NaN	NaN	0.2808	0.179	132	6	0	0	2	9
132	14	1	NaN	NaN	0.2808	0.1824	132	6	0	0	2	9
132	14	1	NaN	NaN	0.2843	0.1857	132	6	0	0	2	9
132	14	1	NaN	NaN	0.2843	0.1891	132	6	0	0	2	9
132	14	1	NaN	NaN	0.2843	0.1925	132	6	0	0	2	9
132	14	1	NaN	NaN	0.2877	0.1959	132	6	0	0	2	9
132	14	1	NaN	NaN	0.2877	0.1993	132	6	0	0	2	9
132	14	1	NaN	NaN	0.2877	0.2026	132	6	0	0	2	9
132	14	1	NaN	NaN	0.2912	0.206	132	6	0	0	2	9
132	14	1	NaN	NaN	0.2912	0.2094	132	6	0	0	2	9
132	14	1	NaN	NaN	0.2912	0.2128	132	6	0	0	2	9
132	14	1	NaN	NaN	0.2947	0.2161	132	6	0	0	2	9
132	14	1	NaN	NaN	0.2947	0.2195	132	6	0	0	2	9
132	14	1	NaN	NaN	0.2947	0.2229	132	6	0	0	2	9
132	14	1	NaN	NaN	0.2981	0.2263	132	6	0	0	2	9
132	14	1	NaN	NaN	0.2981	0.2297	132	6	0	0	2	9
132	14	1	NaN	NaN	0.3016	0.233	132	6	0	0	2	9
132	14	1	NaN	NaN	0.3016	0.2364	132	6	0	0	2	9
132	14	1	NaN	NaN	0.3016	0.2398	132	6	0	0	2	9
132	14	1	NaN	NaN	0.3016	0.2432	132	6	0	0	2	9
132	14	1	NaN	NaN	0.3051	0.2466	132	6	0	0	2	9
132	14	1	NaN	NaN	0.305	0.25	132	6	0	0	2	9
132	14	1	NaN	NaN	0.305	0.2533	132	6	0	0	2	9
132	14	1	NaN	NaN	0.3085	0.2567	132	6	0	0	2	9
132	14	1	NaN	NaN	0.3085	0.2601	132	6	0	0	2	9
132	14	1	NaN	NaN	0.3085	0.2635	132	6	0	0	2	9
132	14	1	NaN	NaN	0.312	0.2668	132	6	0	0	2	9
132	14	1	NaN	NaN	0.312	0.2702	132	6	0	0	2	9
132	14	1	NaN	NaN	0.312	0.2736	132	6	0	0	2	9
132	14	1	NaN	NaN	0.312	0.277	132	6	0	0	2	9
132	14	1	NaN	NaN	0.3154	0.2804	132	6	0	0	2	9
132	14	1	NaN	NaN	0.3154	0.2838	132	6	0	0	2	9
132	14	1	NaN	NaN	0.3154	0.2872	132	6	0	0	2	9
132	14	1	NaN	NaN	0.3189	0.2905	132	6	0	0	2	9
132	14	1	NaN	NaN	0.3189	0.2939	132	6	0	0	2	9
132	14	1	NaN	NaN	0.3189	0.2973	132	6	0	0	2	9
132	14	1	NaN	NaN	0.3224	0.3007	132	6	0	0	2	9
132	14	1	NaN	NaN	0.3224	0.304	132	6	0	0	2	9
132	14	1	NaN	NaN	0.3224	0.3074	132	6	0	0	2	9
132	14	1	NaN	NaN	0.3223	0.3108	132	6	0	0	2	9
132	14	1	NaN	NaN	0.3258	0.3142	132	6	0	0	2	9
132	14	1	NaN	NaN	0.3258	0.3176	132	6	0	0	2	9
132	14	1	NaN	NaN	0.3293	0.3209	132	6	0	0	2	9
132	14	1	NaN	NaN	0.3293	0.3243	132	6	0	0	2	9
132	14	1	NaN	NaN	0.3293	0.3277	132	6	0	0	2	9
132	14	1	NaN	NaN	0.3328	0.3311	132	6	0	0	2	9
132	14	1	NaN	NaN	0.3328	0.3345	132	6	0	0	2	9
132	14	1	NaN	NaN	0.3327	0.3378	132	6	0	0	2	9
132	14	1	NaN	NaN	0.3327	0.3412	132	6	0	0	2	9
132	14	1	NaN	NaN	0.3362	0.3446	132	6	0	0	2	9
132	14	1	NaN	NaN	0.3362	0.3479	132	6	0	0	2	9
132	14	1	NaN	NaN	0.3327	0.3514	132	6	0	0	2	9
132	14	1	NaN	NaN	0.3327	0.3548	132	6	0	0	2	9
132	14	1	NaN	NaN	0.3292	0.3548	132	6	0	0	2	9
132	14	1	NaN	NaN	0.3256	0.3583	132	6	0	0	2	9
132	14	1	NaN	NaN	0.3223	0.3617	132	6	0	0	2	9
132	14	1	NaN	NaN	0.3188	0.3651	132	6	0	0	2	9
132	14	1	NaN	NaN	0.3188	0.3685	132	6	0	0	2	9
132	14	1	NaN	NaN	0.3188	0.3719	132	6	0	0	2	9
132	14	1	NaN	NaN	0.3188	0.3753	132	6	0	0	2	9
132	14	1	NaN	NaN	0.3187	0.3787	132	6	0	0	2	9
132	14	1	NaN	NaN	0.3222	0.382	132	6	0	0	2	9
132	14	1	NaN	NaN	0.3256	0.3854	132	6	0	0	2	9
132	14	1	NaN	NaN	0.3292	0.3887	132	6	0	0	2	9
132	14	1	NaN	NaN	0.3292	0.3921	132	6	0	0	2	9
132	14	1	NaN	NaN	0.3292	0.3955	132	6	0	0	2	9
132	14	1	NaN	NaN	0.3326	0.3989	132	6	0	0	2	9
132	14	1	NaN	NaN	0.3326	0.4022	132	6	0	0	2	9
132	14	1	NaN	NaN	0.3361	0.3988	132	6	0	0	2	9
132	14	1	NaN	NaN	0.3396	0.3954	132	6	0	0	2	9
132	14	1	NaN	NaN	0.3431	0.392	132	6	0	0	2	9
132	14	1	NaN	NaN	0.3466	0.3886	132	6	0	0	2	9
132	14	1	NaN	NaN	0.3466	0.392	132	6	0	0	2	9
132	14	1	NaN	NaN	0.3501	0.3953	132	6	0	0	2	9
132	14	1	NaN	NaN	0.3535	0.3987	132	6	0	0	2	9
132	14	1	NaN	NaN	0.357	0.4021	132	6	0	0	2	9
132	14	1	NaN	NaN	0.3605	0.402	132	6	0	0	2	9
132	14	1	NaN	NaN	0.3605	0.4054	132	6	0	0	2	9
132	14	1	NaN	NaN	0.3605	0.4088	132	6	0	0	2	9
132	14	1	NaN	NaN	0.3639	0.4122	132	6	0	0	2	9
132	14	1	NaN	NaN	0.3639	0.4156	132	6	0	0	2	9
132	14	1	NaN	NaN	0.3674	0.4189	132	6	0	0	2	9
132	14	1	NaN	NaN	0.3674	0.4223	132	6	0	0	2	9
132	14	1	NaN	NaN	0.3674	0.4257	132	6	0	0	2	9
132	14	1	NaN	NaN	0.3709	0.4291	132	6	0	0	2	9
132	14	1	NaN	NaN	0.3709	0.4325	132	6	0	0	2	9
132	14	1	NaN	NaN	0.3709	0.4358	132	6	0	0	2	9
132	14	1	NaN	NaN	0.3709	0.4392	132	6	0	0	2	9
132	14	1	NaN	NaN	0.3709	0.4426	132	6	0	0	2	9
132	14	1	NaN	NaN	0.3743	0.446	132	6	0	0	2	9
132	14	1	NaN	NaN	0.3743	0.4494	132	6	0	0	2	9
132	14	1	NaN	NaN	0.3743	0.4527	132	6	0	0	2	9
132	14	1	NaN	NaN	0.3778	0.4561	132	6	0	0	2	9
132	14	1	NaN	NaN	0.3778	0.4595	132	6	0	0	2	9
132	14	1	NaN	NaN	0.3778	0.4628	132	6	0	0	2	9
132	14	1	NaN	NaN	0.3778	0.4663	132	6	0	0	2	9
132	14	1	NaN	NaN	0.3813	0.4697	132	6	0	0	2	9
132	14	1	NaN	NaN	0.3812	0.4729	132	6	0	0	2	9
132	14	1	NaN	NaN	0.3812	0.4764	132	6	0	0	2	9
132	14	1	NaN	NaN	0.3812	0.4798	132	6	0	0	2	9
132	14	1	NaN	NaN	0.3847	0.4832	132	6	0	0	2	9
132	14	1	NaN	NaN	0.3847	0.4866	132	6	0	0	2	9
132	14	1	NaN	NaN	0.3847	0.49	132	6	0	0	2	9
132	14	1	NaN	NaN	0.3847	0.4934	132	6	0	0	2	9
132	14	1	NaN	NaN	0.3881	0.4967	132	6	0	0	2	9
132	14	1	NaN	NaN	0.3881	0.5001	132	6	0	0	2	9
132	14	1	NaN	NaN	0.3881	0.5034	132	6	0	0	2	9
132	14	1	NaN	NaN	0.3916	0.5069	132	6	0	0	2	9
132	14	1	NaN	NaN	0.3916	0.5102	132	6	0	0	2	9
132	14	1	NaN	NaN	0.3916	0.5135	132	6	0	0	2	9
132	14	1	NaN	NaN	0.3916	0.517	132	6	0	0	2	9
132	14	1	NaN	NaN	0.3951	0.5204	132	6	0	0	2	9
132	14	1	NaN	NaN	0.3951	0.5238	132	6	0	0	2	9
132	14	1	NaN	NaN	0.3951	0.5272	132	6	0	0	2	9
132	14	1	NaN	NaN	0.3951	0.5306	132	6	0	0	2	9
132	14	1	NaN	NaN	0.3985	0.5339	132	6	0	0	2	9
132	14	1	NaN	NaN	0.3985	0.5373	132	6	0	0	2	9
132	14	1	NaN	NaN	0.3985	0.5407	132	6	0	0	2	9
132	14	1	NaN	NaN	0.402	0.5441	132	6	0	0	2	9
132	14	1	NaN	NaN	0.402	0.5474	132	6	0	0	2	9
132	14	1	NaN	NaN	0.402	0.5508	132	6	0	0	2	9
132	14	1	NaN	NaN	0.402	0.5542	132	6	0	0	2	9
132	14	1	NaN	NaN	0.4055	0.5575	132	6	0	0	2	9
132	14	1	NaN	NaN	0.4055	0.561	132	6	0	0	2	9
132	14	1	NaN	NaN	0.4055	0.5644	132	6	0	0	2	9
132	14	1	NaN	NaN	0.4089	0.5676	132	6	0	0	2	9
132	14	1	NaN	NaN	0.4089	0.5711	132	6	0	0	2	9
132	14	1	NaN	NaN	0.4089	0.5745	132	6	0	0	2	9
132	14	1	NaN	NaN	0.4089	0.5779	132	6	0	0	2	9
132	14	1	NaN	NaN	0.4123	0.5813	132	6	0	0	2	9
132	14	1	NaN	NaN	0.4123	0.5846	132	6	0	0	2	9
132	14	1	NaN	NaN	0.4123	0.588	132	6	0	0	2	9
132	14	1	NaN	NaN	0.4159	0.5914	132	6	0	0	2	9
132	14	1	NaN	NaN	0.4158	0.5948	132	6	0	0	2	9
132	14	1	NaN	NaN	0.4158	0.5981	132	6	0	0	2	9
132	14	1	NaN	NaN	0.4158	0.6016	132	6	0	0	2	9
132	14	1	NaN	NaN	0.4193	0.6049	132	6	0	0	2	9
132	14	1	NaN	NaN	0.4193	0.6082	132	6	0	0	2	9
132	14	1	NaN	NaN	0.4193	0.6117	132	6	0	0	2	9
132	14	1	NaN	NaN	0.4228	0.6151	132	6	0	0	2	9
132	14	1	NaN	NaN	0.4228	0.6185	132	6	0	0	2	9
132	14	1	NaN	NaN	0.4262	0.6218	132	6	0	0	2	9
132	14	1	NaN	NaN	0.4262	0.6252	132	6	0	0	2	9
132	14	1	NaN	NaN	0.4262	0.6286	132	6	0	0	2	9
132	14	1	NaN	NaN	0.4297	0.632	132	6	0	0	2	9
132	14	1	NaN	NaN	0.4297	0.6353	132	6	0	0	2	9
132	14	1	NaN	NaN	0.4297	0.6387	132	6	0	0	2	9
132	14	1	NaN	NaN	0.4297	0.6421	132	6	0	0	2	9
132	14	1	NaN	NaN	0.4332	0.6455	132	6	0	0	2	9
132	14	1	NaN	NaN	0.4332	0.6489	132	6	0	0	2	9
132	14	1	NaN	NaN	0.4365	0.6522	132	6	0	0	2	9
132	14	1	NaN	NaN	0.4365	0.6556	132	6	0	0	2	9
132	14	1	NaN	NaN	0.4365	0.659	132	6	0	0	2	9
132	14	1	NaN	NaN	0.4401	0.6623	132	6	0	0	2	9
132	14	1	NaN	NaN	0.4401	0.6658	132	6	0	0	2	9
132	14	1	NaN	NaN	0.4401	0.6692	132	6	0	0	2	9
132	14	1	NaN	NaN	0.4401	0.6724	132	6	0	0	2	9
132	14	1	NaN	NaN	0.4436	0.6759	132	6	0	0	2	9
132	14	1	NaN	NaN	0.4436	0.6793	132	6	0	0	2	9
132	14	1	NaN	NaN	0.4435	0.6827	132	6	0	0	2	9
132	14	1	NaN	NaN	0.447	0.686	132	6	0	0	2	9
132	14	1	NaN	NaN	0.447	0.6894	132	6	0	0	2	9
132	14	1	NaN	NaN	0.4505	0.6928	132	6	0	0	2	9
132	14	1	NaN	NaN	0.4505	0.6962	132	6	0	0	2	9
132	14	1	NaN	NaN	0.4505	0.6996	132	6	0	0	2	9
132	14	1	NaN	NaN	0.454	0.7029	132	6	0	0	2	9
132	14	1	NaN	NaN	0.4539	0.7063	132	6	0	0	2	9
132	14	1	NaN	NaN	0.4539	0.7097	132	6	0	0	2	9
132	14	1	NaN	NaN	0.4574	0.713	132	6	0	0	2	9
132	14	1	NaN	NaN	0.4574	0.7165	132	6	0	0	2	9
132	14	1	NaN	NaN	0.4574	0.7199	132	6	0	0	2	9
132	14	1	NaN	NaN	0.4609	0.7231	132	6	0	0	2	9
132	14	1	NaN	NaN	0.4609	0.7266	132	6	0	0	2	9
132	14	1	NaN	NaN	0.4644	0.73	132	6	0	0	2	9
132	14	1	NaN	NaN	0.4678	0.7332	132	6	0	0	2	9
132	14	1	NaN	NaN	0.4678	0.7367	132	6	0	0	2	9
132	15	1	-0.8	-0.316	-0.857	-0.2662	132	24	0	0	1	8
132	15	1	-0.73044	0.13204	-0.8535	-0.2629	132	24	0	0	1	8
132	15	1	-0.66086	0.16357	-0.8535	-0.2595	132	24	0	0	1	8
132	15	1	-0.5913	0.26261	-0.85	-0.2561	132	24	0	0	1	8
132	15	1	-0.52174	0.50691	-0.85	-0.2528	132	24	0	0	1	8
132	15	1	-0.45218	0.56942	-0.8465	-0.2494	132	24	0	0	1	8
132	15	1	-0.3826	0.55324	-0.843	-0.246	132	24	0	0	1	8
132	15	1	-0.31304	0.71044	-0.843	-0.2427	132	24	0	0	1	8
132	15	1	-0.24348	0.38009	-0.8395	-0.2393	132	24	0	0	1	8
132	15	1	-0.17391	0.45142	-0.8395	-0.2359	132	24	0	0	1	8
132	15	1	-0.10435	0.52492	-0.8359	-0.2325	132	24	0	0	1	8
132	15	1	-0.034782	0.77134	-0.8325	-0.2292	132	24	0	0	1	8
132	15	1	0.034782	0.61054	-0.8325	-0.2258	132	24	0	0	1	8
132	15	1	0.10435	0.56378	-0.829	-0.2224	132	24	0	0	1	8
132	15	1	0.17391	0.55391	-0.8255	-0.2191	132	24	0	0	1	8
132	15	1	0.24348	0.46087	-0.8255	-0.2157	132	24	0	0	1	8
132	15	1	0.31304	0.38339	-0.822	-0.2123	132	24	0	0	1	8
132	15	1	0.3826	0.35945	-0.822	-0.209	132	24	0	0	1	8
132	15	1	0.45218	0.11094	-0.822	-0.2056	132	24	0	0	1	8
132	15	1	0.52174	0.092912	-0.8185	-0.2022	132	24	0	0	1	8
132	15	1	0.5913	-0.16487	-0.815	-0.1989	132	24	0	0	1	8
132	15	1	0.66086	-0.72825	-0.815	-0.1955	132	24	0	0	1	8
132	15	1	0.73044	-0.33606	-0.8115	-0.1921	132	24	0	0	1	8
132	15	1	0.8	-0.48506	-0.808	-0.1888	132	24	0	0	1	8
132	15	1	NaN	NaN	-0.808	-0.1854	132	24	0	0	1	8
132	15	1	NaN	NaN	-0.8045	-0.182	132	24	0	0	1	8
132	15	1	NaN	NaN	-0.8045	-0.1786	132	24	0	0	1	8
132	15	1	NaN	NaN	-0.801	-0.1753	132	24	0	0	1	8
132	15	1	NaN	NaN	-0.801	-0.1719	132	24	0	0	1	8
132	15	1	NaN	NaN	-0.7974	-0.1685	132	24	0	0	1	8
132	15	1	NaN	NaN	-0.794	-0.1652	132	24	0	0	1	8
132	15	1	NaN	NaN	-0.794	-0.1618	132	24	0	0	1	8
132	15	1	NaN	NaN	-0.7905	-0.1584	132	24	0	0	1	8
132	15	1	NaN	NaN	-0.7905	-0.155	132	24	0	0	1	8
132	15	1	NaN	NaN	-0.787	-0.1517	132	24	0	0	1	8
132	15	1	NaN	NaN	-0.787	-0.1482	132	24	0	0	1	8
132	15	1	NaN	NaN	-0.7835	-0.1449	132	24	0	0	1	8
132	15	1	NaN	NaN	-0.7835	-0.1415	132	24	0	0	1	8
132	15	1	NaN	NaN	-0.78	-0.1381	132	24	0	0	1	8
132	15	1	NaN	NaN	-0.78	-0.1348	132	24	0	0	1	8
132	15	1	NaN	NaN	-0.78	-0.1314	132	24	0	0	1	8
132	15	1	NaN	NaN	-0.7765	-0.128	132	24	0	0	1	8
132	15	1	NaN	NaN	-0.773	-0.1247	132	24	0	0	1	8
132	15	1	NaN	NaN	-0.773	-0.1213	132	24	0	0	1	8
132	15	1	NaN	NaN	-0.7694	-0.1179	132	24	0	0	1	8
132	15	1	NaN	NaN	-0.7694	-0.1146	132	24	0	0	1	8
132	15	1	NaN	NaN	-0.766	-0.1112	132	24	0	0	1	8
132	15	1	NaN	NaN	-0.766	-0.1078	132	24	0	0	1	8
