90	4	1	NaN	NaN	0.4514	-0.5908	90	24	0	0	1	4
90	4	1	NaN	NaN	0.4514	-0.5942	90	24	0	0	1	4
90	4	1	NaN	NaN	0.4548	-0.5942	90	24	0	0	1	4
90	4	1	NaN	NaN	0.458	-0.5976	90	24	0	0	1	4
90	4	1	NaN	NaN	0.4618	-0.601	90	24	0	0	1	4
90	4	1	NaN	NaN	0.4652	-0.6044	90	24	0	0	1	4
90	4	1	NaN	NaN	0.4686	-0.608	90	24	0	0	1	4
90	4	1	NaN	NaN	0.4722	-0.6114	90	24	0	0	1	4
90	4	1	NaN	NaN	0.4756	-0.6148	90	24	0	0	1	4
90	4	1	NaN	NaN	0.479	-0.6182	90	24	0	0	1	4
90	4	1	NaN	NaN	0.4824	-0.6216	90	24	0	0	1	4
90	4	1	NaN	NaN	0.4858	-0.625	90	24	0	0	1	4
90	4	1	NaN	NaN	0.4894	-0.6284	90	24	0	0	1	4
90	4	1	NaN	NaN	0.4928	-0.6318	90	24	0	0	1	4
90	4	1	NaN	NaN	0.4964	-0.6354	90	24	0	0	1	4
90	4	1	NaN	NaN	0.4998	-0.6388	90	24	0	0	1	4
90	4	1	NaN	NaN	0.5032	-0.6422	90	24	0	0	1	4
90	4	1	NaN	NaN	0.5068	-0.6456	90	24	0	0	1	4
90	4	1	NaN	NaN	0.5102	-0.649	90	24	0	0	1	4
90	4	1	NaN	NaN	0.5136	-0.6524	90	24	0	0	1	4
90	4	1	NaN	NaN	0.5172	-0.6558	90	24	0	0	1	4
90	4	1	NaN	NaN	0.5206	-0.6594	90	24	0	0	1	4
90	4	1	NaN	NaN	0.524	-0.6628	90	24	0	0	1	4
90	4	1	NaN	NaN	0.5276	-0.6628	90	24	0	0	1	4
90	4	1	NaN	NaN	0.5276	-0.6662	90	24	0	0	1	4
90	4	1	NaN	NaN	0.5308	-0.6662	90	24	0	0	1	4
90	4	1	NaN	NaN	0.5342	-0.6696	90	24	0	0	1	4
90	4	1	NaN	NaN	0.5378	-0.673	90	24	0	0	1	4
90	4	1	NaN	NaN	0.5414	-0.6764	90	24	0	0	1	4
90	4	1	NaN	NaN	0.5448	-0.6798	90	24	0	0	1	4
90	4	1	NaN	NaN	0.5482	-0.6834	90	24	0	0	1	4
90	4	1	NaN	NaN	0.5518	-0.6868	90	24	0	0	1	4
90	4	1	NaN	NaN	0.5552	-0.6902	90	24	0	0	1	4
90	4	1	NaN	NaN	0.5586	-0.6936	90	24	0	0	1	4
90	4	1	NaN	NaN	0.5622	-0.697	90	24	0	0	1	4
90	4	1	NaN	NaN	0.5656	-0.7004	90	24	0	0	1	4
90	4	1	NaN	NaN	0.569	-0.7004	90	24	0	0	1	4
90	4	1	NaN	NaN	0.569	-0.7038	90	24	0	0	1	4
90	4	1	NaN	NaN	0.5726	-0.704	90	24	0	0	1	4
90	4	1	NaN	NaN	0.576	-0.7074	90	24	0	0	1	4
90	4	1	NaN	NaN	0.5792	-0.7108	90	24	0	0	1	4
90	4	1	NaN	NaN	0.583	-0.7108	90	24	0	0	1	4
90	4	1	NaN	NaN	0.5864	-0.7142	90	24	0	0	1	4
90	4	1	NaN	NaN	0.5898	-0.7176	90	24	0	0	1	4
90	4	1	NaN	NaN	0.5932	-0.721	90	24	0	0	1	4
90	4	1	NaN	NaN	0.5968	-0.7244	90	24	0	0	1	4
90	4	1	NaN	NaN	0.6002	-0.728	90	24	0	0	1	4
90	4	1	NaN	NaN	0.6036	-0.7314	90	24	0	0	1	4
90	4	1	NaN	NaN	0.607	-0.7348	90	24	0	0	1	4
90	4	1	NaN	NaN	0.6106	-0.7382	90	24	0	0	1	4
90	4	1	NaN	NaN	0.614	-0.7416	90	24	0	0	1	4
90	4	1	NaN	NaN	0.6176	-0.745	90	24	0	0	1	4
90	4	1	NaN	NaN	0.621	-0.745	90	24	0	0	1	4
90	4	1	NaN	NaN	0.621	-0.7484	90	24	0	0	1	4
90	4	1	NaN	NaN	0.6244	-0.7486	90	24	0	0	1	4
90	4	1	NaN	NaN	0.628	-0.752	90	24	0	0	1	4
90	4	1	NaN	NaN	0.6314	-0.7554	90	24	0	0	1	4
90	4	1	NaN	NaN	0.6348	-0.7588	90	24	0	0	1	4
90	4	1	NaN	NaN	0.6384	-0.7622	90	24	0	0	1	4
90	4	1	NaN	NaN	0.6418	-0.7622	90	24	0	0	1	4
90	4	1	NaN	NaN	0.6452	-0.7656	90	24	0	0	1	4
90	4	1	NaN	NaN	0.6486	-0.7692	90	24	0	0	1	4
90	4	1	NaN	NaN	0.652	-0.7726	90	24	0	0	1	4
90	4	1	NaN	NaN	0.6554	-0.776	90	24	0	0	1	4
90	4	1	NaN	NaN	0.659	-0.7794	90	24	0	0	1	4
90	4	1	NaN	NaN	0.6626	-0.7828	90	24	0	0	1	4
90	4	1	NaN	NaN	0.666	-0.7862	90	24	0	0	1	4
90	4	1	NaN	NaN	0.6694	-0.7896	90	24	0	0	1	4
90	4	1	NaN	NaN	0.673	-0.793	90	24	0	0	1	4
90	4	1	NaN	NaN	0.6764	-0.7966	90	24	0	0	1	4
90	4	1	NaN	NaN	0.6798	-0.8	90	24	0	0	1	4
90	4	1	NaN	NaN	0.6834	-0.8034	90	24	0	0	1	4
90	4	1	NaN	NaN	0.6868	-0.8034	90	24	0	0	1	4
90	4	1	NaN	NaN	0.6902	-0.8068	90	24	0	0	1	4
90	4	1	NaN	NaN	0.6938	-0.8068	90	24	0	0	1	4
90	4	1	NaN	NaN	0.6972	-0.8102	90	24	0	0	1	4
90	4	1	NaN	NaN	0.7004	-0.8138	90	24	0	0	1	4
90	4	1	NaN	NaN	0.7038	-0.8172	90	24	0	0	1	4
90	4	1	NaN	NaN	0.7076	-0.8172	90	24	0	0	1	4
90	4	1	NaN	NaN	0.711	-0.8206	90	24	0	0	1	4
90	4	1	NaN	NaN	0.7144	-0.824	90	24	0	0	1	4
90	4	1	NaN	NaN	0.718	-0.8274	90	24	0	0	1	4
90	4	1	NaN	NaN	0.7214	-0.8308	90	24	0	0	1	4
90	4	1	NaN	NaN	0.7248	-0.831	90	24	0	0	1	4
90	4	1	NaN	NaN	0.7248	-0.8344	90	24	0	0	1	4
90	4	1	NaN	NaN	0.7282	-0.8344	90	24	0	0	1	4
90	4	1	NaN	NaN	0.7318	-0.8378	90	24	0	0	1	4
90	4	1	NaN	NaN	0.7352	-0.8412	90	24	0	0	1	4
90	4	1	NaN	NaN	0.7388	-0.8446	90	24	0	0	1	4
90	4	1	NaN	NaN	0.7422	-0.8446	90	24	0	0	1	4
90	4	1	NaN	NaN	0.7422	-0.848	90	24	0	0	1	4
90	4	1	NaN	NaN	0.7456	-0.8514	90	24	0	0	1	4
90	4	1	NaN	NaN	0.749	-0.8516	90	24	0	0	1	4
90	4	1	NaN	NaN	0.7526	-0.855	90	24	0	0	1	4
90	4	1	NaN	NaN	0.756	-0.8584	90	24	0	0	1	4
90	5	1	-0.8	0.39409	-0.7614	0.7526	90	24	0	0	1	6
90	5	1	-0.73478	0.2541	-0.758	0.7492	90	24	0	0	1	6
90	5	1	-0.66956	0.72167	-0.7546	0.7458	90	24	0	0	1	6
90	5	1	-0.60434	0.33636	-0.7544	0.7424	90	24	0	0	1	6
90	5	1	-0.53914	-0.34684	-0.7544	0.739	90	24	0	0	1	6
90	5	1	-0.47392	-0.62413	-0.7544	0.7356	90	24	0	0	1	6
90	5	1	-0.4087	-0.71627	-0.751	0.732	90	24	0	0	1	6
90	5	1	-0.34348	0.059344	-0.751	0.729	90	24	0	0	1	6
90	5	1	-0.27826	-0.64139	-0.751	0.7256	90	24	0	0	1	6
90	5	1	-0.21304	-0.30107	-0.751	0.7222	90	24	0	0	1	6
90	5	1	-0.14783	-0.57404	-0.751	0.7188	90	24	0	0	1	6
90	5	1	-0.082608	-0.86076	-0.751	0.7154	90	24	0	0	1	6
90	5	1	-0.017391	-0.86427	-0.751	0.7118	90	24	0	0	1	6
90	5	1	0.047826	-0.26982	-0.751	0.7084	90	24	0	0	1	6
90	5	1	0.11304	-0.55192	-0.751	0.7054	90	24	0	0	1	6
90	5	1	0.17826	-0.72447	-0.751	0.702	90	24	0	0	1	6
90	5	1	0.24348	-0.52913	-0.7474	0.6986	90	24	0	0	1	6
90	5	1	0.3087	-0.325	-0.7474	0.6952	90	24	0	0	1	6
90	5	1	0.37392	-0.20937	-0.7474	0.6916	90	24	0	0	1	6
90	5	1	0.43914	0.51956	-0.7474	0.6882	90	24	0	0	1	6
90	5	1	0.50434	-0.0084778	-0.744	0.685	90	24	0	0	1	6
90	5	1	0.56956	0.51922	-0.744	0.6816	90	24	0	0	1	6
90	5	1	0.63478	0.72533	-0.744	0.6782	90	24	0	0	1	6
90	5	1	0.7	0.49167	-0.744	0.675	90	24	0	0	1	6
90	5	1	NaN	NaN	-0.7404	0.6714	90	24	0	0	1	6
90	5	1	NaN	NaN	-0.7404	0.668	90	24	0	0	1	6
90	5	1	NaN	NaN	-0.7404	0.6648	90	24	0	0	1	6
90	5	1	NaN	NaN	-0.7404	0.6614	90	24	0	0	1	6
90	5	1	NaN	NaN	-0.7404	0.658	90	24	0	0	1	6
90	5	1	NaN	NaN	-0.737	0.6546	90	24	0	0	1	6
90	5	1	NaN	NaN	-0.737	0.6512	90	24	0	0	1	6
90	5	1	NaN	NaN	-0.737	0.6478	90	24	0	0	1	6
90	5	1	NaN	NaN	-0.737	0.6446	90	24	0	0	1	6
90	5	1	NaN	NaN	-0.737	0.6412	90	24	0	0	1	6
90	5	1	NaN	NaN	-0.7334	0.6378	90	24	0	0	1	6
90	5	1	NaN	NaN	-0.7334	0.6344	90	24	0	0	1	6
90	5	1	NaN	NaN	-0.7334	0.631	90	24	0	0	1	6
90	5	1	NaN	NaN	-0.73	0.6276	90	24	0	0	1	6
90	5	1	NaN	NaN	-0.73	0.6242	90	24	0	0	1	6
90	5	1	NaN	NaN	-0.73	0.6208	90	24	0	0	1	6
90	5	1	NaN	NaN	-0.7266	0.6176	90	24	0	0	1	6
90	5	1	NaN	NaN	-0.7264	0.6142	90	24	0	0	1	6
90	5	1	NaN	NaN	-0.7264	0.6108	90	24	0	0	1	6
90	5	1	NaN	NaN	-0.7264	0.6074	90	24	0	0	1	6
90	5	1	NaN	NaN	-0.723	0.604	90	24	0	0	1	6
90	5	1	NaN	NaN	-0.723	0.6006	90	24	0	0	1	6
90	5	1	NaN	NaN	-0.723	0.5972	90	24	0	0	1	6
90	5	1	NaN	NaN	-0.723	0.5938	90	24	0	0	1	6
90	5	1	NaN	NaN	-0.7196	0.5904	90	24	0	0	1	6
90	5	1	NaN	NaN	-0.7196	0.5872	90	24	0	0	1	6
90	5	1	NaN	NaN	-0.7194	0.5838	90	24	0	0	1	6
90	5	1	NaN	NaN	-0.716	0.5804	90	24	0	0	1	6
90	5	1	NaN	NaN	-0.716	0.577	90	24	0	0	1	6
90	5	1	NaN	NaN	-0.716	0.5736	90	24	0	0	1	6
90	5	1	NaN	NaN	-0.7126	0.5702	90	24	0	0	1	6
90	5	1	NaN	NaN	-0.7126	0.5666	90	24	0	0	1	6
90	5	1	NaN	NaN	-0.7126	0.5632	90	24	0	0	1	6
90	5	1	NaN	NaN	-0.709	0.56	90	24	0	0	1	6
90	5	1	NaN	NaN	-0.709	0.5568	90	24	0	0	1	6
90	5	1	NaN	NaN	-0.7056	0.5534	90	24	0	0	1	6
90	5	1	NaN	NaN	-0.7056	0.55	90	24	0	0	1	6
90	5	1	NaN	NaN	-0.7056	0.5464	90	24	0	0	1	6
90	5	1	NaN	NaN	-0.7056	0.543	90	24	0	0	1	6
90	5	1	NaN	NaN	-0.7022	0.5398	90	24	0	0	1	6
90	5	1	NaN	NaN	-0.7022	0.5364	90	24	0	0	1	6
90	5	1	NaN	NaN	-0.702	0.533	90	24	0	0	1	6
90	5	1	NaN	NaN	-0.702	0.5296	90	24	0	0	1	6
90	5	1	NaN	NaN	-0.6986	0.5262	90	24	0	0	1	6
90	5	1	NaN	NaN	-0.6986	0.5228	90	24	0	0	1	6
90	5	1	NaN	NaN	-0.6986	0.5196	90	24	0	0	1	6
90	5	1	NaN	NaN	-0.6986	0.5162	90	24	0	0	1	6
90	5	1	NaN	NaN	-0.6986	0.5128	90	24	0	0	1	6
90	5	1	NaN	NaN	-0.6952	0.5094	90	24	0	0	1	6
90	5	1	NaN	NaN	-0.6952	0.506	90	24	0	0	1	6
90	5	1	NaN	NaN	-0.695	0.5026	90	24	0	0	1	6
90	5	1	NaN	NaN	-0.695	0.4994	90	24	0	0	1	6
90	5	1	NaN	NaN	-0.695	0.496	90	24	0	0	1	6
90	5	1	NaN	NaN	-0.6916	0.4926	90	24	0	0	1	6
90	5	1	NaN	NaN	-0.6916	0.4892	90	24	0	0	1	6
90	5	1	NaN	NaN	-0.6916	0.4858	90	24	0	0	1	6
90	5	1	NaN	NaN	-0.6916	0.4824	90	24	0	0	1	6
90	5	1	NaN	NaN	-0.6916	0.479	90	24	0	0	1	6
90	5	1	NaN	NaN	-0.6916	0.4756	90	24	0	0	1	6
90	5	1	NaN	NaN	-0.6916	0.4724	90	24	0	0	1	6
90	5	1	NaN	NaN	-0.688	0.469	90	24	0	0	1	6
90	5	1	NaN	NaN	-0.688	0.4656	90	24	0	0	1	6
90	5	1	NaN	NaN	-0.688	0.4622	90	24	0	0	1	6
90	5	1	NaN	NaN	-0.688	0.4588	90	24	0	0	1	6
90	5	1	NaN	NaN	-0.6846	0.4554	90	24	0	0	1	6
90	5	1	NaN	NaN	-0.6846	0.452	90	24	0	0	1	6
90	5	1	NaN	NaN	-0.6846	0.4486	90	24	0	0	1	6
90	5	1	NaN	NaN	-0.6846	0.4452	90	24	0	0	1	6
90	5	1	NaN	NaN	-0.6846	0.442	90	24	0	0	1	6
90	5	1	NaN	NaN	-0.6846	0.4386	90	24	0	0	1	6
90	5	1	NaN	NaN	-0.681	0.4352	90	24	0	0	1	6
90	5	1	NaN	NaN	-0.681	0.4318	90	24	0	0	1	6
90	5	1	NaN	NaN	-0.681	0.4284	90	24	0	0	1	6
90	5	1	NaN	NaN	-0.681	0.425	90	24	0	0	1	6
90	5	1	NaN	NaN	-0.6776	0.4214	90	24	0	0	1	6
90	5	1	NaN	NaN	-0.6776	0.418	90	24	0	0	1	6
90	5	1	NaN	NaN	-0.6776	0.4148	90	24	0	0	1	6
90	5	1	NaN	NaN	-0.6776	0.4116	90	24	0	0	1	6
90	5	1	NaN	NaN	-0.6776	0.4082	90	24	0	0	1	6
90	5	1	NaN	NaN	-0.6776	0.4048	90	24	0	0	1	6
90	5	1	NaN	NaN	-0.6776	0.4012	90	24	0	0	1	6
90	5	1	NaN	NaN	-0.674	0.3978	90	24	0	0	1	6
90	5	1	NaN	NaN	-0.674	0.3946	90	24	0	0	1	6
90	5	1	NaN	NaN	-0.674	0.3912	90	24	0	0	1	6
90	5	1	NaN	NaN	-0.674	0.3878	90	24	0	0	1	6
90	5	1	NaN	NaN	-0.674	0.3846	90	24	0	0	1	6
90	5	1	NaN	NaN	-0.674	0.381	90	24	0	0	1	6
90	5	1	NaN	NaN	-0.6706	0.3776	90	24	0	0	1	6
90	5	1	NaN	NaN	-0.6706	0.3744	90	24	0	0	1	6
90	5	1	NaN	NaN	-0.6706	0.371	90	24	0	0	1	6
90	5	1	NaN	NaN	-0.6706	0.3676	90	24	0	0	1	6
90	5	1	NaN	NaN	-0.667	0.3642	90	24	0	0	1	6
90	5	1	NaN	NaN	-0.667	0.3608	90	24	0	0	1	6
90	5	1	NaN	NaN	-0.667	0.3574	90	24	0	0	1	6
90	5	1	NaN	NaN	-0.667	0.3542	90	24	0	0	1	6
90	5	1	NaN	NaN	-0.667	0.3508	90	24	0	0	1	6
90	5	1	NaN	NaN	-0.6636	0.3474	90	24	0	0	1	6
90	5	1	NaN	NaN	-0.6636	0.344	90	24	0	0	1	6
90	5	1	NaN	NaN	-0.6636	0.3406	90	24	0	0	1	6
90	5	1	NaN	NaN	-0.6636	0.3372	90	24	0	0	1	6
90	5	1	NaN	NaN	-0.6636	0.3338	90	24	0	0	1	6
90	5	1	NaN	NaN	-0.66	0.3304	90	24	0	0	1	6
90	5	1	NaN	NaN	-0.66	0.3272	90	24	0	0	1	6
90	5	1	NaN	NaN	-0.66	0.3238	90	24	0	0	1	6
90	5	1	NaN	NaN	-0.66	0.3204	90	24	0	0	1	6
90	5	1	NaN	NaN	-0.66	0.317	90	24	0	0	1	6
90	5	1	NaN	NaN	-0.6566	0.3136	90	24	0	0	1	6
90	5	1	NaN	NaN	-0.6566	0.3102	90	24	0	0	1	6
90	5	1	NaN	NaN	-0.6566	0.3068	90	24	0	0	1	6
90	5	1	NaN	NaN	-0.6566	0.3034	90	24	0	0	1	6
90	5	1	NaN	NaN	-0.6566	0.3002	90	24	0	0	1	6
90	5	1	NaN	NaN	-0.653	0.2968	90	24	0	0	1	6
90	5	1	NaN	NaN	-0.653	0.2934	90	24	0	0	1	6
90	5	1	NaN	NaN	-0.653	0.29	90	24	0	0	1	6
90	5	1	NaN	NaN	-0.653	0.2866	90	24	0	0	1	6
90	5	1	NaN	NaN	-0.6496	0.2832	90	24	0	0	1	6
90	5	1	NaN	NaN	-0.6496	0.2798	90	24	0	0	1	6
90	5	1	NaN	NaN	-0.6496	0.2762	90	24	0	0	1	6
90	5	1	NaN	NaN	-0.6496	0.2732	90	24	0	0	1	6
90	5	1	NaN	NaN	-0.646	0.2698	90	24	0	0	1	6
90	5	1	NaN	NaN	-0.646	0.2664	90	24	0	0	1	6
90	5	1	NaN	NaN	-0.646	0.263	90	24	0	0	1	6
90	5	1	NaN	NaN	-0.646	0.2596	90	24	0	0	1	6
90	5	1	NaN	NaN	-0.646	0.256	90	24	0	0	1	6
90	5	1	NaN	NaN	-0.6426	0.2526	90	24	0	0	1	6
90	5	1	NaN	NaN	-0.6426	0.2494	90	24	0	0	1	6
90	5	1	NaN	NaN	-0.6426	0.246	90	24	0	0	1	6
90	5	1	NaN	NaN	-0.6426	0.2428	90	24	0	0	1	6
90	5	1	NaN	NaN	-0.6426	0.2394	90	24	0	0	1	6
90	5	1	NaN	NaN	-0.6392	0.2358	90	24	0	0	1	6
90	5	1	NaN	NaN	-0.6392	0.2324	90	24	0	0	1	6
90	5	1	NaN	NaN	-0.6392	0.2292	90	24	0	0	1	6
90	5	1	NaN	NaN	-0.6392	0.2258	90	24	0	0	1	6
90	5	1	NaN	NaN	-0.6356	0.2224	90	24	0	0	1	6
90	5	1	NaN	NaN	-0.6356	0.219	90	24	0	0	1	6
90	5	1	NaN	NaN	-0.6356	0.2156	90	24	0	0	1	6
90	5	1	NaN	NaN	-0.6356	0.2122	90	24	0	0	1	6
90	5	1	NaN	NaN	-0.6356	0.209	90	24	0	0	1	6
90	5	1	NaN	NaN	-0.6356	0.2056	90	24	0	0	1	6
90	5	1	NaN	NaN	-0.6354	0.2022	90	24	0	0	1	6
90	5	1	NaN	NaN	-0.632	0.1988	90	24	0	0	1	6
90	5	1	NaN	NaN	-0.632	0.1954	90	24	0	0	1	6
90	5	1	NaN	NaN	-0.6286	0.192	90	24	0	0	1	6
90	5	1	NaN	NaN	-0.6286	0.1886	90	24	0	0	1	6
90	5	1	NaN	NaN	-0.6286	0.1854	90	24	0	0	1	6
90	5	1	NaN	NaN	-0.6286	0.182	90	24	0	0	1	6
90	5	1	NaN	NaN	-0.625	0.1786	90	24	0	0	1	6
90	5	1	NaN	NaN	-0.625	0.1752	90	24	0	0	1	6
90	5	1	NaN	NaN	-0.625	0.1718	90	24	0	0	1	6
90	5	1	NaN	NaN	-0.625	0.1684	90	24	0	0	1	6
90	5	1	NaN	NaN	-0.625	0.165	90	24	0	0	1	6
90	5	1	NaN	NaN	-0.6216	0.1616	90	24	0	0	1	6
90	5	1	NaN	NaN	-0.6216	0.1582	90	24	0	0	1	6
90	5	1	NaN	NaN	-0.6216	0.155	90	24	0	0	1	6
90	5	1	NaN	NaN	-0.6216	0.1516	90	24	0	0	1	6
90	5	1	NaN	NaN	-0.618	0.1482	90	24	0	0	1	6
90	5	1	NaN	NaN	-0.618	0.1448	90	24	0	0	1	6
90	5	1	NaN	NaN	-0.618	0.1414	90	24	0	0	1	6
90	5	1	NaN	NaN	-0.6146	0.138	90	24	0	0	1	6
90	5	1	NaN	NaN	-0.6146	0.1346	90	24	0	0	1	6
90	5	1	NaN	NaN	-0.6146	0.131	90	24	0	0	1	6
90	5	1	NaN	NaN	-0.6146	0.1276	90	24	0	0	1	6
90	5	1	NaN	NaN	-0.6146	0.1246	90	24	0	0	1	6
90	5	1	NaN	NaN	-0.611	0.1212	90	24	0	0	1	6
90	5	1	NaN	NaN	-0.611	0.1178	90	24	0	0	1	6
90	5	1	NaN	NaN	-0.611	0.1144	90	24	0	0	1	6
90	5	1	NaN	NaN	-0.611	0.1108	90	24	0	0	1	6
90	5	1	NaN	NaN	-0.6076	0.1074	90	24	0	0	1	6
90	5	1	NaN	NaN	-0.6076	0.1042	90	24	0	0	1	6
90	5	1	NaN	NaN	-0.6076	0.1008	90	24	0	0	1	6
90	5	1	NaN	NaN	-0.6076	0.0976	90	24	0	0	1	6
90	5	1	NaN	NaN	-0.6042	0.0942	90	24	0	0	1	6
90	5	1	NaN	NaN	-0.6042	0.0906	90	24	0	0	1	6
90	5	1	NaN	NaN	-0.604	0.0872	90	24	0	0	1	6
90	5	1	NaN	NaN	-0.604	0.084	90	24	0	0	1	6
90	5	1	NaN	NaN	-0.6006	0.0806	90	24	0	0	1	6
90	5	1	NaN	NaN	-0.6006	0.0772	90	24	0	0	1	6
90	5	1	NaN	NaN	-0.6006	0.0738	90	24	0	0	1	6
90	5	1	NaN	NaN	-0.6006	0.0704	90	24	0	0	1	6
90	5	1	NaN	NaN	-0.5972	0.067	90	24	0	0	1	6
90	5	1	NaN	NaN	-0.5972	0.0638	90	24	0	0	1	6
90	5	1	NaN	NaN	-0.5972	0.0604	90	24	0	0	1	6
90	5	1	NaN	NaN	-0.597	0.057	90	24	0	0	1	6
90	5	1	NaN	NaN	-0.5936	0.0536	90	24	0	0	1	6
90	5	1	NaN	NaN	-0.5936	0.0502	90	24	0	0	1	6
90	5	1	NaN	NaN	-0.5936	0.0468	90	24	0	0	1	6
90	5	1	NaN	NaN	-0.5936	0.0434	90	24	0	0	1	6
90	5	1	NaN	NaN	-0.5936	0.0402	90	24	0	0	1	6
90	5	1	NaN	NaN	-0.5936	0.0368	90	24	0	0	1	6
90	5	1	NaN	NaN	-0.5936	0.0334	90	24	0	0	1	6
90	5	1	NaN	NaN	-0.5902	0.03	90	24	0	0	1	6
90	5	1	NaN	NaN	-0.5902	0.0266	90	24	0	0	1	6
90	5	1	NaN	NaN	-0.59	0.0232	90	24	0	0	1	6
90	5	1	NaN	NaN	-0.59	0.0198	90	24	0	0	1	6
90	5	1	NaN	NaN	-0.59	0.0164	90	24	0	0	1	6
90	5	1	NaN	NaN	-0.59	0.0132	90	24	0	0	1	6
90	5	1	NaN	NaN	-0.59	0.0098	90	24	0	0	1	6
90	5	1	NaN	NaN	-0.5866	0.0064	90	24	0	0	1	6
90	5	1	NaN	NaN	-0.5866	0.003	90	24	0	0	1	6
90	5	1	NaN	NaN	-0.5866	-0.0004	90	24	0	0	1	6
90	5	1	NaN	NaN	-0.5866	-0.0038	90	24	0	0	1	6
90	5	1	NaN	NaN	-0.5866	-0.0072	90	24	0	0	1	6
90	5	1	NaN	NaN	-0.583	-0.0106	90	24	0	0	1	6
90	5	1	NaN	NaN	-0.583	-0.0142	90	24	0	0	1	6
90	5	1	NaN	NaN	-0.583	-0.0172	90	24	0	0	1	6
90	5	1	NaN	NaN	-0.583	-0.0206	90	24	0	0	1	6
90	5	1	NaN	NaN	-0.5796	-0.024	90	24	0	0	1	6
90	5	1	NaN	NaN	-0.5796	-0.0274	90	24	0	0	1	6
90	5	1	NaN	NaN	-0.5796	-0.0308	90	24	0	0	1	6
90	5	1	NaN	NaN	-0.5796	-0.0344	90	24	0	0	1	6
90	5	1	NaN	NaN	-0.576	-0.0376	90	24	0	0	1	6
90	5	1	NaN	NaN	-0.576	-0.041	90	24	0	0	1	6
90	5	1	NaN	NaN	-0.576	-0.0444	90	24	0	0	1	6
90	5	1	NaN	NaN	-0.576	-0.0476	90	24	0	0	1	6
90	5	1	NaN	NaN	-0.5726	-0.051	90	24	0	0	1	6
90	5	1	NaN	NaN	-0.5726	-0.0546	90	24	0	0	1	6
90	5	1	NaN	NaN	-0.5726	-0.0578	90	24	0	0	1	6
90	5	1	NaN	NaN	-0.5692	-0.0612	90	24	0	0	1	6
90	5	1	NaN	NaN	-0.5692	-0.0646	90	24	0	0	1	6
90	5	1	NaN	NaN	-0.5692	-0.068	90	24	0	0	1	6
90	5	1	NaN	NaN	-0.569	-0.0714	90	24	0	0	1	6
90	5	1	NaN	NaN	-0.5656	-0.0748	90	24	0	0	1	6
90	5	1	NaN	NaN	-0.5656	-0.078	90	24	0	0	1	6
90	5	1	NaN	NaN	-0.5656	-0.0814	90	24	0	0	1	6
90	5	1	NaN	NaN	-0.5622	-0.0848	90	24	0	0	1	6
90	5	1	NaN	NaN	-0.5622	-0.0882	90	24	0	0	1	6
90	5	1	NaN	NaN	-0.5622	-0.0916	90	24	0	0	1	6
90	5	1	NaN	NaN	-0.5622	-0.095	90	24	0	0	1	6
90	5	1	NaN	NaN	-0.5586	-0.0984	90	24	0	0	1	6
90	5	1	NaN	NaN	-0.5586	-0.1018	90	24	0	0	1	6
90	5	1	NaN	NaN	-0.5586	-0.105	90	24	0	0	1	6
90	5	1	NaN	NaN	-0.5552	-0.1084	90	24	0	0	1	6
90	5	1	NaN	NaN	-0.5552	-0.1118	90	24	0	0	1	6
90	5	1	NaN	NaN	-0.5552	-0.1152	90	24	0	0	1	6
90	5	1	NaN	NaN	-0.5552	-0.1186	90	24	0	0	1	6
90	5	1	NaN	NaN	-0.5516	-0.122	90	24	0	0	1	6
90	5	1	NaN	NaN	-0.5516	-0.1254	90	24	0	0	1	6
90	5	1	NaN	NaN	-0.5516	-0.1288	90	24	0	0	1	6
90	5	1	NaN	NaN	-0.5516	-0.1322	90	24	0	0	1	6
90	5	1	NaN	NaN	-0.5482	-0.1356	90	24	0	0	1	6
90	5	1	NaN	NaN	-0.5482	-0.1388	90	24	0	0	1	6
90	5	1	NaN	NaN	-0.5482	-0.1422	90	24	0	0	1	6
90	5	1	NaN	NaN	-0.5482	-0.1456	90	24	0	0	1	6
90	5	1	NaN	NaN	-0.5448	-0.149	90	24	0	0	1	6
90	5	1	NaN	NaN	-0.5446	-0.1524	90	24	0	0	1	6
90	5	1	NaN	NaN	-0.5446	-0.1558	90	24	0	0	1	6
90	5	1	NaN	NaN	-0.5412	-0.1594	90	24	0	0	1	6
90	5	1	NaN	NaN	-0.5412	-0.1626	90	24	0	0	1	6
90	5	1	NaN	NaN	-0.5412	-0.1658	90	24	0	0	1	6
90	5	1	NaN	NaN	-0.5412	-0.1692	90	24	0	0	1	6
90	5	1	NaN	NaN	-0.5412	-0.1726	90	24	0	0	1	6
90	5	1	NaN	NaN	-0.5378	-0.176	90	24	0	0	1	6
90	5	1	NaN	NaN	-0.5378	-0.1796	90	24	0	0	1	6
90	5	1	NaN	NaN	-0.5376	-0.1828	90	24	0	0	1	6
90	5	1	NaN	NaN	-0.5376	-0.1862	90	24	0	0	1	6
90	5	1	NaN	NaN	-0.5344	-0.1896	90	24	0	0	1	6
90	5	1	NaN	NaN	-0.5344	-0.193	90	24	0	0	1	6
90	5	1	NaN	NaN	-0.5344	-0.1962	90	24	0	0	1	6
90	5	1	NaN	NaN	-0.5308	-0.1996	90	24	0	0	1	6
90	5	1	NaN	NaN	-0.5308	-0.203	90	24	0	0	1	6
90	5	1	NaN	NaN	-0.5308	-0.2064	90	24	0	0	1	6
