14	9	1	NaN	NaN	0.2178	-0.2306	14	100	0	0	2	13
14	9	1	NaN	NaN	0.2178	-0.2272	14	100	0	0	2	13
14	9	1	NaN	NaN	0.2142	-0.2238	14	100	0	0	2	13
14	9	1	NaN	NaN	0.2144	-0.2202	14	100	0	0	2	13
14	9	1	NaN	NaN	0.2108	-0.2202	14	100	0	0	2	13
14	9	1	NaN	NaN	0.2108	-0.2166	14	100	0	0	2	13
14	9	1	NaN	NaN	0.2074	-0.2132	14	100	0	0	2	13
14	9	1	NaN	NaN	0.2038	-0.2096	14	100	0	0	2	13
14	9	1	NaN	NaN	0.2038	-0.2062	14	100	0	0	2	13
14	9	1	NaN	NaN	0.2038	-0.2028	14	100	0	0	2	13
14	9	1	NaN	NaN	0.2004	-0.2028	14	100	0	0	2	13
14	9	1	NaN	NaN	0.2004	-0.2062	14	100	0	0	2	13
14	9	1	NaN	NaN	0.2004	-0.2096	14	100	0	0	2	13
14	9	1	NaN	NaN	0.2	-0.213	14	100	0	0	2	13
14	9	1	NaN	NaN	0.2004	-0.2096	14	100	0	0	2	13
14	9	1	NaN	NaN	0.1968	-0.2096	14	100	0	0	2	13
14	9	1	NaN	NaN	0.1932	-0.2096	14	100	0	0	2	13
14	9	1	NaN	NaN	0.1932	-0.213	14	100	0	0	2	13
14	9	1	NaN	NaN	0.1968	-0.213	14	100	0	0	2	13
14	9	1	NaN	NaN	0.1968	-0.2164	14	100	0	0	2	13
14	9	1	NaN	NaN	0.2	-0.2166	14	100	0	0	2	13
14	9	1	NaN	NaN	0.2038	-0.2132	14	100	0	0	2	13
14	9	1	NaN	NaN	0.2038	-0.2166	14	100	0	0	2	13
14	9	1	NaN	NaN	0.2	-0.2166	14	100	0	0	2	13
14	9	1	NaN	NaN	0.2	-0.22	14	100	0	0	2	13
14	9	1	NaN	NaN	0.2038	-0.2234	14	100	0	0	2	13
14	9	1	NaN	NaN	0.2038	-0.227	14	100	0	0	2	13
14	9	1	NaN	NaN	0.2072	-0.227	14	100	0	0	2	13
14	9	1	NaN	NaN	0.2072	-0.2304	14	100	0	0	2	13
14	9	1	NaN	NaN	0.2108	-0.234	14	100	0	0	2	13
14	9	1	NaN	NaN	0.2108	-0.2374	14	100	0	0	2	13
14	9	1	NaN	NaN	0.2106	-0.2408	14	100	0	0	2	13
14	9	1	NaN	NaN	0.2142	-0.2408	14	100	0	0	2	13
14	9	1	NaN	NaN	0.2178	-0.2408	14	100	0	0	2	13
14	9	1	NaN	NaN	0.2212	-0.2444	14	100	0	0	2	13
14	9	1	NaN	NaN	0.2212	-0.2478	14	100	0	0	2	13
14	9	1	NaN	NaN	0.2212	-0.2512	14	100	0	0	2	13
14	9	1	NaN	NaN	0.2244	-0.2548	14	100	0	0	2	13
14	9	1	NaN	NaN	0.2244	-0.2582	14	100	0	0	2	13
14	9	1	NaN	NaN	0.2244	-0.2616	14	100	0	0	2	13
14	9	1	NaN	NaN	0.2282	-0.2618	14	100	0	0	2	13
14	9	1	NaN	NaN	0.2282	-0.2582	14	100	0	0	2	13
14	9	1	NaN	NaN	0.2282	-0.2548	14	100	0	0	2	13
14	9	1	NaN	NaN	0.2248	-0.2514	14	100	0	0	2	13
14	9	1	NaN	NaN	0.2282	-0.2514	14	100	0	0	2	13
14	9	1	NaN	NaN	0.2318	-0.2514	14	100	0	0	2	13
14	9	1	NaN	NaN	0.2282	-0.2514	14	100	0	0	2	13
14	9	1	NaN	NaN	0.2248	-0.2478	14	100	0	0	2	13
14	9	1	NaN	NaN	0.2282	-0.248	14	100	0	0	2	13
14	9	1	NaN	NaN	0.2248	-0.2444	14	100	0	0	2	13
14	9	1	NaN	NaN	0.2248	-0.241	14	100	0	0	2	13
14	9	1	NaN	NaN	0.2212	-0.241	14	100	0	0	2	13
14	9	1	NaN	NaN	0.2212	-0.2376	14	100	0	0	2	13
14	9	1	NaN	NaN	0.2178	-0.234	14	100	0	0	2	13
14	9	1	NaN	NaN	0.2142	-0.2306	14	100	0	0	2	13
14	9	1	NaN	NaN	0.2108	-0.227	14	100	0	0	2	13
14	9	1	NaN	NaN	0.2072	-0.2238	14	100	0	0	2	13
14	9	1	NaN	NaN	0.2072	-0.22	14	100	0	0	2	13
14	9	1	NaN	NaN	0.2074	-0.2166	14	100	0	0	2	13
14	9	1	NaN	NaN	0.2074	-0.2132	14	100	0	0	2	13
14	9	1	NaN	NaN	0.2074	-0.2098	14	100	0	0	2	13
14	9	1	NaN	NaN	0.2074	-0.2064	14	100	0	0	2	13
14	9	1	NaN	NaN	0.2108	-0.203	14	100	0	0	2	13
14	9	1	NaN	NaN	0.2144	-0.203	14	100	0	0	2	13
14	9	1	NaN	NaN	0.2144	-0.1996	14	100	0	0	2	13
14	9	1	NaN	NaN	0.218	-0.1996	14	100	0	0	2	13
14	9	1	NaN	NaN	0.2214	-0.1962	14	100	0	0	2	13
14	9	1	NaN	NaN	0.225	-0.1928	14	100	0	0	2	13
14	9	1	NaN	NaN	0.225	-0.1894	14	100	0	0	2	13
14	9	1	NaN	NaN	0.2286	-0.186	14	100	0	0	2	13
14	9	1	NaN	NaN	0.2286	-0.1826	14	100	0	0	2	13
14	9	1	NaN	NaN	0.232	-0.1792	14	100	0	0	2	13
14	9	1	NaN	NaN	0.232	-0.1758	14	100	0	0	2	13
14	9	1	NaN	NaN	0.2356	-0.1724	14	100	0	0	2	13
14	9	1	NaN	NaN	0.2356	-0.1688	14	100	0	0	2	13
14	9	1	NaN	NaN	0.2392	-0.1654	14	100	0	0	2	13
14	9	1	NaN	NaN	0.2392	-0.162	14	100	0	0	2	13
14	9	1	NaN	NaN	0.2428	-0.1586	14	100	0	0	2	13
14	9	1	NaN	NaN	0.2464	-0.1552	14	100	0	0	2	13
14	9	1	NaN	NaN	0.2464	-0.1518	14	100	0	0	2	13
14	9	1	NaN	NaN	0.2498	-0.1484	14	100	0	0	2	13
14	9	1	NaN	NaN	0.2534	-0.1486	14	100	0	0	2	13
14	9	1	NaN	NaN	0.2568	-0.1452	14	100	0	0	2	13
14	9	1	NaN	NaN	0.2602	-0.1452	14	100	0	0	2	13
14	9	1	NaN	NaN	0.2778	-0.1798	14	100	0	0	2	13
14	9	1	NaN	NaN	0.2778	-0.1834	14	100	0	0	2	13
14	9	1	NaN	NaN	0.2778	-0.1868	14	100	0	0	2	13
14	9	1	NaN	NaN	0.2778	-0.1902	14	100	0	0	2	13
14	9	1	NaN	NaN	0.2778	-0.1936	14	100	0	0	2	13
14	9	1	NaN	NaN	0.2778	-0.197	14	100	0	0	2	13
14	9	1	NaN	NaN	0.2812	-0.2006	14	100	0	0	2	13
14	9	1	NaN	NaN	0.2812	-0.204	14	100	0	0	2	13
14	9	1	NaN	NaN	0.2812	-0.2074	14	100	0	0	2	13
14	9	1	NaN	NaN	0.2812	-0.2108	14	100	0	0	2	13
14	9	1	NaN	NaN	0.2846	-0.2144	14	100	0	0	2	13
14	9	1	NaN	NaN	0.2882	-0.2178	14	100	0	0	2	13
14	9	1	NaN	NaN	0.2882	-0.2214	14	100	0	0	2	13
14	9	1	NaN	NaN	0.2918	-0.2214	14	100	0	0	2	13
14	9	1	NaN	NaN	0.2916	-0.2248	14	100	0	0	2	13
14	9	1	NaN	NaN	0.2952	-0.2284	14	100	0	0	2	13
14	9	1	NaN	NaN	0.2986	-0.2318	14	100	0	0	2	13
14	9	1	NaN	NaN	0.2986	-0.2352	14	100	0	0	2	13
14	9	1	NaN	NaN	0.2986	-0.2388	14	100	0	0	2	13
14	9	1	NaN	NaN	0.2986	-0.2422	14	100	0	0	2	13
14	9	1	NaN	NaN	0.3022	-0.2422	14	100	0	0	2	13
14	9	1	NaN	NaN	0.3022	-0.2456	14	100	0	0	2	13
14	9	1	NaN	NaN	0.3022	-0.249	14	100	0	0	2	13
14	9	1	NaN	NaN	0.2986	-0.249	14	100	0	0	2	13
14	9	1	NaN	NaN	0.295	-0.2524	14	100	0	0	2	13
14	9	1	NaN	NaN	0.295	-0.2558	14	100	0	0	2	13
14	9	1	NaN	NaN	0.2916	-0.2558	14	100	0	0	2	13
14	9	1	NaN	NaN	0.2916	-0.2592	14	100	0	0	2	13
14	9	1	NaN	NaN	0.288	-0.2626	14	100	0	0	2	13
14	9	1	NaN	NaN	0.288	-0.266	14	100	0	0	2	13
14	9	1	NaN	NaN	0.288	-0.2696	14	100	0	0	2	13
14	9	1	NaN	NaN	0.288	-0.273	14	100	0	0	2	13
14	9	1	NaN	NaN	0.2878	-0.2764	14	100	0	0	2	13
14	9	1	NaN	NaN	0.2878	-0.2798	14	100	0	0	2	13
14	9	1	NaN	NaN	0.2878	-0.2832	14	100	0	0	2	13
14	9	1	NaN	NaN	0.2878	-0.2868	14	100	0	0	2	13
14	9	1	NaN	NaN	0.2878	-0.2902	14	100	0	0	2	13
14	9	1	NaN	NaN	0.2878	-0.2936	14	100	0	0	2	13
14	9	1	NaN	NaN	0.2914	-0.2972	14	100	0	0	2	13
14	9	1	NaN	NaN	0.2912	-0.3006	14	100	0	0	2	13
14	9	1	NaN	NaN	0.2912	-0.3042	14	100	0	0	2	13
14	9	1	NaN	NaN	0.2912	-0.3074	14	100	0	0	2	13
14	9	1	NaN	NaN	0.2948	-0.311	14	100	0	0	2	13
14	9	1	NaN	NaN	0.2948	-0.3144	14	100	0	0	2	13
14	9	1	NaN	NaN	0.2948	-0.3178	14	100	0	0	2	13
14	9	1	NaN	NaN	0.2946	-0.3212	14	100	0	0	2	13
14	9	1	NaN	NaN	0.2946	-0.3248	14	100	0	0	2	13
14	9	1	NaN	NaN	0.2946	-0.3282	14	100	0	0	2	13
14	9	1	NaN	NaN	0.2982	-0.3316	14	100	0	0	2	13
14	9	1	NaN	NaN	0.2982	-0.335	14	100	0	0	2	13
14	9	1	NaN	NaN	0.2982	-0.3386	14	100	0	0	2	13
14	9	1	NaN	NaN	0.2982	-0.342	14	100	0	0	2	13
14	9	1	NaN	NaN	0.298	-0.3454	14	100	0	0	2	13
14	9	1	NaN	NaN	0.298	-0.3488	14	100	0	0	2	13
14	9	1	NaN	NaN	0.298	-0.3522	14	100	0	0	2	13
14	9	1	NaN	NaN	0.298	-0.3558	14	100	0	0	2	13
14	9	1	NaN	NaN	0.298	-0.3592	14	100	0	0	2	13
14	9	1	NaN	NaN	0.298	-0.3626	14	100	0	0	2	13
14	9	1	NaN	NaN	0.298	-0.366	14	100	0	0	2	13
14	9	1	NaN	NaN	0.3014	-0.3696	14	100	0	0	2	13
14	9	1	NaN	NaN	0.3014	-0.373	14	100	0	0	2	13
14	9	1	NaN	NaN	0.3014	-0.3764	14	100	0	0	2	13
14	9	1	NaN	NaN	0.3014	-0.3798	14	100	0	0	2	13
14	9	1	NaN	NaN	0.3014	-0.3834	14	100	0	0	2	13
14	9	1	NaN	NaN	0.3048	-0.3868	14	100	0	0	2	13
14	9	1	NaN	NaN	0.3048	-0.3902	14	100	0	0	2	13
14	9	1	NaN	NaN	0.3048	-0.3938	14	100	0	0	2	13
14	9	1	NaN	NaN	0.3048	-0.3972	14	100	0	0	2	13
14	9	1	NaN	NaN	0.3048	-0.4006	14	100	0	0	2	13
14	9	1	NaN	NaN	0.3084	-0.404	14	100	0	0	2	13
14	9	1	NaN	NaN	0.3084	-0.4076	14	100	0	0	2	13
14	9	1	NaN	NaN	0.3082	-0.411	14	100	0	0	2	13
14	9	1	NaN	NaN	0.3082	-0.4144	14	100	0	0	2	13
14	9	1	NaN	NaN	0.3118	-0.418	14	100	0	0	2	13
14	9	1	NaN	NaN	0.3118	-0.4214	14	100	0	0	2	13
14	9	1	NaN	NaN	0.3118	-0.4248	14	100	0	0	2	13
14	9	1	NaN	NaN	0.3118	-0.4282	14	100	0	0	2	13
14	9	1	NaN	NaN	0.3152	-0.4318	14	100	0	0	2	13
14	9	1	NaN	NaN	0.3152	-0.4352	14	100	0	0	2	13
14	9	1	NaN	NaN	0.3152	-0.4386	14	100	0	0	2	13
14	9	1	NaN	NaN	0.3152	-0.442	14	100	0	0	2	13
14	9	1	NaN	NaN	0.3186	-0.4456	14	100	0	0	2	13
14	9	1	NaN	NaN	0.3222	-0.449	14	100	0	0	2	13
14	9	1	NaN	NaN	0.3254	-0.4494	14	100	0	0	2	13
14	9	1	NaN	NaN	0.3292	-0.4494	14	100	0	0	2	13
14	9	1	NaN	NaN	0.3326	-0.4458	14	100	0	0	2	13
14	9	1	NaN	NaN	0.3292	-0.4458	14	100	0	0	2	13
14	9	1	NaN	NaN	0.3258	-0.4456	14	100	0	0	2	13
14	9	1	NaN	NaN	0.3222	-0.4456	14	100	0	0	2	13
14	9	1	NaN	NaN	0.3258	-0.4422	14	100	0	0	2	13
14	9	1	NaN	NaN	0.3292	-0.4422	14	100	0	0	2	13
14	9	1	NaN	NaN	0.3326	-0.4424	14	100	0	0	2	13
14	9	1	NaN	NaN	0.3362	-0.4424	14	100	0	0	2	13
14	9	1	NaN	NaN	0.3398	-0.439	14	100	0	0	2	13
14	9	1	NaN	NaN	0.3398	-0.4356	14	100	0	0	2	13
14	9	1	NaN	NaN	0.3434	-0.4322	14	100	0	0	2	13
14	9	1	NaN	NaN	0.3434	-0.4288	14	100	0	0	2	13
14	9	1	NaN	NaN	0.347	-0.4254	14	100	0	0	2	13
14	9	1	NaN	NaN	0.347	-0.4218	14	100	0	0	2	13
14	9	1	NaN	NaN	0.347	-0.4184	14	100	0	0	2	13
14	9	1	NaN	NaN	0.347	-0.415	14	100	0	0	2	13
14	9	1	NaN	NaN	0.347	-0.4116	14	100	0	0	2	13
14	9	1	NaN	NaN	0.347	-0.4082	14	100	0	0	2	13
14	9	1	NaN	NaN	0.347	-0.4046	14	100	0	0	2	13
14	9	1	NaN	NaN	0.3506	-0.4048	14	100	0	0	2	13
14	9	1	NaN	NaN	0.3506	-0.4014	14	100	0	0	2	13
14	9	1	NaN	NaN	0.3542	-0.398	14	100	0	0	2	13
14	9	1	NaN	NaN	0.3542	-0.3944	14	100	0	0	2	13
14	9	1	NaN	NaN	0.3574	-0.391	14	100	0	0	2	13
14	9	1	NaN	NaN	0.3612	-0.3876	14	100	0	0	2	13
14	9	1	NaN	NaN	0.3612	-0.3842	14	100	0	0	2	13
14	9	1	NaN	NaN	0.3612	-0.3808	14	100	0	0	2	13
14	9	1	NaN	NaN	0.3612	-0.3774	14	100	0	0	2	13
14	9	1	NaN	NaN	0.3578	-0.3774	14	100	0	0	2	13
14	9	1	NaN	NaN	0.3578	-0.3738	14	100	0	0	2	13
14	9	1	NaN	NaN	0.3542	-0.3772	14	100	0	0	2	13
14	9	1	NaN	NaN	0.3542	-0.3738	14	100	0	0	2	13
14	9	1	NaN	NaN	0.3508	-0.3738	14	100	0	0	2	13
14	9	1	NaN	NaN	0.3542	-0.3738	14	100	0	0	2	13
14	9	1	NaN	NaN	0.3578	-0.3774	14	100	0	0	2	13
14	9	1	NaN	NaN	0.3612	-0.3774	14	100	0	0	2	13
14	9	1	NaN	NaN	0.3648	-0.3808	14	100	0	0	2	13
14	9	1	NaN	NaN	0.3648	-0.3774	14	100	0	0	2	13
14	9	1	NaN	NaN	0.3682	-0.3774	14	100	0	0	2	13
14	9	1	NaN	NaN	0.3718	-0.374	14	100	0	0	2	13
14	9	1	NaN	NaN	0.3718	-0.3706	14	100	0	0	2	13
14	9	1	NaN	NaN	0.3718	-0.3672	14	100	0	0	2	13
14	9	1	NaN	NaN	0.3718	-0.3638	14	100	0	0	2	13
14	9	1	NaN	NaN	0.3754	-0.3606	14	100	0	0	2	13
14	9	1	NaN	NaN	0.379	-0.357	14	100	0	0	2	13
14	9	1	NaN	NaN	0.379	-0.3536	14	100	0	0	2	13
14	9	1	NaN	NaN	0.3824	-0.3502	14	100	0	0	2	13
14	9	1	NaN	NaN	0.386	-0.3502	14	100	0	0	2	13
14	9	1	NaN	NaN	0.3894	-0.3468	14	100	0	0	2	13
14	9	1	NaN	NaN	0.393	-0.3434	14	100	0	0	2	13
14	9	1	NaN	NaN	0.3966	-0.34	14	100	0	0	2	13
14	9	1	NaN	NaN	0.4002	-0.3366	14	100	0	0	2	13
14	9	1	NaN	NaN	0.4002	-0.3402	14	100	0	0	2	13
14	9	1	NaN	NaN	0.4036	-0.3436	14	100	0	0	2	13
14	9	1	NaN	NaN	0.4036	-0.347	14	100	0	0	2	13
14	9	1	NaN	NaN	0.4138	-0.3748	14	100	0	0	2	13
14	9	1	NaN	NaN	0.4138	-0.3782	14	100	0	0	2	13
14	9	1	NaN	NaN	0.4138	-0.3816	14	100	0	0	2	13
14	9	1	NaN	NaN	0.4138	-0.385	14	100	0	0	2	13
14	9	1	NaN	NaN	0.4138	-0.3886	14	100	0	0	2	13
14	9	1	NaN	NaN	0.4172	-0.392	14	100	0	0	2	13
14	9	1	NaN	NaN	0.4172	-0.3954	14	100	0	0	2	13
14	9	1	NaN	NaN	0.421	-0.3956	14	100	0	0	2	13
14	9	1	NaN	NaN	0.421	-0.399	14	100	0	0	2	13
14	9	1	NaN	NaN	0.4244	-0.4024	14	100	0	0	2	13
14	9	1	NaN	NaN	0.4244	-0.4058	14	100	0	0	2	13
14	9	1	NaN	NaN	0.4244	-0.4094	14	100	0	0	2	13
14	9	1	NaN	NaN	0.4244	-0.4128	14	100	0	0	2	13
14	9	1	NaN	NaN	0.4244	-0.4162	14	100	0	0	2	13
14	9	1	NaN	NaN	0.4244	-0.4196	14	100	0	0	2	13
14	9	1	NaN	NaN	0.4278	-0.4232	14	100	0	0	2	13
14	9	1	NaN	NaN	0.4278	-0.4266	14	100	0	0	2	13
14	9	1	NaN	NaN	0.4278	-0.43	14	100	0	0	2	13
14	9	1	NaN	NaN	0.4278	-0.4334	14	100	0	0	2	13
14	9	1	NaN	NaN	0.4312	-0.4372	14	100	0	0	2	13
14	9	1	NaN	NaN	0.4312	-0.4404	14	100	0	0	2	13
14	9	1	NaN	NaN	0.4312	-0.4438	14	100	0	0	2	13
14	9	1	NaN	NaN	0.4312	-0.4472	14	100	0	0	2	13
14	9	1	NaN	NaN	0.4312	-0.4508	14	100	0	0	2	13
14	9	1	NaN	NaN	0.4312	-0.4542	14	100	0	0	2	13
14	9	1	NaN	NaN	0.4312	-0.4578	14	100	0	0	2	13
14	9	1	NaN	NaN	0.4346	-0.4612	14	100	0	0	2	13
14	9	1	NaN	NaN	0.4382	-0.4646	14	100	0	0	2	13
14	9	1	NaN	NaN	0.4382	-0.468	14	100	0	0	2	13
14	9	1	NaN	NaN	0.4382	-0.4716	14	100	0	0	2	13
14	9	1	NaN	NaN	0.4382	-0.475	14	100	0	0	2	13
14	9	1	NaN	NaN	0.4382	-0.4784	14	100	0	0	2	13
14	9	1	NaN	NaN	0.4378	-0.4818	14	100	0	0	2	13
14	9	1	NaN	NaN	0.4378	-0.4852	14	100	0	0	2	13
14	9	1	NaN	NaN	0.4378	-0.4888	14	100	0	0	2	13
14	9	1	NaN	NaN	0.4378	-0.4922	14	100	0	0	2	13
14	9	1	NaN	NaN	0.4416	-0.4956	14	100	0	0	2	13
14	9	1	NaN	NaN	0.4416	-0.499	14	100	0	0	2	13
14	9	1	NaN	NaN	0.445	-0.5026	14	100	0	0	2	13
14	9	1	NaN	NaN	0.445	-0.5062	14	100	0	0	2	13
14	9	1	NaN	NaN	0.445	-0.5094	14	100	0	0	2	13
14	9	1	NaN	NaN	0.445	-0.513	14	100	0	0	2	13
14	9	1	NaN	NaN	0.4484	-0.5164	14	100	0	0	2	13
14	9	1	NaN	NaN	0.4484	-0.5198	14	100	0	0	2	13
14	9	1	NaN	NaN	0.452	-0.52	14	100	0	0	2	13
14	9	1	NaN	NaN	0.452	-0.5234	14	100	0	0	2	13
14	9	1	NaN	NaN	0.452	-0.5268	14	100	0	0	2	13
14	9	1	NaN	NaN	0.4554	-0.5302	14	100	0	0	2	13
14	9	1	NaN	NaN	0.4554	-0.5338	14	100	0	0	2	13
14	9	1	NaN	NaN	0.4554	-0.5372	14	100	0	0	2	13
14	9	1	NaN	NaN	0.4554	-0.5406	14	100	0	0	2	13
14	9	1	NaN	NaN	0.4554	-0.544	14	100	0	0	2	13
14	9	1	NaN	NaN	0.4554	-0.5476	14	100	0	0	2	13
14	9	1	NaN	NaN	0.4554	-0.551	14	100	0	0	2	13
14	9	1	NaN	NaN	0.4552	-0.5546	14	100	0	0	2	13
14	9	1	NaN	NaN	0.4588	-0.5578	14	100	0	0	2	13
14	9	1	NaN	NaN	0.4622	-0.558	14	100	0	0	2	13
14	9	1	NaN	NaN	0.4656	-0.558	14	100	0	0	2	13
14	9	1	NaN	NaN	0.4694	-0.558	14	100	0	0	2	13
14	9	1	NaN	NaN	0.4728	-0.5546	14	100	0	0	2	13
14	9	1	NaN	NaN	0.4764	-0.5548	14	100	0	0	2	13
14	9	1	NaN	NaN	0.48	-0.5514	14	100	0	0	2	13
14	9	1	NaN	NaN	0.4834	-0.548	14	100	0	0	2	13
14	9	1	NaN	NaN	0.487	-0.5446	14	100	0	0	2	13
14	9	1	NaN	NaN	0.4904	-0.5412	14	100	0	0	2	13
14	9	1	NaN	NaN	0.4938	-0.5378	14	100	0	0	2	13
14	9	1	NaN	NaN	0.4976	-0.5344	14	100	0	0	2	13
14	9	1	NaN	NaN	0.5012	-0.531	14	100	0	0	2	13
14	9	1	NaN	NaN	0.5046	-0.5276	14	100	0	0	2	13
14	9	1	NaN	NaN	0.5082	-0.5242	14	100	0	0	2	13
14	9	1	NaN	NaN	0.5118	-0.5208	14	100	0	0	2	13
14	9	1	NaN	NaN	0.5152	-0.5174	14	100	0	0	2	13
14	9	1	NaN	NaN	0.5154	-0.5142	14	100	0	0	2	13
14	9	1	NaN	NaN	0.5186	-0.5106	14	100	0	0	2	13
14	9	1	NaN	NaN	0.5224	-0.5106	14	100	0	0	2	13
14	9	1	NaN	NaN	0.526	-0.5072	14	100	0	0	2	13
14	9	1	NaN	NaN	0.526	-0.5038	14	100	0	0	2	13
14	9	1	NaN	NaN	0.5294	-0.5038	14	100	0	0	2	13
14	9	1	NaN	NaN	0.5294	-0.5004	14	100	0	0	2	13
14	9	1	NaN	NaN	0.5294	-0.497	14	100	0	0	2	13
14	9	1	NaN	NaN	0.533	-0.497	14	100	0	0	2	13
14	9	1	NaN	NaN	0.5366	-0.4972	14	100	0	0	2	13
14	9	1	NaN	NaN	0.54	-0.4972	14	100	0	0	2	13
14	9	1	NaN	NaN	0.5436	-0.4972	14	100	0	0	2	13
14	9	1	NaN	NaN	0.5468	-0.4972	14	100	0	0	2	13
14	9	1	NaN	NaN	0.5506	-0.4974	14	100	0	0	2	13
14	9	1	NaN	NaN	0.5506	-0.5008	14	100	0	0	2	13
14	9	1	NaN	NaN	0.5506	-0.5042	14	100	0	0	2	13
14	9	1	NaN	NaN	0.554	-0.5042	14	100	0	0	2	13
14	9	1	NaN	NaN	0.554	-0.5078	14	100	0	0	2	13
14	9	1	NaN	NaN	0.554	-0.5112	14	100	0	0	2	13
14	9	1	NaN	NaN	0.5576	-0.5146	14	100	0	0	2	13
14	9	1	NaN	NaN	0.5576	-0.5182	14	100	0	0	2	13
14	9	1	NaN	NaN	0.561	-0.5216	14	100	0	0	2	13
14	9	1	NaN	NaN	0.5646	-0.5216	14	100	0	0	2	13
14	9	1	NaN	NaN	0.5646	-0.525	14	100	0	0	2	13
14	9	1	NaN	NaN	0.5644	-0.5286	14	100	0	0	2	13
14	9	1	NaN	NaN	0.5644	-0.532	14	100	0	0	2	13
14	9	1	NaN	NaN	0.568	-0.5354	14	100	0	0	2	13
14	9	1	NaN	NaN	0.568	-0.539	14	100	0	0	2	13
14	9	1	NaN	NaN	0.5712	-0.5424	14	100	0	0	2	13
14	9	1	NaN	NaN	0.5712	-0.5458	14	100	0	0	2	13
14	9	1	NaN	NaN	0.5712	-0.5492	14	100	0	0	2	13
14	9	1	NaN	NaN	0.575	-0.5528	14	100	0	0	2	13
14	9	1	NaN	NaN	0.575	-0.5562	14	100	0	0	2	13
14	9	1	NaN	NaN	0.5784	-0.5598	14	100	0	0	2	13
14	9	1	NaN	NaN	0.5784	-0.5632	14	100	0	0	2	13
14	9	1	NaN	NaN	0.5784	-0.5666	14	100	0	0	2	13
14	9	1	NaN	NaN	0.5784	-0.57	14	100	0	0	2	13
14	9	1	NaN	NaN	0.5784	-0.5736	14	100	0	0	2	13
14	9	1	NaN	NaN	0.5784	-0.577	14	100	0	0	2	13
14	9	1	NaN	NaN	0.5818	-0.5804	14	100	0	0	2	13
14	9	1	NaN	NaN	0.5854	-0.584	14	100	0	0	2	13
14	9	1	NaN	NaN	0.5888	-0.5874	14	100	0	0	2	13
14	9	1	NaN	NaN	0.5888	-0.5908	14	100	0	0	2	13
14	9	1	NaN	NaN	0.5888	-0.5944	14	100	0	0	2	13
14	9	1	NaN	NaN	0.5888	-0.5978	14	100	0	0	2	13
14	9	1	NaN	NaN	0.5888	-0.6012	14	100	0	0	2	13
14	9	1	NaN	NaN	0.5852	-0.6046	14	100	0	0	2	13
14	9	1	NaN	NaN	0.5852	-0.608	14	100	0	0	2	13
14	9	1	NaN	NaN	0.5852	-0.6114	14	100	0	0	2	13
14	9	1	NaN	NaN	0.5886	-0.615	14	100	0	0	2	13
14	9	1	NaN	NaN	0.5922	-0.6184	14	100	0	0	2	13
14	9	1	NaN	NaN	0.5922	-0.622	14	100	0	0	2	13
14	9	1	NaN	NaN	0.5922	-0.6254	14	100	0	0	2	13
14	9	1	NaN	NaN	0.5922	-0.6288	14	100	0	0	2	13
14	9	1	NaN	NaN	0.592	-0.6322	14	100	0	0	2	13
14	9	1	NaN	NaN	0.592	-0.6356	14	100	0	0	2	13
14	9	1	NaN	NaN	0.5956	-0.6392	14	100	0	0	2	13
14	9	1	NaN	NaN	0.5956	-0.6426	14	100	0	0	2	13
14	9	1	NaN	NaN	0.5956	-0.646	14	100	0	0	2	13
14	9	1	NaN	NaN	0.5956	-0.6496	14	100	0	0	2	13
14	9	1	NaN	NaN	0.599	-0.653	14	100	0	0	2	13
14	9	1	NaN	NaN	0.599	-0.6564	14	100	0	0	2	13
14	9	1	NaN	NaN	0.599	-0.6598	14	100	0	0	2	13
14	9	1	NaN	NaN	0.599	-0.6634	14	100	0	0	2	13
14	9	1	NaN	NaN	0.6024	-0.6668	14	100	0	0	2	13
14	9	1	NaN	NaN	0.606	-0.6704	14	100	0	0	2	13
14	9	1	NaN	NaN	0.6094	-0.6738	14	100	0	0	2	13
14	9	1	NaN	NaN	0.613	-0.6774	14	100	0	0	2	13
14	9	1	NaN	NaN	0.6164	-0.6774	14	100	0	0	2	13
14	9	1	NaN	NaN	0.62	-0.6774	14	100	0	0	2	13
14	9	1	NaN	NaN	0.6164	-0.674	14	100	0	0	2	13
14	9	1	NaN	NaN	0.62	-0.674	14	100	0	0	2	13
14	9	1	NaN	NaN	0.6234	-0.674	14	100	0	0	2	13
14	9	1	NaN	NaN	0.627	-0.674	14	100	0	0	2	13
14	9	1	NaN	NaN	0.6306	-0.6742	14	100	0	0	2	13
14	9	1	NaN	NaN	0.6342	-0.6708	14	100	0	0	2	13
14	9	1	NaN	NaN	0.6376	-0.6674	14	100	0	0	2	13
14	9	1	NaN	NaN	0.6412	-0.664	14	100	0	0	2	13
14	9	1	NaN	NaN	0.6446	-0.664	14	100	0	0	2	13
14	9	1	NaN	NaN	0.6482	-0.6606	14	100	0	0	2	13
14	9	1	NaN	NaN	0.6516	-0.6572	14	100	0	0	2	13
14	9	1	NaN	NaN	0.6554	-0.6538	14	100	0	0	2	13
14	9	1	NaN	NaN	0.6588	-0.6504	14	100	0	0	2	13
14	9	1	NaN	NaN	0.6624	-0.6472	14	100	0	0	2	13
14	9	1	NaN	NaN	0.666	-0.6438	14	100	0	0	2	13
14	9	1	NaN	NaN	0.6694	-0.6438	14	100	0	0	2	13
