32	12	1	NaN	NaN	-0.5944	0.2882	32	24	0	0	1	12
32	12	1	NaN	NaN	-0.5944	0.2846	32	24	0	0	1	12
32	12	1	NaN	NaN	-0.5908	0.2814	32	24	0	0	1	12
32	12	1	NaN	NaN	-0.5908	0.278	32	24	0	0	1	12
32	12	1	NaN	NaN	-0.5874	0.2746	32	24	0	0	1	12
32	12	1	NaN	NaN	-0.5874	0.2712	32	24	0	0	1	12
32	12	1	NaN	NaN	-0.584	0.2678	32	24	0	0	1	12
32	12	1	NaN	NaN	-0.584	0.2644	32	24	0	0	1	12
32	12	1	NaN	NaN	-0.5806	0.261	32	24	0	0	1	12
32	12	1	NaN	NaN	-0.5772	0.2576	32	24	0	0	1	12
32	12	1	NaN	NaN	-0.5738	0.2542	32	24	0	0	1	12
32	12	1	NaN	NaN	-0.5736	0.2508	32	24	0	0	1	12
32	12	1	NaN	NaN	-0.5702	0.2474	32	24	0	0	1	12
32	12	1	NaN	NaN	-0.5668	0.2438	32	24	0	0	1	12
32	12	1	NaN	NaN	-0.5668	0.2404	32	24	0	0	1	12
32	12	1	NaN	NaN	-0.5634	0.2372	32	24	0	0	1	12
32	12	1	NaN	NaN	-0.5634	0.2338	32	24	0	0	1	12
32	12	1	NaN	NaN	-0.56	0.2304	32	24	0	0	1	12
32	12	1	NaN	NaN	-0.5566	0.227	32	24	0	0	1	12
32	12	1	NaN	NaN	-0.5566	0.2236	32	24	0	0	1	12
32	12	1	NaN	NaN	-0.553	0.2202	32	24	0	0	1	12
32	12	1	NaN	NaN	-0.5496	0.2168	32	24	0	0	1	12
32	12	1	NaN	NaN	-0.5496	0.2134	32	24	0	0	1	12
32	12	1	NaN	NaN	-0.5462	0.21	32	24	0	0	1	12
32	12	1	NaN	NaN	-0.5428	0.2064	32	24	0	0	1	12
32	12	1	NaN	NaN	-0.5394	0.203	32	24	0	0	1	12
32	12	1	NaN	NaN	-0.5394	0.1996	32	24	0	0	1	12
32	12	1	NaN	NaN	-0.5358	0.1962	32	24	0	0	1	12
32	12	1	NaN	NaN	-0.5358	0.1928	32	24	0	0	1	12
32	12	1	NaN	NaN	-0.5324	0.1894	32	24	0	0	1	12
32	12	1	NaN	NaN	-0.529	0.186	32	24	0	0	1	12
32	12	1	NaN	NaN	-0.529	0.1826	32	24	0	0	1	12
32	12	1	NaN	NaN	-0.5256	0.1792	32	24	0	0	1	12
32	12	1	NaN	NaN	-0.5256	0.1756	32	24	0	0	1	12
32	12	1	NaN	NaN	-0.5222	0.1724	32	24	0	0	1	12
32	12	1	NaN	NaN	-0.5188	0.169	32	24	0	0	1	12
32	12	1	NaN	NaN	-0.5188	0.1656	32	24	0	0	1	12
32	12	1	NaN	NaN	-0.5152	0.1622	32	24	0	0	1	12
32	12	1	NaN	NaN	-0.5118	0.1588	32	24	0	0	1	12
32	12	1	NaN	NaN	-0.5118	0.1554	32	24	0	0	1	12
32	12	1	NaN	NaN	-0.5084	0.152	32	24	0	0	1	12
32	12	1	NaN	NaN	-0.505	0.1486	32	24	0	0	1	12
32	12	1	NaN	NaN	-0.505	0.1452	32	24	0	0	1	12
32	12	1	NaN	NaN	-0.5016	0.1418	32	24	0	0	1	12
32	12	1	NaN	NaN	-0.5016	0.1384	32	24	0	0	1	12
32	12	1	NaN	NaN	-0.498	0.135	32	24	0	0	1	12
32	12	1	NaN	NaN	-0.4946	0.1314	32	24	0	0	1	12
32	12	1	NaN	NaN	-0.4912	0.1282	32	24	0	0	1	12
32	12	1	NaN	NaN	-0.4878	0.1248	32	24	0	0	1	12
32	12	1	NaN	NaN	-0.4878	0.1214	32	24	0	0	1	12
32	12	1	NaN	NaN	-0.4844	0.118	32	24	0	0	1	12
32	12	1	NaN	NaN	-0.4844	0.1146	32	24	0	0	1	12
32	12	1	NaN	NaN	-0.481	0.1112	32	24	0	0	1	12
32	12	1	NaN	NaN	-0.481	0.1078	32	24	0	0	1	12
32	12	1	NaN	NaN	-0.4776	0.1042	32	24	0	0	1	12
32	12	1	NaN	NaN	-0.474	0.1008	32	24	0	0	1	12
32	12	1	NaN	NaN	-0.4706	0.0974	32	24	0	0	1	12
32	12	1	NaN	NaN	-0.4706	0.094	32	24	0	0	1	12
32	12	1	NaN	NaN	-0.4672	0.0906	32	24	0	0	1	12
32	12	1	NaN	NaN	-0.4672	0.0872	32	24	0	0	1	12
32	12	1	NaN	NaN	-0.4638	0.0838	32	24	0	0	1	12
32	12	1	NaN	NaN	-0.4602	0.0804	32	24	0	0	1	12
32	12	1	NaN	NaN	-0.4602	0.077	32	24	0	0	1	12
32	12	1	NaN	NaN	-0.4568	0.0736	32	24	0	0	1	12
32	12	1	NaN	NaN	-0.4568	0.0702	32	24	0	0	1	12
32	12	1	NaN	NaN	-0.4536	0.0666	32	24	0	0	1	12
32	12	1	NaN	NaN	-0.45	0.0632	32	24	0	0	1	12
32	12	1	NaN	NaN	-0.45	0.06	32	24	0	0	1	12
32	12	1	NaN	NaN	-0.4466	0.0566	32	24	0	0	1	12
32	12	1	NaN	NaN	-0.4466	0.0532	32	24	0	0	1	12
32	12	1	NaN	NaN	-0.4432	0.0498	32	24	0	0	1	12
32	12	1	NaN	NaN	-0.4396	0.0464	32	24	0	0	1	12
32	12	1	NaN	NaN	-0.4396	0.043	32	24	0	0	1	12
32	12	1	NaN	NaN	-0.4362	0.0396	32	24	0	0	1	12
32	12	1	NaN	NaN	-0.4362	0.0362	32	24	0	0	1	12
32	12	1	NaN	NaN	-0.4328	0.0328	32	24	0	0	1	12
32	12	1	NaN	NaN	-0.4328	0.0294	32	24	0	0	1	12
32	12	1	NaN	NaN	-0.4296	0.026	32	24	0	0	1	12
32	12	1	NaN	NaN	-0.4296	0.0224	32	24	0	0	1	12
32	12	1	NaN	NaN	-0.426	0.0192	32	24	0	0	1	12
32	12	1	NaN	NaN	-0.426	0.0158	32	24	0	0	1	12
32	12	1	NaN	NaN	-0.4224	0.0124	32	24	0	0	1	12
32	12	1	NaN	NaN	-0.4224	0.009	32	24	0	0	1	12
32	12	1	NaN	NaN	-0.419	0.0056	32	24	0	0	1	12
32	12	1	NaN	NaN	-0.419	0.0022	32	24	0	0	1	12
32	12	1	NaN	NaN	-0.4156	-0.0012	32	24	0	0	1	12
32	12	1	NaN	NaN	-0.4156	-0.0046	32	24	0	0	1	12
32	12	1	NaN	NaN	-0.4122	-0.008	32	24	0	0	1	12
32	12	1	NaN	NaN	-0.4122	-0.0114	32	24	0	0	1	12
32	12	1	NaN	NaN	-0.409	-0.0148	32	24	0	0	1	12
32	12	1	NaN	NaN	-0.409	-0.0182	32	24	0	0	1	12
32	12	1	NaN	NaN	-0.409	-0.0216	32	24	0	0	1	12
32	12	1	NaN	NaN	-0.4052	-0.0252	32	24	0	0	1	12
32	12	1	NaN	NaN	-0.4052	-0.0284	32	24	0	0	1	12
32	12	1	NaN	NaN	-0.4018	-0.032	32	24	0	0	1	12
32	12	1	NaN	NaN	-0.4018	-0.0354	32	24	0	0	1	12
32	12	1	NaN	NaN	-0.4018	-0.0388	32	24	0	0	1	12
32	12	1	NaN	NaN	-0.3984	-0.0424	32	24	0	0	1	12
32	12	1	NaN	NaN	-0.3984	-0.0456	32	24	0	0	1	12
32	12	1	NaN	NaN	-0.3984	-0.049	32	24	0	0	1	12
32	12	1	NaN	NaN	-0.395	-0.0524	32	24	0	0	1	12
32	12	1	NaN	NaN	-0.395	-0.0558	32	24	0	0	1	12
32	12	1	NaN	NaN	-0.3916	-0.0592	32	24	0	0	1	12
32	12	1	NaN	NaN	-0.3914	-0.0626	32	24	0	0	1	12
32	12	1	NaN	NaN	-0.388	-0.066	32	24	0	0	1	12
32	12	1	NaN	NaN	-0.388	-0.0694	32	24	0	0	1	12
32	12	1	NaN	NaN	-0.388	-0.0728	32	24	0	0	1	12
32	12	1	NaN	NaN	-0.3846	-0.0762	32	24	0	0	1	12
32	12	1	NaN	NaN	-0.3846	-0.0796	32	24	0	0	1	12
32	12	1	NaN	NaN	-0.3812	-0.083	32	24	0	0	1	12
32	12	1	NaN	NaN	-0.3812	-0.0866	32	24	0	0	1	12
32	12	1	NaN	NaN	-0.3812	-0.0898	32	24	0	0	1	12
32	12	1	NaN	NaN	-0.3778	-0.0932	32	24	0	0	1	12
32	12	1	NaN	NaN	-0.3778	-0.0966	32	24	0	0	1	12
32	12	1	NaN	NaN	-0.3742	-0.1	32	24	0	0	1	12
32	12	1	NaN	NaN	-0.3742	-0.1034	32	24	0	0	1	12
32	12	1	NaN	NaN	-0.3708	-0.1068	32	24	0	0	1	12
32	12	1	NaN	NaN	-0.3708	-0.1102	32	24	0	0	1	12
32	12	1	NaN	NaN	-0.3708	-0.1136	32	24	0	0	1	12
32	12	1	NaN	NaN	-0.3674	-0.117	32	24	0	0	1	12
32	12	1	NaN	NaN	-0.3674	-0.1204	32	24	0	0	1	12
32	12	1	NaN	NaN	-0.364	-0.1238	32	24	0	0	1	12
32	12	1	NaN	NaN	-0.3606	-0.1272	32	24	0	0	1	12
32	12	1	NaN	NaN	-0.3572	-0.1308	32	24	0	0	1	12
32	12	1	NaN	NaN	-0.357	-0.134	32	24	0	0	1	12
32	12	1	NaN	NaN	-0.3536	-0.1374	32	24	0	0	1	12
32	12	1	NaN	NaN	-0.3502	-0.1408	32	24	0	0	1	12
32	12	1	NaN	NaN	-0.3502	-0.1442	32	24	0	0	1	12
32	12	1	NaN	NaN	-0.3468	-0.1476	32	24	0	0	1	12
32	12	1	NaN	NaN	-0.3434	-0.151	32	24	0	0	1	12
32	12	1	NaN	NaN	-0.34	-0.1544	32	24	0	0	1	12
32	12	1	NaN	NaN	-0.3366	-0.1578	32	24	0	0	1	12
32	12	1	NaN	NaN	-0.333	-0.1612	32	24	0	0	1	12
32	12	1	NaN	NaN	-0.333	-0.1646	32	24	0	0	1	12
32	12	1	NaN	NaN	-0.3296	-0.1682	32	24	0	0	1	12
32	12	1	NaN	NaN	-0.3262	-0.1682	32	24	0	0	1	12
32	12	1	NaN	NaN	-0.3228	-0.1716	32	24	0	0	1	12
32	12	1	NaN	NaN	-0.3194	-0.175	32	24	0	0	1	12
32	12	1	NaN	NaN	-0.3158	-0.1784	32	24	0	0	1	12
32	12	1	NaN	NaN	-0.3126	-0.1818	32	24	0	0	1	12
32	12	1	NaN	NaN	-0.3126	-0.1852	32	24	0	0	1	12
32	12	1	NaN	NaN	-0.309	-0.1886	32	24	0	0	1	12
32	12	1	NaN	NaN	-0.3056	-0.1886	32	24	0	0	1	12
32	12	1	NaN	NaN	-0.3022	-0.1886	32	24	0	0	1	12
32	12	1	NaN	NaN	-0.3022	-0.192	32	24	0	0	1	12
32	12	1	NaN	NaN	-0.2988	-0.192	32	24	0	0	1	12
32	12	1	NaN	NaN	-0.2988	-0.1956	32	24	0	0	1	12
32	12	1	NaN	NaN	-0.2952	-0.1956	32	24	0	0	1	12
32	12	1	NaN	NaN	-0.2918	-0.1988	32	24	0	0	1	12
32	12	1	NaN	NaN	-0.2884	-0.2022	32	24	0	0	1	12
32	12	1	NaN	NaN	-0.285	-0.2056	32	24	0	0	1	12
32	12	1	NaN	NaN	-0.2816	-0.2056	32	24	0	0	1	12
32	12	1	NaN	NaN	-0.2782	-0.2092	32	24	0	0	1	12
32	12	1	NaN	NaN	-0.2748	-0.2126	32	24	0	0	1	12
32	12	1	NaN	NaN	-0.2712	-0.216	32	24	0	0	1	12
32	12	1	NaN	NaN	-0.268	-0.216	32	24	0	0	1	12
32	12	1	NaN	NaN	-0.2644	-0.2196	32	24	0	0	1	12
32	12	1	NaN	NaN	-0.261	-0.2196	32	24	0	0	1	12
32	12	1	NaN	NaN	-0.2576	-0.2228	32	24	0	0	1	12
32	12	1	NaN	NaN	-0.2542	-0.2262	32	24	0	0	1	12
32	12	1	NaN	NaN	-0.2506	-0.2296	32	24	0	0	1	12
32	12	1	NaN	NaN	-0.2472	-0.2296	32	24	0	0	1	12
32	12	1	NaN	NaN	-0.244	-0.233	32	24	0	0	1	12
32	12	1	NaN	NaN	-0.244	-0.2364	32	24	0	0	1	12
32	12	1	NaN	NaN	-0.2404	-0.233	32	24	0	0	1	12
32	12	1	NaN	NaN	-0.2404	-0.2296	32	24	0	0	1	12
32	12	1	NaN	NaN	-0.237	-0.2296	32	24	0	0	1	12
32	12	1	NaN	NaN	-0.237	-0.2262	32	24	0	0	1	12
32	12	1	NaN	NaN	-0.2336	-0.223	32	24	0	0	1	12
32	12	1	NaN	NaN	-0.2302	-0.2196	32	24	0	0	1	12
32	12	1	NaN	NaN	-0.2268	-0.2162	32	24	0	0	1	12
32	12	1	NaN	NaN	-0.2232	-0.2162	32	24	0	0	1	12
32	12	1	NaN	NaN	-0.2198	-0.2162	32	24	0	0	1	12
32	12	1	NaN	NaN	-0.2164	-0.2162	32	24	0	0	1	12
32	12	1	NaN	NaN	-0.2164	-0.2128	32	24	0	0	1	12
32	12	1	NaN	NaN	-0.2164	-0.2094	32	24	0	0	1	12
32	12	1	NaN	NaN	-0.2198	-0.2094	32	24	0	0	1	12
32	12	1	NaN	NaN	-0.2198	-0.2128	32	24	0	0	1	12
32	12	1	NaN	NaN	-0.2232	-0.2094	32	24	0	0	1	12
32	12	1	NaN	NaN	-0.2232	-0.206	32	24	0	0	1	12
32	12	1	NaN	NaN	-0.2234	-0.2026	32	24	0	0	1	12
32	12	1	NaN	NaN	-0.2234	-0.1994	32	24	0	0	1	12
32	12	1	NaN	NaN	-0.2268	-0.1958	32	24	0	0	1	12
32	12	1	NaN	NaN	-0.2302	-0.1958	32	24	0	0	1	12
32	12	1	NaN	NaN	-0.2336	-0.1924	32	24	0	0	1	12
32	12	1	NaN	NaN	-0.237	-0.189	32	24	0	0	1	12
32	12	1	NaN	NaN	-0.2404	-0.1924	32	24	0	0	1	12
32	12	1	NaN	NaN	-0.244	-0.1924	32	24	0	0	1	12
32	12	1	NaN	NaN	-0.2474	-0.1922	32	24	0	0	1	12
32	12	1	NaN	NaN	-0.2474	-0.1888	32	24	0	0	1	12
32	12	1	NaN	NaN	-0.2508	-0.1888	32	24	0	0	1	12
32	12	1	NaN	NaN	-0.2542	-0.1888	32	24	0	0	1	12
32	12	1	NaN	NaN	-0.2542	-0.1922	32	24	0	0	1	12
32	12	1	NaN	NaN	-0.2542	-0.1956	32	24	0	0	1	12
32	12	1	NaN	NaN	-0.2542	-0.199	32	24	0	0	1	12
32	12	1	NaN	NaN	-0.2576	-0.199	32	24	0	0	1	12
32	12	1	NaN	NaN	-0.2576	-0.1956	32	24	0	0	1	12
32	12	1	NaN	NaN	-0.2576	-0.199	32	24	0	0	1	12
32	12	1	NaN	NaN	-0.2542	-0.2024	32	24	0	0	1	12
32	12	1	NaN	NaN	-0.2542	-0.2058	32	24	0	0	1	12
32	12	1	NaN	NaN	-0.2542	-0.2092	32	24	0	0	1	12
32	12	1	NaN	NaN	-0.2542	-0.2126	32	24	0	0	1	12
32	12	1	NaN	NaN	-0.2542	-0.216	32	24	0	0	1	12
32	12	1	NaN	NaN	-0.2576	-0.2196	32	24	0	0	1	12
32	12	1	NaN	NaN	-0.261	-0.2228	32	24	0	0	1	12
32	12	1	NaN	NaN	-0.261	-0.2262	32	24	0	0	1	12
32	12	1	NaN	NaN	-0.2576	-0.2296	32	24	0	0	1	12
32	12	1	NaN	NaN	-0.254	-0.233	32	24	0	0	1	12
32	12	1	NaN	NaN	-0.2506	-0.2364	32	24	0	0	1	12
32	12	1	NaN	NaN	-0.2472	-0.2398	32	24	0	0	1	12
32	12	1	NaN	NaN	-0.244	-0.2432	32	24	0	0	1	12
32	12	1	NaN	NaN	-0.2404	-0.2432	32	24	0	0	1	12
32	12	1	NaN	NaN	-0.237	-0.2466	32	24	0	0	1	12
32	12	1	NaN	NaN	-0.2336	-0.25	32	24	0	0	1	12
32	12	1	NaN	NaN	-0.23	-0.2534	32	24	0	0	1	12
32	12	1	NaN	NaN	-0.2266	-0.2536	32	24	0	0	1	12
32	12	1	NaN	NaN	-0.2232	-0.257	32	24	0	0	1	12
32	12	1	NaN	NaN	-0.2198	-0.2604	32	24	0	0	1	12
32	12	1	NaN	NaN	-0.2164	-0.2638	32	24	0	0	1	12
32	12	1	NaN	NaN	-0.213	-0.2672	32	24	0	0	1	12
32	12	1	NaN	NaN	-0.2094	-0.2706	32	24	0	0	1	12
32	12	1	NaN	NaN	-0.206	-0.2706	32	24	0	0	1	12
32	12	1	NaN	NaN	-0.2026	-0.2706	32	24	0	0	1	12
32	12	1	NaN	NaN	-0.1994	-0.274	32	24	0	0	1	12
32	12	1	NaN	NaN	-0.1958	-0.2774	32	24	0	0	1	12
32	12	1	NaN	NaN	-0.1924	-0.2808	32	24	0	0	1	12
32	12	1	NaN	NaN	-0.1888	-0.2844	32	24	0	0	1	12
32	12	1	NaN	NaN	-0.1854	-0.2844	32	24	0	0	1	12
32	12	1	NaN	NaN	-0.182	-0.2876	32	24	0	0	1	12
32	12	1	NaN	NaN	-0.1786	-0.2912	32	24	0	0	1	12
32	12	1	NaN	NaN	-0.1754	-0.2946	32	24	0	0	1	12
32	12	1	NaN	NaN	-0.1718	-0.298	32	24	0	0	1	12
32	12	1	NaN	NaN	-0.1682	-0.298	32	24	0	0	1	12
32	12	1	NaN	NaN	-0.1682	-0.3014	32	24	0	0	1	12
32	12	1	NaN	NaN	-0.1648	-0.3048	32	24	0	0	1	12
32	12	1	NaN	NaN	-0.1614	-0.3048	32	24	0	0	1	12
32	12	1	NaN	NaN	-0.158	-0.3048	32	24	0	0	1	12
32	12	1	NaN	NaN	-0.158	-0.3084	32	24	0	0	1	12
32	12	1	NaN	NaN	-0.1546	-0.3116	32	24	0	0	1	12
32	12	1	NaN	NaN	-0.1514	-0.3116	32	24	0	0	1	12
32	12	1	NaN	NaN	-0.1478	-0.315	32	24	0	0	1	12
32	12	1	NaN	NaN	-0.1442	-0.315	32	24	0	0	1	12
32	12	1	NaN	NaN	-0.1408	-0.315	32	24	0	0	1	12
32	12	1	NaN	NaN	-0.1374	-0.3184	32	24	0	0	1	12
32	12	1	NaN	NaN	-0.1374	-0.3218	32	24	0	0	1	12
32	12	1	NaN	NaN	-0.134	-0.3252	32	24	0	0	1	12
32	12	1	NaN	NaN	-0.1308	-0.3254	32	24	0	0	1	12
32	12	1	NaN	NaN	-0.1272	-0.3288	32	24	0	0	1	12
32	12	1	NaN	NaN	-0.1236	-0.3288	32	24	0	0	1	12
32	12	1	NaN	NaN	-0.1202	-0.3324	32	24	0	0	1	12
32	12	1	NaN	NaN	-0.1168	-0.3324	32	24	0	0	1	12
32	12	1	NaN	NaN	-0.1168	-0.3356	32	24	0	0	1	12
32	12	1	NaN	NaN	-0.1134	-0.339	32	24	0	0	1	12
32	12	1	NaN	NaN	-0.11	-0.339	32	24	0	0	1	12
32	12	1	NaN	NaN	-0.1068	-0.339	32	24	0	0	1	12
32	12	1	NaN	NaN	-0.103	-0.3424	32	24	0	0	1	12
32	12	1	NaN	NaN	-0.0996	-0.3458	32	24	0	0	1	12
32	12	1	NaN	NaN	-0.0962	-0.3458	32	24	0	0	1	12
32	12	1	NaN	NaN	-0.0928	-0.3458	32	24	0	0	1	12
32	12	1	NaN	NaN	-0.0894	-0.3458	32	24	0	0	1	12
32	12	1	NaN	NaN	-0.086	-0.3494	32	24	0	0	1	12
32	12	1	NaN	NaN	-0.0828	-0.3494	32	24	0	0	1	12
32	12	1	NaN	NaN	-0.079	-0.3494	32	24	0	0	1	12
32	12	1	NaN	NaN	-0.0756	-0.346	32	24	0	0	1	12
32	12	1	NaN	NaN	-0.0722	-0.346	32	24	0	0	1	12
32	12	1	NaN	NaN	-0.0688	-0.346	32	24	0	0	1	12
32	12	1	NaN	NaN	-0.0654	-0.346	32	24	0	0	1	12
32	12	1	NaN	NaN	-0.0622	-0.346	32	24	0	0	1	12
32	12	1	NaN	NaN	-0.0586	-0.346	32	24	0	0	1	12
32	12	1	NaN	NaN	-0.055	-0.3494	32	24	0	0	1	12
32	12	1	NaN	NaN	-0.0516	-0.3494	32	24	0	0	1	12
32	12	1	NaN	NaN	-0.0482	-0.353	32	24	0	0	1	12
32	12	1	NaN	NaN	-0.0448	-0.3496	32	24	0	0	1	12
32	12	1	NaN	NaN	-0.0414	-0.3496	32	24	0	0	1	12
32	12	1	NaN	NaN	-0.0382	-0.3496	32	24	0	0	1	12
32	12	1	NaN	NaN	-0.0346	-0.3496	32	24	0	0	1	12
32	12	1	NaN	NaN	-0.0312	-0.3496	32	24	0	0	1	12
32	12	1	NaN	NaN	-0.0276	-0.3462	32	24	0	0	1	12
32	12	1	NaN	NaN	-0.0242	-0.3462	32	24	0	0	1	12
32	12	1	NaN	NaN	-0.0208	-0.3462	32	24	0	0	1	12
32	12	1	NaN	NaN	-0.0174	-0.3462	32	24	0	0	1	12
32	12	1	NaN	NaN	-0.0142	-0.3462	32	24	0	0	1	12
32	12	1	NaN	NaN	-0.0106	-0.343	32	24	0	0	1	12
32	12	1	NaN	NaN	-0.0072	-0.343	32	24	0	0	1	12
32	12	1	NaN	NaN	-0.0036	-0.343	32	24	0	0	1	12
32	12	1	NaN	NaN	-0.0002	-0.343	32	24	0	0	1	12
32	12	1	NaN	NaN	0.0032	-0.343	32	24	0	0	1	12
32	12	1	NaN	NaN	0.0064	-0.3396	32	24	0	0	1	12
32	12	1	NaN	NaN	0.01	-0.3396	32	24	0	0	1	12
32	12	1	NaN	NaN	0.0134	-0.3396	32	24	0	0	1	12
32	12	1	NaN	NaN	0.0168	-0.3396	32	24	0	0	1	12
32	12	1	NaN	NaN	0.0202	-0.3396	32	24	0	0	1	12
32	12	1	NaN	NaN	0.0238	-0.3396	32	24	0	0	1	12
32	12	1	NaN	NaN	0.027	-0.3396	32	24	0	0	1	12
32	12	1	NaN	NaN	0.0304	-0.3366	32	24	0	0	1	12
32	12	1	NaN	NaN	0.034	-0.3366	32	24	0	0	1	12
32	12	1	NaN	NaN	0.0374	-0.3366	32	24	0	0	1	12
32	12	1	NaN	NaN	0.0408	-0.3366	32	24	0	0	1	12
32	12	1	NaN	NaN	0.0442	-0.3366	32	24	0	0	1	12
32	12	1	NaN	NaN	0.0478	-0.3366	32	24	0	0	1	12
32	12	1	NaN	NaN	0.051	-0.333	32	24	0	0	1	12
32	12	1	NaN	NaN	0.0544	-0.333	32	24	0	0	1	12
32	12	1	NaN	NaN	0.058	-0.333	32	24	0	0	1	12
32	12	1	NaN	NaN	0.0614	-0.333	32	24	0	0	1	12
32	12	1	NaN	NaN	0.0648	-0.333	32	24	0	0	1	12
32	12	1	NaN	NaN	0.0682	-0.3298	32	24	0	0	1	12
32	12	1	NaN	NaN	0.0716	-0.3298	32	24	0	0	1	12
32	12	1	NaN	NaN	0.075	-0.3298	32	24	0	0	1	12
32	12	1	NaN	NaN	0.0786	-0.3264	32	24	0	0	1	12
32	12	1	NaN	NaN	0.082	-0.3264	32	24	0	0	1	12
32	12	1	NaN	NaN	0.0854	-0.3264	32	24	0	0	1	12
32	12	1	NaN	NaN	0.0888	-0.3264	32	24	0	0	1	12
32	12	1	NaN	NaN	0.0922	-0.323	32	24	0	0	1	12
32	12	1	NaN	NaN	0.0956	-0.323	32	24	0	0	1	12
32	12	1	NaN	NaN	0.099	-0.323	32	24	0	0	1	12
32	12	1	NaN	NaN	0.1026	-0.3232	32	24	0	0	1	12
32	12	1	NaN	NaN	0.106	-0.3232	32	24	0	0	1	12
32	12	1	NaN	NaN	0.1094	-0.3198	32	24	0	0	1	12
32	12	1	NaN	NaN	0.1128	-0.3198	32	24	0	0	1	12
32	12	1	NaN	NaN	0.1162	-0.3198	32	24	0	0	1	12
32	12	1	NaN	NaN	0.1196	-0.3198	32	24	0	0	1	12
32	12	1	NaN	NaN	0.123	-0.3164	32	24	0	0	1	12
32	12	1	NaN	NaN	0.1266	-0.3164	32	24	0	0	1	12
32	12	1	NaN	NaN	0.13	-0.3164	32	24	0	0	1	12
32	12	1	NaN	NaN	0.1334	-0.3164	32	24	0	0	1	12
32	12	1	NaN	NaN	0.1368	-0.3164	32	24	0	0	1	12
32	12	1	NaN	NaN	0.1402	-0.3132	32	24	0	0	1	12
32	12	1	NaN	NaN	0.1436	-0.3132	32	24	0	0	1	12
32	12	1	NaN	NaN	0.147	-0.3132	32	24	0	0	1	12
32	12	1	NaN	NaN	0.1504	-0.3132	32	24	0	0	1	12
32	12	1	NaN	NaN	0.154	-0.3132	32	24	0	0	1	12
32	12	1	NaN	NaN	0.1574	-0.3132	32	24	0	0	1	12
32	12	1	NaN	NaN	0.1608	-0.3098	32	24	0	0	1	12
32	12	1	NaN	NaN	0.1642	-0.3098	32	24	0	0	1	12
32	12	1	NaN	NaN	0.1676	-0.3098	32	24	0	0	1	12
32	12	1	NaN	NaN	0.171	-0.3064	32	24	0	0	1	12
32	12	1	NaN	NaN	0.1744	-0.3064	32	24	0	0	1	12
32	12	1	NaN	NaN	0.178	-0.3066	32	24	0	0	1	12
32	12	1	NaN	NaN	0.1814	-0.3066	32	24	0	0	1	12
32	12	1	NaN	NaN	0.1848	-0.3066	32	24	0	0	1	12
32	12	1	NaN	NaN	0.1882	-0.3066	32	24	0	0	1	12
32	12	1	NaN	NaN	0.1916	-0.3032	32	24	0	0	1	12
32	12	1	NaN	NaN	0.195	-0.3032	32	24	0	0	1	12
32	12	1	NaN	NaN	0.1984	-0.3032	32	24	0	0	1	12
32	12	1	NaN	NaN	0.2018	-0.3032	32	24	0	0	1	12
32	12	1	NaN	NaN	0.2054	-0.3032	32	24	0	0	1	12
32	12	1	NaN	NaN	0.2088	-0.3032	32	24	0	0	1	12
32	12	1	NaN	NaN	0.2122	-0.3032	32	24	0	0	1	12
32	12	1	NaN	NaN	0.2156	-0.3034	32	24	0	0	1	12
32	12	1	NaN	NaN	0.219	-0.3068	32	24	0	0	1	12
32	12	1	NaN	NaN	0.2224	-0.3068	32	24	0	0	1	12
32	12	1	NaN	NaN	0.2258	-0.3102	32	24	0	0	1	12
32	12	1	NaN	NaN	0.2294	-0.3102	32	24	0	0	1	12
32	12	1	NaN	NaN	0.2328	-0.3136	32	24	0	0	1	12
32	12	1	NaN	NaN	0.2362	-0.317	32	24	0	0	1	12
32	12	1	NaN	NaN	0.2396	-0.3206	32	24	0	0	1	12
32	12	1	NaN	NaN	0.243	-0.3238	32	24	0	0	1	12
32	12	1	NaN	NaN	0.2464	-0.3272	32	24	0	0	1	12
32	12	1	NaN	NaN	0.25	-0.3272	32	24	0	0	1	12
32	12	1	NaN	NaN	0.2534	-0.3272	32	24	0	0	1	12
32	12	1	NaN	NaN	0.2568	-0.3272	32	24	0	0	1	12
32	12	1	NaN	NaN	0.2602	-0.324	32	24	0	0	1	12
32	12	1	NaN	NaN	0.2636	-0.3206	32	24	0	0	1	12
32	12	1	NaN	NaN	0.267	-0.3206	32	24	0	0	1	12
32	12	1	NaN	NaN	0.2636	-0.3172	32	24	0	0	1	12
32	12	1	NaN	NaN	0.2636	-0.3138	32	24	0	0	1	12
32	12	1	NaN	NaN	0.2602	-0.3138	32	24	0	0	1	12
32	12	1	NaN	NaN	0.2602	-0.3104	32	24	0	0	1	12
32	12	1	NaN	NaN	0.2568	-0.307	32	24	0	0	1	12
32	12	1	NaN	NaN	0.2534	-0.3034	32	24	0	0	1	12
32	12	1	NaN	NaN	0.291	-0.3104	32	24	0	0	1	12
32	12	1	NaN	NaN	0.2944	-0.3072	32	24	0	0	1	12
32	12	1	NaN	NaN	0.2978	-0.3038	32	24	0	0	1	12
32	12	1	NaN	NaN	0.301	-0.3072	32	24	0	0	1	12
32	12	1	NaN	NaN	0.3048	-0.3038	32	24	0	0	1	12
32	12	1	NaN	NaN	0.3082	-0.3038	32	24	0	0	1	12
32	12	1	NaN	NaN	0.3116	-0.3038	32	24	0	0	1	12
