104	7	1	NaN	NaN	-0.4992	-0.0281	104	6	0	0	1	5
104	7	1	NaN	NaN	-0.4958	-0.0281	104	6	0	0	1	5
104	7	1	NaN	NaN	-0.4958	-0.0315	104	6	0	0	1	5
104	7	1	NaN	NaN	-0.4958	-0.0349	104	6	0	0	1	5
104	7	1	NaN	NaN	-0.4924	-0.0349	104	6	0	0	1	5
104	7	1	NaN	NaN	-0.4889	-0.035	104	6	0	0	1	5
104	7	1	NaN	NaN	-0.4856	-0.035	104	6	0	0	1	5
104	7	1	NaN	NaN	-0.4822	-0.035	104	6	0	0	1	5
104	7	1	NaN	NaN	-0.4788	-0.035	104	6	0	0	1	5
104	7	1	NaN	NaN	-0.4753	-0.0351	104	6	0	0	1	5
104	7	1	NaN	NaN	-0.4754	-0.0385	104	6	0	0	1	5
104	7	1	NaN	NaN	-0.472	-0.0419	104	6	0	0	1	5
104	7	1	NaN	NaN	-0.4685	-0.0453	104	6	0	0	1	5
104	7	1	NaN	NaN	-0.4651	-0.0454	104	6	0	0	1	5
104	7	1	NaN	NaN	-0.4617	-0.0454	104	6	0	0	1	5
104	7	1	NaN	NaN	-0.4583	-0.0454	104	6	0	0	1	5
104	7	1	NaN	NaN	-0.4549	-0.0489	104	6	0	0	1	5
104	7	1	NaN	NaN	-0.4515	-0.0489	104	6	0	0	1	5
104	7	1	NaN	NaN	-0.4481	-0.0523	104	6	0	0	1	5
104	7	1	NaN	NaN	-0.4447	-0.0523	104	6	0	0	1	5
104	7	1	NaN	NaN	-0.4413	-0.0524	104	6	0	0	1	5
104	7	1	NaN	NaN	-0.4379	-0.0558	104	6	0	0	1	5
104	7	1	NaN	NaN	-0.4344	-0.0592	104	6	0	0	1	5
104	7	1	NaN	NaN	-0.431	-0.0593	104	6	0	0	1	5
104	7	1	NaN	NaN	-0.4276	-0.0627	104	6	0	0	1	5
104	7	1	NaN	NaN	-0.4242	-0.0661	104	6	0	0	1	5
104	7	1	NaN	NaN	-0.4208	-0.0695	104	6	0	0	1	5
104	7	1	NaN	NaN	-0.4174	-0.073	104	6	0	0	1	5
104	7	1	NaN	NaN	-0.414	-0.0764	104	6	0	0	1	5
104	7	1	NaN	NaN	-0.4106	-0.0798	104	6	0	0	1	5
104	7	1	NaN	NaN	-0.4072	-0.0833	104	6	0	0	1	5
104	7	1	NaN	NaN	-0.4038	-0.0867	104	6	0	0	1	5
104	7	1	NaN	NaN	-0.4038	-0.0901	104	6	0	0	1	5
104	7	1	NaN	NaN	-0.4003	-0.0935	104	6	0	0	1	5
104	7	1	NaN	NaN	-0.397	-0.097	104	6	0	0	1	5
104	7	1	NaN	NaN	-0.397	-0.1004	104	6	0	0	1	5
104	7	1	NaN	NaN	-0.397	-0.1038	104	6	0	0	1	5
104	7	1	NaN	NaN	-0.3936	-0.1072	104	6	0	0	1	5
104	7	1	NaN	NaN	-0.3936	-0.1106	104	6	0	0	1	5
104	7	1	NaN	NaN	-0.3902	-0.114	104	6	0	0	1	5
104	7	1	NaN	NaN	-0.3868	-0.1175	104	6	0	0	1	5
104	7	1	NaN	NaN	-0.3868	-0.1209	104	6	0	0	1	5
104	7	1	NaN	NaN	-0.3834	-0.1243	104	6	0	0	1	5
104	7	1	NaN	NaN	-0.3834	-0.1277	104	6	0	0	1	5
104	7	1	NaN	NaN	-0.38	-0.1311	104	6	0	0	1	5
104	7	1	NaN	NaN	-0.38	-0.1345	104	6	0	0	1	5
104	7	1	NaN	NaN	-0.3766	-0.138	104	6	0	0	1	5
104	7	1	NaN	NaN	-0.3732	-0.1414	104	6	0	0	1	5
104	7	1	NaN	NaN	-0.3732	-0.1448	104	6	0	0	1	5
104	7	1	NaN	NaN	-0.3732	-0.1482	104	6	0	0	1	5
104	7	1	NaN	NaN	-0.3698	-0.1516	104	6	0	0	1	5
104	7	1	NaN	NaN	-0.3699	-0.155	104	6	0	0	1	5
104	7	1	NaN	NaN	-0.3664	-0.1584	104	6	0	0	1	5
104	7	1	NaN	NaN	-0.3665	-0.1618	104	6	0	0	1	5
104	7	1	NaN	NaN	-0.3665	-0.1653	104	6	0	0	1	5
104	7	1	NaN	NaN	-0.3631	-0.1687	104	6	0	0	1	5
104	7	1	NaN	NaN	-0.3631	-0.1721	104	6	0	0	1	5
104	7	1	NaN	NaN	-0.3631	-0.1755	104	6	0	0	1	5
104	7	1	NaN	NaN	-0.3597	-0.1789	104	6	0	0	1	5
104	7	1	NaN	NaN	-0.3597	-0.1823	104	6	0	0	1	5
104	7	1	NaN	NaN	-0.3597	-0.1857	104	6	0	0	1	5
104	7	1	NaN	NaN	-0.3563	-0.1891	104	6	0	0	1	5
104	7	1	NaN	NaN	-0.3563	-0.1925	104	6	0	0	1	5
104	7	1	NaN	NaN	-0.3563	-0.1959	104	6	0	0	1	5
104	7	1	NaN	NaN	-0.3529	-0.1994	104	6	0	0	1	5
104	7	1	NaN	NaN	-0.3529	-0.2028	104	6	0	0	1	5
104	7	1	NaN	NaN	-0.3529	-0.2062	104	6	0	0	1	5
104	7	1	NaN	NaN	-0.3495	-0.2096	104	6	0	0	1	5
104	7	1	NaN	NaN	-0.3495	-0.213	104	6	0	0	1	5
104	7	1	NaN	NaN	-0.3495	-0.2164	104	6	0	0	1	5
104	7	1	NaN	NaN	-0.3461	-0.2198	104	6	0	0	1	5
104	7	1	NaN	NaN	-0.3461	-0.2232	104	6	0	0	1	5
104	7	1	NaN	NaN	-0.3427	-0.2267	104	6	0	0	1	5
104	7	1	NaN	NaN	-0.3427	-0.2301	104	6	0	0	1	5
104	7	1	NaN	NaN	-0.3427	-0.2335	104	6	0	0	1	5
104	7	1	NaN	NaN	-0.3393	-0.2368	104	6	0	0	1	5
104	7	1	NaN	NaN	-0.3394	-0.2403	104	6	0	0	1	5
104	7	1	NaN	NaN	-0.3359	-0.2437	104	6	0	0	1	5
104	7	1	NaN	NaN	-0.336	-0.2471	104	6	0	0	1	5
104	7	1	NaN	NaN	-0.336	-0.2505	104	6	0	0	1	5
104	7	1	NaN	NaN	-0.3326	-0.254	104	6	0	0	1	5
104	7	1	NaN	NaN	-0.3326	-0.2574	104	6	0	0	1	5
104	7	1	NaN	NaN	-0.3292	-0.2608	104	6	0	0	1	5
104	7	1	NaN	NaN	-0.3292	-0.2642	104	6	0	0	1	5
104	7	1	NaN	NaN	-0.3292	-0.2676	104	6	0	0	1	5
104	7	1	NaN	NaN	-0.3258	-0.271	104	6	0	0	1	5
104	7	1	NaN	NaN	-0.3258	-0.2744	104	6	0	0	1	5
104	7	1	NaN	NaN	-0.3258	-0.2778	104	6	0	0	1	5
104	7	1	NaN	NaN	-0.3224	-0.2812	104	6	0	0	1	5
104	7	1	NaN	NaN	-0.3224	-0.2847	104	6	0	0	1	5
104	7	1	NaN	NaN	-0.3224	-0.2881	104	6	0	0	1	5
104	7	1	NaN	NaN	-0.319	-0.2915	104	6	0	0	1	5
104	7	1	NaN	NaN	-0.319	-0.2949	104	6	0	0	1	5
104	7	1	NaN	NaN	-0.319	-0.2983	104	6	0	0	1	5
104	7	1	NaN	NaN	-0.3155	-0.3017	104	6	0	0	1	5
104	7	1	NaN	NaN	-0.3155	-0.3051	104	6	0	0	1	5
104	7	1	NaN	NaN	-0.3122	-0.3086	104	6	0	0	1	5
104	7	1	NaN	NaN	-0.3122	-0.312	104	6	0	0	1	5
104	7	1	NaN	NaN	-0.3122	-0.3154	104	6	0	0	1	5
104	7	1	NaN	NaN	-0.3122	-0.3188	104	6	0	0	1	5
104	7	1	NaN	NaN	-0.3088	-0.3222	104	6	0	0	1	5
104	7	1	NaN	NaN	-0.3089	-0.3256	104	6	0	0	1	5
104	7	1	NaN	NaN	-0.3089	-0.329	104	6	0	0	1	5
104	7	1	NaN	NaN	-0.3089	-0.3324	104	6	0	0	1	5
104	7	1	NaN	NaN	-0.3054	-0.3357	104	6	0	0	1	5
104	7	1	NaN	NaN	-0.3054	-0.3392	104	6	0	0	1	5
104	7	1	NaN	NaN	-0.3054	-0.3426	104	6	0	0	1	5
104	7	1	NaN	NaN	-0.3054	-0.346	104	6	0	0	1	5
104	7	1	NaN	NaN	-0.3054	-0.3494	104	6	0	0	1	5
104	7	1	NaN	NaN	-0.3054	-0.3528	104	6	0	0	1	5
104	7	1	NaN	NaN	-0.3054	-0.3562	104	6	0	0	1	5
104	7	1	NaN	NaN	-0.3021	-0.3597	104	6	0	0	1	5
104	7	1	NaN	NaN	-0.3021	-0.3631	104	6	0	0	1	5
104	7	1	NaN	NaN	-0.3021	-0.3665	104	6	0	0	1	5
104	7	1	NaN	NaN	-0.3021	-0.3699	104	6	0	0	1	5
104	7	1	NaN	NaN	-0.3022	-0.3733	104	6	0	0	1	5
104	7	1	NaN	NaN	-0.2987	-0.3767	104	6	0	0	1	5
104	7	1	NaN	NaN	-0.2988	-0.3801	104	6	0	0	1	5
104	7	1	NaN	NaN	-0.2988	-0.3835	104	6	0	0	1	5
104	7	1	NaN	NaN	-0.2988	-0.3869	104	6	0	0	1	5
104	7	1	NaN	NaN	-0.2988	-0.3902	104	6	0	0	1	5
104	7	1	NaN	NaN	-0.2988	-0.3937	104	6	0	0	1	5
104	7	1	NaN	NaN	-0.2953	-0.3971	104	6	0	0	1	5
104	7	1	NaN	NaN	-0.2953	-0.4005	104	6	0	0	1	5
104	7	1	NaN	NaN	-0.2953	-0.404	104	6	0	0	1	5
104	7	1	NaN	NaN	-0.2953	-0.4074	104	6	0	0	1	5
104	7	1	NaN	NaN	-0.292	-0.4108	104	6	0	0	1	5
104	7	1	NaN	NaN	-0.292	-0.4142	104	6	0	0	1	5
104	7	1	NaN	NaN	-0.292	-0.4176	104	6	0	0	1	5
104	7	1	NaN	NaN	-0.292	-0.421	104	6	0	0	1	5
104	7	1	NaN	NaN	-0.292	-0.4243	104	6	0	0	1	5
104	7	1	NaN	NaN	-0.2921	-0.4278	104	6	0	0	1	5
104	7	1	NaN	NaN	-0.2886	-0.4312	104	6	0	0	1	5
104	7	1	NaN	NaN	-0.2887	-0.4346	104	6	0	0	1	5
104	7	1	NaN	NaN	-0.2887	-0.438	104	6	0	0	1	5
104	7	1	NaN	NaN	-0.2887	-0.4414	104	6	0	0	1	5
104	7	1	NaN	NaN	-0.2852	-0.4449	104	6	0	0	1	5
104	7	1	NaN	NaN	-0.2852	-0.4483	104	6	0	0	1	5
104	7	1	NaN	NaN	-0.2852	-0.4517	104	6	0	0	1	5
104	7	1	NaN	NaN	-0.2852	-0.4551	104	6	0	0	1	5
104	7	1	NaN	NaN	-0.2852	-0.4585	104	6	0	0	1	5
104	7	1	NaN	NaN	-0.2819	-0.4619	104	6	0	0	1	5
104	7	1	NaN	NaN	-0.2819	-0.4653	104	6	0	0	1	5
104	7	1	NaN	NaN	-0.2819	-0.4687	104	6	0	0	1	5
104	7	1	NaN	NaN	-0.2819	-0.4721	104	6	0	0	1	5
104	7	1	NaN	NaN	-0.2819	-0.4755	104	6	0	0	1	5
104	7	1	NaN	NaN	-0.2819	-0.4788	104	6	0	0	1	5
104	7	1	NaN	NaN	-0.2785	-0.4823	104	6	0	0	1	5
104	7	1	NaN	NaN	-0.2785	-0.4857	104	6	0	0	1	5
104	7	1	NaN	NaN	-0.2786	-0.4891	104	6	0	0	1	5
104	7	1	NaN	NaN	-0.2786	-0.4925	104	6	0	0	1	5
104	7	1	NaN	NaN	-0.2786	-0.4959	104	6	0	0	1	5
104	7	1	NaN	NaN	-0.2752	-0.4994	104	6	0	0	1	5
104	7	1	NaN	NaN	-0.2752	-0.5028	104	6	0	0	1	5
104	7	1	NaN	NaN	-0.2752	-0.5062	104	6	0	0	1	5
104	7	1	NaN	NaN	-0.2752	-0.5096	104	6	0	0	1	5
104	7	1	NaN	NaN	-0.2718	-0.513	104	6	0	0	1	5
104	7	1	NaN	NaN	-0.2718	-0.5164	104	6	0	0	1	5
104	7	1	NaN	NaN	-0.2718	-0.5198	104	6	0	0	1	5
104	7	1	NaN	NaN	-0.2684	-0.5232	104	6	0	0	1	5
104	7	1	NaN	NaN	-0.2684	-0.5266	104	6	0	0	1	5
104	7	1	NaN	NaN	-0.2684	-0.53	104	6	0	0	1	5
104	7	1	NaN	NaN	-0.265	-0.5335	104	6	0	0	1	5
104	7	1	NaN	NaN	-0.265	-0.5369	104	6	0	0	1	5
104	7	1	NaN	NaN	-0.265	-0.5403	104	6	0	0	1	5
104	7	1	NaN	NaN	-0.2616	-0.5436	104	6	0	0	1	5
104	7	1	NaN	NaN	-0.2616	-0.5471	104	6	0	0	1	5
104	7	1	NaN	NaN	-0.2616	-0.5505	104	6	0	0	1	5
104	7	1	NaN	NaN	-0.2582	-0.5539	104	6	0	0	1	5
104	7	1	NaN	NaN	-0.2583	-0.5573	104	6	0	0	1	5
104	7	1	NaN	NaN	-0.2583	-0.5607	104	6	0	0	1	5
104	7	1	NaN	NaN	-0.2549	-0.5642	104	6	0	0	1	5
104	7	1	NaN	NaN	-0.2549	-0.5676	104	6	0	0	1	5
104	7	1	NaN	NaN	-0.2549	-0.571	104	6	0	0	1	5
104	7	1	NaN	NaN	-0.2515	-0.5744	104	6	0	0	1	5
104	7	1	NaN	NaN	-0.2515	-0.5777	104	6	0	0	1	5
104	7	1	NaN	NaN	-0.2515	-0.5812	104	6	0	0	1	5
104	7	1	NaN	NaN	-0.2481	-0.5846	104	6	0	0	1	5
104	7	1	NaN	NaN	-0.2481	-0.588	104	6	0	0	1	5
104	7	1	NaN	NaN	-0.2447	-0.5915	104	6	0	0	1	5
104	7	1	NaN	NaN	-0.2447	-0.5949	104	6	0	0	1	5
104	7	1	NaN	NaN	-0.2447	-0.5983	104	6	0	0	1	5
104	7	1	NaN	NaN	-0.2413	-0.6017	104	6	0	0	1	5
104	7	1	NaN	NaN	-0.2413	-0.6051	104	6	0	0	1	5
104	7	1	NaN	NaN	-0.2379	-0.6085	104	6	0	0	1	5
104	7	1	NaN	NaN	-0.2379	-0.6118	104	6	0	0	1	5
104	7	1	NaN	NaN	-0.2379	-0.6153	104	6	0	0	1	5
104	7	1	NaN	NaN	-0.2345	-0.6188	104	6	0	0	1	5
104	7	1	NaN	NaN	-0.2345	-0.6221	104	6	0	0	1	5
104	7	1	NaN	NaN	-0.2345	-0.6256	104	6	0	0	1	5
104	7	1	NaN	NaN	-0.2345	-0.629	104	6	0	0	1	5
104	7	1	NaN	NaN	-0.2311	-0.6324	104	6	0	0	1	5
104	7	1	NaN	NaN	-0.2311	-0.6358	104	6	0	0	1	5
104	7	1	NaN	NaN	-0.2312	-0.6392	104	6	0	0	1	5
104	7	1	NaN	NaN	-0.2278	-0.6425	104	6	0	0	1	5
104	7	1	NaN	NaN	-0.2278	-0.646	104	6	0	0	1	5
104	7	1	NaN	NaN	-0.2278	-0.6494	104	6	0	0	1	5
104	7	1	NaN	NaN	-0.2244	-0.6529	104	6	0	0	1	5
104	7	1	NaN	NaN	-0.2244	-0.6562	104	6	0	0	1	5
104	7	1	NaN	NaN	-0.221	-0.6597	104	6	0	0	1	5
104	7	1	NaN	NaN	-0.221	-0.6631	104	6	0	0	1	5
104	7	1	NaN	NaN	-0.221	-0.6665	104	6	0	0	1	5
104	7	1	NaN	NaN	-0.2176	-0.6699	104	6	0	0	1	5
104	7	1	NaN	NaN	-0.2176	-0.6733	104	6	0	0	1	5
104	7	1	NaN	NaN	-0.2176	-0.6766	104	6	0	0	1	5
104	7	1	NaN	NaN	-0.2142	-0.6768	104	6	0	0	1	5
104	7	1	NaN	NaN	-0.2107	-0.6802	104	6	0	0	1	5
104	7	1	NaN	NaN	-0.2107	-0.6836	104	6	0	0	1	5
104	7	1	NaN	NaN	-0.2107	-0.687	104	6	0	0	1	5
104	7	1	NaN	NaN	-0.2074	-0.6904	104	6	0	0	1	5
104	7	1	NaN	NaN	-0.2074	-0.6938	104	6	0	0	1	5
104	7	1	NaN	NaN	-0.204	-0.6972	104	6	0	0	1	5
104	7	1	NaN	NaN	-0.2006	-0.7006	104	6	0	0	1	5
104	7	1	NaN	NaN	-0.2006	-0.7041	104	6	0	0	1	5
104	7	1	NaN	NaN	-0.1972	-0.7075	104	6	0	0	1	5
104	7	1	NaN	NaN	-0.1938	-0.7109	104	6	0	0	1	5
104	7	1	NaN	NaN	-0.1904	-0.7144	104	6	0	0	1	5
104	7	1	NaN	NaN	-0.187	-0.7178	104	6	0	0	1	5
104	7	1	NaN	NaN	-0.1836	-0.7212	104	6	0	0	1	5
104	7	1	NaN	NaN	-0.1802	-0.7213	104	6	0	0	1	5
104	7	1	NaN	NaN	-0.1768	-0.7247	104	6	0	0	1	5
104	7	1	NaN	NaN	-0.1734	-0.7247	104	6	0	0	1	5
104	7	1	NaN	NaN	-0.17	-0.7281	104	6	0	0	1	5
104	7	1	NaN	NaN	-0.17	-0.7315	104	6	0	0	1	5
104	7	1	NaN	NaN	-0.1666	-0.7349	104	6	0	0	1	5
104	7	1	NaN	NaN	-0.1632	-0.7384	104	6	0	0	1	5
104	7	1	NaN	NaN	-0.1597	-0.7384	104	6	0	0	1	5
104	7	1	NaN	NaN	-0.1562	-0.7385	104	6	0	0	1	5
104	7	1	NaN	NaN	-0.1529	-0.7419	104	6	0	0	1	5
104	7	1	NaN	NaN	-0.1495	-0.7419	104	6	0	0	1	5
104	7	1	NaN	NaN	-0.1461	-0.742	104	6	0	0	1	5
104	7	1	NaN	NaN	-0.1427	-0.7454	104	6	0	0	1	5
104	7	1	NaN	NaN	-0.1427	-0.7488	104	6	0	0	1	5
104	7	1	NaN	NaN	-0.1393	-0.7522	104	6	0	0	1	5
104	7	1	NaN	NaN	-0.1359	-0.7522	104	6	0	0	1	5
104	7	1	NaN	NaN	-0.1325	-0.7523	104	6	0	0	1	5
104	7	1	NaN	NaN	-0.1291	-0.7523	104	6	0	0	1	5
104	7	1	NaN	NaN	-0.1256	-0.7523	104	6	0	0	1	5
104	7	1	NaN	NaN	-0.1222	-0.7558	104	6	0	0	1	5
104	7	1	NaN	NaN	-0.1188	-0.7558	104	6	0	0	1	5
104	7	1	NaN	NaN	-0.1154	-0.7558	104	6	0	0	1	5
104	7	1	NaN	NaN	-0.112	-0.7559	104	6	0	0	1	5
104	7	1	NaN	NaN	-0.1086	-0.7559	104	6	0	0	1	5
104	7	1	NaN	NaN	-0.1052	-0.7593	104	6	0	0	1	5
104	7	1	NaN	NaN	-0.1018	-0.7593	104	6	0	0	1	5
104	7	1	NaN	NaN	-0.0984	-0.7593	104	6	0	0	1	5
104	7	1	NaN	NaN	-0.0949	-0.7593	104	6	0	0	1	5
104	7	1	NaN	NaN	-0.0915	-0.7593	104	6	0	0	1	5
104	7	1	NaN	NaN	-0.0881	-0.7629	104	6	0	0	1	5
104	7	1	NaN	NaN	-0.0847	-0.7629	104	6	0	0	1	5
104	7	1	NaN	NaN	-0.0813	-0.7629	104	6	0	0	1	5
104	7	1	NaN	NaN	-0.0779	-0.7629	104	6	0	0	1	5
104	7	1	NaN	NaN	-0.0745	-0.7596	104	6	0	0	1	5
104	7	1	NaN	NaN	-0.0711	-0.7596	104	6	0	0	1	5
104	7	1	NaN	NaN	-0.0676	-0.7596	104	6	0	0	1	5
104	7	1	NaN	NaN	-0.0642	-0.7597	104	6	0	0	1	5
104	7	1	NaN	NaN	-0.0608	-0.7563	104	6	0	0	1	5
104	7	1	NaN	NaN	-0.0574	-0.7529	104	6	0	0	1	5
104	7	1	NaN	NaN	-0.054	-0.7529	104	6	0	0	1	5
104	7	1	NaN	NaN	-0.0506	-0.753	104	6	0	0	1	5
104	7	1	NaN	NaN	-0.0471	-0.753	104	6	0	0	1	5
104	7	1	NaN	NaN	-0.0437	-0.753	104	6	0	0	1	5
104	7	1	NaN	NaN	-0.0403	-0.753	104	6	0	0	1	5
104	7	1	NaN	NaN	-0.0369	-0.753	104	6	0	0	1	5
104	7	1	NaN	NaN	-0.0369	-0.7497	104	6	0	0	1	5
104	7	1	NaN	NaN	-0.0335	-0.7463	104	6	0	0	1	5
104	7	1	NaN	NaN	-0.0301	-0.7463	104	6	0	0	1	5
104	7	1	NaN	NaN	-0.0267	-0.7464	104	6	0	0	1	5
104	7	1	NaN	NaN	-0.0232	-0.7464	104	6	0	0	1	5
104	7	1	NaN	NaN	-0.0198	-0.7464	104	6	0	0	1	5
104	7	1	NaN	NaN	-0.0164	-0.7465	104	6	0	0	1	5
104	7	1	NaN	NaN	-0.013	-0.7431	104	6	0	0	1	5
104	7	1	NaN	NaN	-0.0095814	-0.7431	104	6	0	0	1	5
104	7	1	NaN	NaN	-0.0061685	-0.7431	104	6	0	0	1	5
104	7	1	NaN	NaN	-0.0027556	-0.7431	104	6	0	0	1	5
104	7	1	NaN	NaN	0.00065733	-0.7431	104	6	0	0	1	5
104	7	1	NaN	NaN	0.0040789	-0.7398	104	6	0	0	1	5
104	7	1	NaN	NaN	0.0074918	-0.7399	104	6	0	0	1	5
104	7	1	NaN	NaN	0.0109	-0.7399	104	6	0	0	1	5
104	7	1	NaN	NaN	0.0143	-0.7399	104	6	0	0	1	5
104	7	1	NaN	NaN	0.0177	-0.7365	104	6	0	0	1	5
104	7	1	NaN	NaN	0.0212	-0.7366	104	6	0	0	1	5
104	7	1	NaN	NaN	0.0212	-0.7332	104	6	0	0	1	5
104	7	1	NaN	NaN	0.0246	-0.7332	104	6	0	0	1	5
104	7	1	NaN	NaN	0.028	-0.7298	104	6	0	0	1	5
104	7	1	NaN	NaN	0.0314	-0.7299	104	6	0	0	1	5
104	7	1	NaN	NaN	0.0348	-0.7299	104	6	0	0	1	5
104	7	1	NaN	NaN	0.0382	-0.7265	104	6	0	0	1	5
104	7	1	NaN	NaN	0.0417	-0.7265	104	6	0	0	1	5
104	7	1	NaN	NaN	0.0451	-0.7266	104	6	0	0	1	5
104	7	1	NaN	NaN	0.0485	-0.7231	104	6	0	0	1	5
104	7	1	NaN	NaN	0.0519	-0.7231	104	6	0	0	1	5
104	7	1	NaN	NaN	0.0553	-0.7199	104	6	0	0	1	5
104	7	1	NaN	NaN	0.0587	-0.7199	104	6	0	0	1	5
104	7	1	NaN	NaN	0.0622	-0.7165	104	6	0	0	1	5
104	7	1	NaN	NaN	0.0656	-0.713	104	6	0	0	1	5
104	7	1	NaN	NaN	0.069	-0.7132	104	6	0	0	1	5
104	7	1	NaN	NaN	0.0724	-0.7098	104	6	0	0	1	5
104	7	1	NaN	NaN	0.0758	-0.7064	104	6	0	0	1	5
104	7	1	NaN	NaN	0.0792	-0.7065	104	6	0	0	1	5
104	7	1	NaN	NaN	0.0827	-0.7065	104	6	0	0	1	5
104	7	1	NaN	NaN	0.0861	-0.7031	104	6	0	0	1	5
104	7	1	NaN	NaN	0.0895	-0.6997	104	6	0	0	1	5
104	7	1	NaN	NaN	0.0929	-0.6964	104	6	0	0	1	5
104	7	1	NaN	NaN	0.0963	-0.6964	104	6	0	0	1	5
104	7	1	NaN	NaN	0.0998	-0.693	104	6	0	0	1	5
104	7	1	NaN	NaN	0.1032	-0.6897	104	6	0	0	1	5
104	7	1	NaN	NaN	0.1066	-0.6897	104	6	0	0	1	5
104	7	1	NaN	NaN	0.11	-0.6863	104	6	0	0	1	5
104	7	1	NaN	NaN	0.1134	-0.6829	104	6	0	0	1	5
104	7	1	NaN	NaN	0.1169	-0.6796	104	6	0	0	1	5
104	7	1	NaN	NaN	0.1203	-0.6796	104	6	0	0	1	5
104	7	1	NaN	NaN	0.1237	-0.6762	104	6	0	0	1	5
104	7	1	NaN	NaN	0.1271	-0.6728	104	6	0	0	1	5
104	7	1	NaN	NaN	0.1305	-0.6695	104	6	0	0	1	5
104	7	1	NaN	NaN	0.134	-0.6661	104	6	0	0	1	5
104	7	1	NaN	NaN	0.1374	-0.6661	104	6	0	0	1	5
104	7	1	NaN	NaN	0.1374	-0.6627	104	6	0	0	1	5
104	7	1	NaN	NaN	0.1408	-0.6594	104	6	0	0	1	5
104	7	1	NaN	NaN	0.1442	-0.656	104	6	0	0	1	5
104	7	1	NaN	NaN	0.1476	-0.6526	104	6	0	0	1	5
104	7	1	NaN	NaN	0.1511	-0.6492	104	6	0	0	1	5
104	7	1	NaN	NaN	0.1511	-0.6458	104	6	0	0	1	5
104	7	1	NaN	NaN	0.1511	-0.6423	104	6	0	0	1	5
104	7	1	NaN	NaN	0.1511	-0.639	104	6	0	0	1	5
104	7	1	NaN	NaN	0.1511	-0.6356	104	6	0	0	1	5
104	7	1	NaN	NaN	0.1545	-0.6357	104	6	0	0	1	5
104	7	1	NaN	NaN	0.1579	-0.6322	104	6	0	0	1	5
104	7	1	NaN	NaN	0.1579	-0.6289	104	6	0	0	1	5
104	7	1	NaN	NaN	0.1614	-0.6255	104	6	0	0	1	5
104	7	1	NaN	NaN	0.1648	-0.6221	104	6	0	0	1	5
104	7	1	NaN	NaN	0.1682	-0.6188	104	6	0	0	1	5
104	7	1	NaN	NaN	0.1716	-0.6154	104	6	0	0	1	5
104	7	1	NaN	NaN	0.1751	-0.612	104	6	0	0	1	5
104	7	1	NaN	NaN	0.1785	-0.6087	104	6	0	0	1	5
104	7	1	NaN	NaN	0.1819	-0.6053	104	6	0	0	1	5
104	7	1	NaN	NaN	0.1853	-0.6019	104	6	0	0	1	5
104	7	1	NaN	NaN	0.1887	-0.5985	104	6	0	0	1	5
104	7	1	NaN	NaN	0.1922	-0.5952	104	6	0	0	1	5
104	7	1	NaN	NaN	0.1956	-0.5918	104	6	0	0	1	5
104	7	1	NaN	NaN	0.1956	-0.5884	104	6	0	0	1	5
104	7	1	NaN	NaN	0.199	-0.585	104	6	0	0	1	5
104	7	1	NaN	NaN	0.2024	-0.5817	104	6	0	0	1	5
104	7	1	NaN	NaN	0.2024	-0.5783	104	6	0	0	1	5
104	7	1	NaN	NaN	0.2059	-0.5783	104	6	0	0	1	5
104	7	1	NaN	NaN	0.2059	-0.5749	104	6	0	0	1	5
104	7	1	NaN	NaN	0.2093	-0.5715	104	6	0	0	1	5
104	7	1	NaN	NaN	0.2127	-0.5681	104	6	0	0	1	5
104	7	1	NaN	NaN	0.2127	-0.5647	104	6	0	0	1	5
104	7	1	NaN	NaN	0.2161	-0.5614	104	6	0	0	1	5
104	7	1	NaN	NaN	0.2161	-0.558	104	6	0	0	1	5
104	7	1	NaN	NaN	0.2162	-0.5546	104	6	0	0	1	5
104	7	1	NaN	NaN	0.2196	-0.5512	104	6	0	0	1	5
104	7	1	NaN	NaN	0.223	-0.5478	104	6	0	0	1	5
104	7	1	NaN	NaN	0.2264	-0.5444	104	6	0	0	1	5
104	7	1	NaN	NaN	0.2298	-0.5411	104	6	0	0	1	5
104	7	1	NaN	NaN	0.2299	-0.5377	104	6	0	0	1	5
104	7	1	NaN	NaN	0.2299	-0.5343	104	6	0	0	1	5
104	7	1	NaN	NaN	0.2333	-0.5309	104	6	0	0	1	5
104	7	1	NaN	NaN	0.2367	-0.5274	104	6	0	0	1	5
104	7	1	NaN	NaN	0.2367	-0.5241	104	6	0	0	1	5
104	7	1	NaN	NaN	0.2401	-0.5207	104	6	0	0	1	5
104	7	1	NaN	NaN	0.2436	-0.5173	104	6	0	0	1	5
104	7	1	NaN	NaN	0.2469	-0.514	104	6	0	0	1	5
104	7	1	NaN	NaN	0.2504	-0.5106	104	6	0	0	1	5
104	7	1	NaN	NaN	0.2538	-0.5072	104	6	0	0	1	5
104	7	1	NaN	NaN	0.2538	-0.5039	104	6	0	0	1	5
104	7	1	NaN	NaN	0.2538	-0.5005	104	6	0	0	1	5
104	7	1	NaN	NaN	0.2572	-0.4971	104	6	0	0	1	5
104	7	1	NaN	NaN	0.2607	-0.4937	104	6	0	0	1	5
104	7	1	NaN	NaN	0.2607	-0.4903	104	6	0	0	1	5
104	7	1	NaN	NaN	0.2641	-0.4868	104	6	0	0	1	5
