152	5	1	NaN	NaN	-0.6196	0.3632	152	24	0	0	1	6
152	5	1	NaN	NaN	-0.6196	0.3598	152	24	0	0	1	6
152	5	1	NaN	NaN	-0.6162	0.3562	152	24	0	0	1	6
152	5	1	NaN	NaN	-0.6162	0.3528	152	24	0	0	1	6
152	5	1	NaN	NaN	-0.6128	0.3494	152	24	0	0	1	6
152	5	1	NaN	NaN	-0.6092	0.346	152	24	0	0	1	6
152	5	1	NaN	NaN	-0.6092	0.3426	152	24	0	0	1	6
152	5	1	NaN	NaN	-0.6094	0.3394	152	24	0	0	1	6
152	5	1	NaN	NaN	-0.6094	0.336	152	24	0	0	1	6
152	5	1	NaN	NaN	-0.6128	0.3326	152	24	0	0	1	6
152	5	1	NaN	NaN	-0.6128	0.3292	152	24	0	0	1	6
152	5	1	NaN	NaN	-0.6128	0.3258	152	24	0	0	1	6
152	5	1	NaN	NaN	-0.6128	0.3224	152	24	0	0	1	6
152	5	1	NaN	NaN	-0.6094	0.319	152	24	0	0	1	6
152	5	1	NaN	NaN	-0.6094	0.3156	152	24	0	0	1	6
152	5	1	NaN	NaN	-0.606	0.3122	152	24	0	0	1	6
152	5	1	NaN	NaN	-0.6026	0.3086	152	24	0	0	1	6
152	5	1	NaN	NaN	-0.6062	0.2616	152	24	0	0	1	6
152	5	1	NaN	NaN	-0.603	0.2582	152	24	0	0	1	6
152	5	1	NaN	NaN	-0.603	0.2548	152	24	0	0	1	6
152	5	1	NaN	NaN	-0.603	0.2514	152	24	0	0	1	6
152	5	1	NaN	NaN	-0.603	0.248	152	24	0	0	1	6
152	5	1	NaN	NaN	-0.603	0.2446	152	24	0	0	1	6
152	5	1	NaN	NaN	-0.5994	0.2412	152	24	0	0	1	6
152	5	1	NaN	NaN	-0.5994	0.2378	152	24	0	0	1	6
152	5	1	NaN	NaN	-0.5994	0.2344	152	24	0	0	1	6
152	5	1	NaN	NaN	-0.596	0.231	152	24	0	0	1	6
152	5	1	NaN	NaN	-0.596	0.2276	152	24	0	0	1	6
152	5	1	NaN	NaN	-0.596	0.224	152	24	0	0	1	6
152	5	1	NaN	NaN	-0.5926	0.2208	152	24	0	0	1	6
152	5	1	NaN	NaN	-0.5926	0.2174	152	24	0	0	1	6
152	5	1	NaN	NaN	-0.5892	0.214	152	24	0	0	1	6
152	5	1	NaN	NaN	-0.5892	0.2106	152	24	0	0	1	6
152	5	1	NaN	NaN	-0.5892	0.2072	152	24	0	0	1	6
152	5	1	NaN	NaN	-0.5858	0.2038	152	24	0	0	1	6
152	5	1	NaN	NaN	-0.5858	0.2004	152	24	0	0	1	6
152	5	1	NaN	NaN	-0.5824	0.197	152	24	0	0	1	6
152	5	1	NaN	NaN	-0.5824	0.1936	152	24	0	0	1	6
152	5	1	NaN	NaN	-0.579	0.1902	152	24	0	0	1	6
152	5	1	NaN	NaN	-0.579	0.1868	152	24	0	0	1	6
152	5	1	NaN	NaN	-0.5756	0.1834	152	24	0	0	1	6
152	5	1	NaN	NaN	-0.5756	0.1798	152	24	0	0	1	6
152	5	1	NaN	NaN	-0.5722	0.1766	152	24	0	0	1	6
152	5	1	NaN	NaN	-0.5722	0.1732	152	24	0	0	1	6
152	5	1	NaN	NaN	-0.5686	0.1698	152	24	0	0	1	6
152	5	1	NaN	NaN	-0.5688	0.1664	152	24	0	0	1	6
152	5	1	NaN	NaN	-0.5688	0.163	152	24	0	0	1	6
152	5	1	NaN	NaN	-0.5652	0.1596	152	24	0	0	1	6
152	5	1	NaN	NaN	-0.5654	0.1562	152	24	0	0	1	6
152	5	1	NaN	NaN	-0.5618	0.1528	152	24	0	0	1	6
152	5	1	NaN	NaN	-0.5618	0.1494	152	24	0	0	1	6
152	5	1	NaN	NaN	-0.562	0.1462	152	24	0	0	1	6
152	5	1	NaN	NaN	-0.5584	0.1426	152	24	0	0	1	6
152	5	1	NaN	NaN	-0.5584	0.1394	152	24	0	0	1	6
152	5	1	NaN	NaN	-0.555	0.1356	152	24	0	0	1	6
152	5	1	NaN	NaN	-0.555	0.1326	152	24	0	0	1	6
152	5	1	NaN	NaN	-0.555	0.1292	152	24	0	0	1	6
152	5	1	NaN	NaN	-0.5516	0.1256	152	24	0	0	1	6
152	5	1	NaN	NaN	-0.5516	0.1224	152	24	0	0	1	6
152	5	1	NaN	NaN	-0.5516	0.1188	152	24	0	0	1	6
152	5	1	NaN	NaN	-0.5482	0.1154	152	24	0	0	1	6
152	5	1	NaN	NaN	-0.5482	0.1122	152	24	0	0	1	6
152	5	1	NaN	NaN	-0.5448	0.1088	152	24	0	0	1	6
152	5	1	NaN	NaN	-0.5448	0.1054	152	24	0	0	1	6
152	5	1	NaN	NaN	-0.5448	0.102	152	24	0	0	1	6
152	5	1	NaN	NaN	-0.5414	0.0986	152	24	0	0	1	6
152	5	1	NaN	NaN	-0.5414	0.0952	152	24	0	0	1	6
152	5	1	NaN	NaN	-0.538	0.0918	152	24	0	0	1	6
152	5	1	NaN	NaN	-0.538	0.0884	152	24	0	0	1	6
152	5	1	NaN	NaN	-0.5346	0.085	152	24	0	0	1	6
152	5	1	NaN	NaN	-0.5346	0.0816	152	24	0	0	1	6
152	5	1	NaN	NaN	-0.5312	0.0782	152	24	0	0	1	6
152	5	1	NaN	NaN	-0.5312	0.0746	152	24	0	0	1	6
152	5	1	NaN	NaN	-0.5278	0.0712	152	24	0	0	1	6
152	5	1	NaN	NaN	-0.5278	0.068	152	24	0	0	1	6
152	5	1	NaN	NaN	-0.5278	0.0646	152	24	0	0	1	6
152	5	1	NaN	NaN	-0.5244	0.0612	152	24	0	0	1	6
152	5	1	NaN	NaN	-0.5244	0.0578	152	24	0	0	1	6
152	5	1	NaN	NaN	-0.5208	0.0544	152	24	0	0	1	6
152	5	1	NaN	NaN	-0.521	0.051	152	24	0	0	1	6
152	5	1	NaN	NaN	-0.521	0.0476	152	24	0	0	1	6
152	5	1	NaN	NaN	-0.5174	0.0442	152	24	0	0	1	6
152	5	1	NaN	NaN	-0.5176	0.0408	152	24	0	0	1	6
152	5	1	NaN	NaN	-0.5142	0.0374	152	24	0	0	1	6
152	5	1	NaN	NaN	-0.5142	0.034	152	24	0	0	1	6
152	5	1	NaN	NaN	-0.5106	0.0304	152	24	0	0	1	6
152	5	1	NaN	NaN	-0.5106	0.027	152	24	0	0	1	6
152	5	1	NaN	NaN	-0.5106	0.0238	152	24	0	0	1	6
152	5	1	NaN	NaN	-0.5072	0.0204	152	24	0	0	1	6
152	5	1	NaN	NaN	-0.5072	0.017	152	24	0	0	1	6
152	5	1	NaN	NaN	-0.5038	0.0136	152	24	0	0	1	6
152	5	1	NaN	NaN	-0.5038	0.0102	152	24	0	0	1	6
152	5	1	NaN	NaN	-0.5004	0.0068	152	24	0	0	1	6
152	5	1	NaN	NaN	-0.5004	0.0034	152	24	0	0	1	6
152	5	1	NaN	NaN	-0.497	0	152	24	0	0	1	6
152	5	1	NaN	NaN	-0.497	-0.0034	152	24	0	0	1	6
152	5	1	NaN	NaN	-0.497	-0.0068	152	24	0	0	1	6
152	5	1	NaN	NaN	-0.4936	-0.0102	152	24	0	0	1	6
152	5	1	NaN	NaN	-0.4936	-0.0136	152	24	0	0	1	6
152	5	1	NaN	NaN	-0.4902	-0.017	152	24	0	0	1	6
152	5	1	NaN	NaN	-0.4902	-0.0204	152	24	0	0	1	6
152	5	1	NaN	NaN	-0.4902	-0.0238	152	24	0	0	1	6
152	5	1	NaN	NaN	-0.4868	-0.0272	152	24	0	0	1	6
152	5	1	NaN	NaN	-0.4868	-0.0306	152	24	0	0	1	6
152	5	1	NaN	NaN	-0.4834	-0.034	152	24	0	0	1	6
152	5	1	NaN	NaN	-0.4834	-0.0374	152	24	0	0	1	6
152	5	1	NaN	NaN	-0.48	-0.0408	152	24	0	0	1	6
152	5	1	NaN	NaN	-0.48	-0.0442	152	24	0	0	1	6
152	5	1	NaN	NaN	-0.48	-0.0476	152	24	0	0	1	6
152	5	1	NaN	NaN	-0.4764	-0.051	152	24	0	0	1	6
152	5	1	NaN	NaN	-0.4766	-0.0546	152	24	0	0	1	6
152	5	1	NaN	NaN	-0.473	-0.0578	152	24	0	0	1	6
152	5	1	NaN	NaN	-0.473	-0.0612	152	24	0	0	1	6
152	5	1	NaN	NaN	-0.4696	-0.0646	152	24	0	0	1	6
152	5	1	NaN	NaN	-0.4696	-0.068	152	24	0	0	1	6
152	5	1	NaN	NaN	-0.4662	-0.0714	152	24	0	0	1	6
152	5	1	NaN	NaN	-0.4662	-0.0748	152	24	0	0	1	6
152	5	1	NaN	NaN	-0.4628	-0.0782	152	24	0	0	1	6
152	5	1	NaN	NaN	-0.4628	-0.0816	152	24	0	0	1	6
152	5	1	NaN	NaN	-0.4628	-0.085	152	24	0	0	1	6
152	5	1	NaN	NaN	-0.4594	-0.0884	152	24	0	0	1	6
152	5	1	NaN	NaN	-0.4594	-0.0918	152	24	0	0	1	6
152	5	1	NaN	NaN	-0.456	-0.0952	152	24	0	0	1	6
152	5	1	NaN	NaN	-0.456	-0.0988	152	24	0	0	1	6
152	5	1	NaN	NaN	-0.456	-0.102	152	24	0	0	1	6
152	5	1	NaN	NaN	-0.4526	-0.1054	152	24	0	0	1	6
152	5	1	NaN	NaN	-0.4526	-0.1088	152	24	0	0	1	6
152	5	1	NaN	NaN	-0.4494	-0.1122	152	24	0	0	1	6
152	5	1	NaN	NaN	-0.4494	-0.1156	152	24	0	0	1	6
152	5	1	NaN	NaN	-0.4494	-0.119	152	24	0	0	1	6
152	5	1	NaN	NaN	-0.4458	-0.1224	152	24	0	0	1	6
152	5	1	NaN	NaN	-0.4458	-0.1258	152	24	0	0	1	6
152	5	1	NaN	NaN	-0.4458	-0.1292	152	24	0	0	1	6
152	5	1	NaN	NaN	-0.4424	-0.1326	152	24	0	0	1	6
152	5	1	NaN	NaN	-0.4424	-0.136	152	24	0	0	1	6
152	5	1	NaN	NaN	-0.439	-0.1394	152	24	0	0	1	6
152	5	1	NaN	NaN	-0.439	-0.143	152	24	0	0	1	6
152	5	1	NaN	NaN	-0.439	-0.146	152	24	0	0	1	6
152	5	1	NaN	NaN	-0.4356	-0.1496	152	24	0	0	1	6
152	5	1	NaN	NaN	-0.4356	-0.1528	152	24	0	0	1	6
152	5	1	NaN	NaN	-0.432	-0.1564	152	24	0	0	1	6
152	5	1	NaN	NaN	-0.4322	-0.1598	152	24	0	0	1	6
152	5	1	NaN	NaN	-0.4286	-0.1632	152	24	0	0	1	6
152	5	1	NaN	NaN	-0.4286	-0.1666	152	24	0	0	1	6
152	5	1	NaN	NaN	-0.4288	-0.1698	152	24	0	0	1	6
152	5	1	NaN	NaN	-0.4254	-0.1734	152	24	0	0	1	6
152	5	1	NaN	NaN	-0.4254	-0.1766	152	24	0	0	1	6
152	5	1	NaN	NaN	-0.4254	-0.18	152	24	0	0	1	6
152	5	1	NaN	NaN	-0.4218	-0.1834	152	24	0	0	1	6
152	5	1	NaN	NaN	-0.4184	-0.1872	152	24	0	0	1	6
152	5	1	NaN	NaN	-0.4184	-0.1902	152	24	0	0	1	6
152	5	1	NaN	NaN	-0.4184	-0.1936	152	24	0	0	1	6
152	5	1	NaN	NaN	-0.415	-0.197	152	24	0	0	1	6
152	5	1	NaN	NaN	-0.415	-0.2004	152	24	0	0	1	6
152	5	1	NaN	NaN	-0.415	-0.2038	152	24	0	0	1	6
152	5	1	NaN	NaN	-0.4116	-0.2074	152	24	0	0	1	6
152	5	1	NaN	NaN	-0.4116	-0.2106	152	24	0	0	1	6
152	5	1	NaN	NaN	-0.4082	-0.214	152	24	0	0	1	6
152	5	1	NaN	NaN	-0.4082	-0.2174	152	24	0	0	1	6
152	5	1	NaN	NaN	-0.4082	-0.2208	152	24	0	0	1	6
152	5	1	NaN	NaN	-0.4048	-0.2242	152	24	0	0	1	6
152	5	1	NaN	NaN	-0.4048	-0.2276	152	24	0	0	1	6
152	5	1	NaN	NaN	-0.4014	-0.231	152	24	0	0	1	6
152	5	1	NaN	NaN	-0.4014	-0.2344	152	24	0	0	1	6
152	5	1	NaN	NaN	-0.4014	-0.2378	152	24	0	0	1	6
152	5	1	NaN	NaN	-0.398	-0.2412	152	24	0	0	1	6
152	5	1	NaN	NaN	-0.398	-0.2446	152	24	0	0	1	6
152	5	1	NaN	NaN	-0.398	-0.248	152	24	0	0	1	6
152	5	1	NaN	NaN	-0.3946	-0.2514	152	24	0	0	1	6
152	5	1	NaN	NaN	-0.3946	-0.2548	152	24	0	0	1	6
152	5	1	NaN	NaN	-0.3946	-0.2582	152	24	0	0	1	6
152	5	1	NaN	NaN	-0.3946	-0.2616	152	24	0	0	1	6
152	5	1	NaN	NaN	-0.3912	-0.265	152	24	0	0	1	6
152	5	1	NaN	NaN	-0.3912	-0.2684	152	24	0	0	1	6
152	5	1	NaN	NaN	-0.3878	-0.2718	152	24	0	0	1	6
152	5	1	NaN	NaN	-0.3878	-0.2752	152	24	0	0	1	6
152	5	1	NaN	NaN	-0.3878	-0.2786	152	24	0	0	1	6
152	5	1	NaN	NaN	-0.3844	-0.282	152	24	0	0	1	6
152	5	1	NaN	NaN	-0.3844	-0.2854	152	24	0	0	1	6
152	5	1	NaN	NaN	-0.3844	-0.2888	152	24	0	0	1	6
152	5	1	NaN	NaN	-0.3812	-0.2924	152	24	0	0	1	6
152	5	1	NaN	NaN	-0.3812	-0.2956	152	24	0	0	1	6
152	5	1	NaN	NaN	-0.3776	-0.299	152	24	0	0	1	6
152	5	1	NaN	NaN	-0.3776	-0.3024	152	24	0	0	1	6
152	5	1	NaN	NaN	-0.3776	-0.3058	152	24	0	0	1	6
152	5	1	NaN	NaN	-0.3742	-0.3092	152	24	0	0	1	6
152	5	1	NaN	NaN	-0.3742	-0.3126	152	24	0	0	1	6
152	5	1	NaN	NaN	-0.3742	-0.3158	152	24	0	0	1	6
152	5	1	NaN	NaN	-0.3742	-0.3192	152	24	0	0	1	6
152	5	1	NaN	NaN	-0.3708	-0.3226	152	24	0	0	1	6
152	5	1	NaN	NaN	-0.3708	-0.326	152	24	0	0	1	6
152	5	1	NaN	NaN	-0.3708	-0.3294	152	24	0	0	1	6
152	5	1	NaN	NaN	-0.3674	-0.3328	152	24	0	0	1	6
152	5	1	NaN	NaN	-0.3674	-0.3362	152	24	0	0	1	6
152	5	1	NaN	NaN	-0.3674	-0.3396	152	24	0	0	1	6
152	5	1	NaN	NaN	-0.364	-0.343	152	24	0	0	1	6
152	5	1	NaN	NaN	-0.364	-0.3464	152	24	0	0	1	6
152	5	1	NaN	NaN	-0.3606	-0.3498	152	24	0	0	1	6
152	5	1	NaN	NaN	-0.3606	-0.3532	152	24	0	0	1	6
152	5	1	NaN	NaN	-0.3606	-0.3568	152	24	0	0	1	6
152	5	1	NaN	NaN	-0.3606	-0.36	152	24	0	0	1	6
152	5	1	NaN	NaN	-0.3572	-0.3634	152	24	0	0	1	6
152	5	1	NaN	NaN	-0.3572	-0.3668	152	24	0	0	1	6
152	5	1	NaN	NaN	-0.3572	-0.3702	152	24	0	0	1	6
152	5	1	NaN	NaN	-0.3538	-0.3736	152	24	0	0	1	6
152	5	1	NaN	NaN	-0.3538	-0.377	152	24	0	0	1	6
152	5	1	NaN	NaN	-0.3538	-0.3804	152	24	0	0	1	6
152	5	1	NaN	NaN	-0.3504	-0.3838	152	24	0	0	1	6
152	5	1	NaN	NaN	-0.3504	-0.3872	152	24	0	0	1	6
152	5	1	NaN	NaN	-0.3504	-0.3906	152	24	0	0	1	6
152	5	1	NaN	NaN	-0.347	-0.394	152	24	0	0	1	6
152	5	1	NaN	NaN	-0.347	-0.3974	152	24	0	0	1	6
152	5	1	NaN	NaN	-0.3434	-0.401	152	24	0	0	1	6
152	5	1	NaN	NaN	-0.3434	-0.4042	152	24	0	0	1	6
152	5	1	NaN	NaN	-0.3436	-0.4076	152	24	0	0	1	6
152	5	1	NaN	NaN	-0.34	-0.411	152	24	0	0	1	6
152	5	1	NaN	NaN	-0.34	-0.4144	152	24	0	0	1	6
152	5	1	NaN	NaN	-0.3402	-0.4178	152	24	0	0	1	6
152	5	1	NaN	NaN	-0.3366	-0.4212	152	24	0	0	1	6
152	5	1	NaN	NaN	-0.3366	-0.4246	152	24	0	0	1	6
152	5	1	NaN	NaN	-0.3368	-0.4278	152	24	0	0	1	6
152	5	1	NaN	NaN	-0.3332	-0.4314	152	24	0	0	1	6
152	5	1	NaN	NaN	-0.3332	-0.4346	152	24	0	0	1	6
152	5	1	NaN	NaN	-0.3298	-0.4382	152	24	0	0	1	6
152	5	1	NaN	NaN	-0.3298	-0.4414	152	24	0	0	1	6
152	5	1	NaN	NaN	-0.3298	-0.4448	152	24	0	0	1	6
152	5	1	NaN	NaN	-0.3264	-0.4482	152	24	0	0	1	6
152	5	1	NaN	NaN	-0.3264	-0.4516	152	24	0	0	1	6
152	5	1	NaN	NaN	-0.3264	-0.455	152	24	0	0	1	6
152	5	1	NaN	NaN	-0.3264	-0.4584	152	24	0	0	1	6
152	5	1	NaN	NaN	-0.323	-0.4618	152	24	0	0	1	6
152	5	1	NaN	NaN	-0.323	-0.4652	152	24	0	0	1	6
152	5	1	NaN	NaN	-0.3196	-0.4686	152	24	0	0	1	6
152	5	1	NaN	NaN	-0.3196	-0.472	152	24	0	0	1	6
152	5	1	NaN	NaN	-0.3196	-0.4754	152	24	0	0	1	6
152	5	1	NaN	NaN	-0.3164	-0.4788	152	24	0	0	1	6
152	5	1	NaN	NaN	-0.3164	-0.4822	152	24	0	0	1	6
152	5	1	NaN	NaN	-0.3164	-0.4856	152	24	0	0	1	6
152	5	1	NaN	NaN	-0.3128	-0.489	152	24	0	0	1	6
152	5	1	NaN	NaN	-0.3128	-0.4924	152	24	0	0	1	6
152	5	1	NaN	NaN	-0.3128	-0.4958	152	24	0	0	1	6
152	5	1	NaN	NaN	-0.3094	-0.4992	152	24	0	0	1	6
152	5	1	NaN	NaN	-0.3094	-0.5026	152	24	0	0	1	6
152	5	1	NaN	NaN	-0.3094	-0.5062	152	24	0	0	1	6
152	5	1	NaN	NaN	-0.306	-0.5094	152	24	0	0	1	6
152	5	1	NaN	NaN	-0.306	-0.5128	152	24	0	0	1	6
152	5	1	NaN	NaN	-0.3026	-0.5162	152	24	0	0	1	6
152	5	1	NaN	NaN	-0.3026	-0.5196	152	24	0	0	1	6
152	5	1	NaN	NaN	-0.3026	-0.523	152	24	0	0	1	6
152	5	1	NaN	NaN	-0.2992	-0.5264	152	24	0	0	1	6
152	5	1	NaN	NaN	-0.2992	-0.5298	152	24	0	0	1	6
152	5	1	NaN	NaN	-0.2992	-0.5332	152	24	0	0	1	6
152	5	1	NaN	NaN	-0.2958	-0.5366	152	24	0	0	1	6
152	5	1	NaN	NaN	-0.2958	-0.54	152	24	0	0	1	6
152	5	1	NaN	NaN	-0.2958	-0.5432	152	24	0	0	1	6
152	5	1	NaN	NaN	-0.2958	-0.5466	152	24	0	0	1	6
152	5	1	NaN	NaN	-0.2924	-0.5504	152	24	0	0	1	6
152	5	1	NaN	NaN	-0.2924	-0.5534	152	24	0	0	1	6
152	5	1	NaN	NaN	-0.289	-0.557	152	24	0	0	1	6
152	5	1	NaN	NaN	-0.289	-0.5602	152	24	0	0	1	6
152	5	1	NaN	NaN	-0.289	-0.5636	152	24	0	0	1	6
152	5	1	NaN	NaN	-0.289	-0.567	152	24	0	0	1	6
152	5	1	NaN	NaN	-0.2856	-0.5706	152	24	0	0	1	6
152	5	1	NaN	NaN	-0.2856	-0.5738	152	24	0	0	1	6
152	5	1	NaN	NaN	-0.2856	-0.5772	152	24	0	0	1	6
152	5	1	NaN	NaN	-0.2822	-0.5806	152	24	0	0	1	6
152	5	1	NaN	NaN	-0.2822	-0.584	152	24	0	0	1	6
152	5	1	NaN	NaN	-0.2822	-0.5874	152	24	0	0	1	6
152	5	1	NaN	NaN	-0.2788	-0.5908	152	24	0	0	1	6
152	5	1	NaN	NaN	-0.2788	-0.5942	152	24	0	0	1	6
152	5	1	NaN	NaN	-0.2754	-0.5976	152	24	0	0	1	6
152	5	1	NaN	NaN	-0.2754	-0.601	152	24	0	0	1	6
152	5	1	NaN	NaN	-0.2754	-0.6044	152	24	0	0	1	6
152	5	1	NaN	NaN	-0.2722	-0.6078	152	24	0	0	1	6
152	5	1	NaN	NaN	-0.2722	-0.6112	152	24	0	0	1	6
152	5	1	NaN	NaN	-0.2722	-0.6146	152	24	0	0	1	6
152	5	1	NaN	NaN	-0.2722	-0.618	152	24	0	0	1	6
152	5	1	NaN	NaN	-0.2686	-0.6214	152	24	0	0	1	6
152	5	1	NaN	NaN	-0.2686	-0.6248	152	24	0	0	1	6
152	5	1	NaN	NaN	-0.2686	-0.6282	152	24	0	0	1	6
152	5	1	NaN	NaN	-0.2652	-0.6316	152	24	0	0	1	6
152	5	1	NaN	NaN	-0.248	-0.6724	152	24	0	0	1	6
152	5	1	NaN	NaN	-0.2482	-0.6758	152	24	0	0	1	6
152	5	1	NaN	NaN	-0.2446	-0.6792	152	24	0	0	1	6
152	5	1	NaN	NaN	-0.2446	-0.6826	152	24	0	0	1	6
152	5	1	NaN	NaN	-0.2446	-0.6858	152	24	0	0	1	6
152	5	1	NaN	NaN	-0.2412	-0.6894	152	24	0	0	1	6
152	5	1	NaN	NaN	-0.2378	-0.6928	152	24	0	0	1	6
152	5	1	NaN	NaN	-0.2378	-0.6962	152	24	0	0	1	6
152	5	1	NaN	NaN	-0.2344	-0.6996	152	24	0	0	1	6
152	5	1	NaN	NaN	-0.2344	-0.703	152	24	0	0	1	6
152	5	1	NaN	NaN	-0.231	-0.7064	152	24	0	0	1	6
152	5	1	NaN	NaN	-0.231	-0.7098	152	24	0	0	1	6
152	5	1	NaN	NaN	-0.2276	-0.7132	152	24	0	0	1	6
152	5	1	NaN	NaN	-0.2242	-0.7166	152	24	0	0	1	6
152	5	1	NaN	NaN	-0.2242	-0.72	152	24	0	0	1	6
152	5	1	NaN	NaN	-0.2206	-0.7234	152	24	0	0	1	6
152	5	1	NaN	NaN	-0.2172	-0.7268	152	24	0	0	1	6
152	5	1	NaN	NaN	-0.2138	-0.7302	152	24	0	0	1	6
152	5	1	NaN	NaN	-0.2104	-0.7336	152	24	0	0	1	6
152	5	1	NaN	NaN	-0.207	-0.7336	152	24	0	0	1	6
152	5	1	NaN	NaN	-0.2036	-0.7372	152	24	0	0	1	6
152	5	1	NaN	NaN	-0.2	-0.7372	152	24	0	0	1	6
152	5	1	NaN	NaN	-0.1966	-0.7406	152	24	0	0	1	6
152	5	1	NaN	NaN	-0.1932	-0.744	152	24	0	0	1	6
152	5	1	NaN	NaN	-0.1898	-0.7474	152	24	0	0	1	6
152	5	1	NaN	NaN	-0.1862	-0.7474	152	24	0	0	1	6
152	5	1	NaN	NaN	-0.1828	-0.7476	152	24	0	0	1	6
152	5	1	NaN	NaN	-0.1796	-0.7476	152	24	0	0	1	6
152	5	1	NaN	NaN	-0.1796	-0.751	152	24	0	0	1	6
152	5	1	NaN	NaN	-0.1758	-0.751	152	24	0	0	1	6
152	5	1	NaN	NaN	-0.1724	-0.751	152	24	0	0	1	6
152	5	1	NaN	NaN	-0.169	-0.7544	152	24	0	0	1	6
152	5	1	NaN	NaN	-0.1656	-0.7546	152	24	0	0	1	6
152	5	1	NaN	NaN	-0.162	-0.7546	152	24	0	0	1	6
152	5	1	NaN	NaN	-0.1586	-0.7546	152	24	0	0	1	6
152	5	1	NaN	NaN	-0.1552	-0.758	152	24	0	0	1	6
152	5	1	NaN	NaN	-0.1518	-0.758	152	24	0	0	1	6
152	5	1	NaN	NaN	-0.1482	-0.7582	152	24	0	0	1	6
152	5	1	NaN	NaN	-0.1448	-0.7582	152	24	0	0	1	6
152	5	1	NaN	NaN	-0.1414	-0.7582	152	24	0	0	1	6
152	5	1	NaN	NaN	-0.1378	-0.7582	152	24	0	0	1	6
152	5	1	NaN	NaN	-0.1344	-0.7616	152	24	0	0	1	6
152	5	1	NaN	NaN	-0.1312	-0.7584	152	24	0	0	1	6
152	5	1	NaN	NaN	-0.1276	-0.7584	152	24	0	0	1	6
152	5	1	NaN	NaN	-0.124	-0.7584	152	24	0	0	1	6
152	5	1	NaN	NaN	-0.1206	-0.7586	152	24	0	0	1	6
152	5	1	NaN	NaN	-0.1172	-0.7586	152	24	0	0	1	6
152	5	1	NaN	NaN	-0.1138	-0.7586	152	24	0	0	1	6
152	5	1	NaN	NaN	-0.1102	-0.7586	152	24	0	0	1	6
152	5	1	NaN	NaN	-0.1068	-0.7554	152	24	0	0	1	6
152	5	1	NaN	NaN	-0.1034	-0.7554	152	24	0	0	1	6
152	5	1	NaN	NaN	-0.0998	-0.752	152	24	0	0	1	6
152	5	1	NaN	NaN	-0.0964	-0.752	152	24	0	0	1	6
152	5	1	NaN	NaN	-0.093	-0.7488	152	24	0	0	1	6
152	5	1	NaN	NaN	-0.0894	-0.7488	152	24	0	0	1	6
152	5	1	NaN	NaN	-0.086	-0.7454	152	24	0	0	1	6
152	5	1	NaN	NaN	-0.0828	-0.7456	152	24	0	0	1	6
152	5	1	NaN	NaN	-0.079	-0.7422	152	24	0	0	1	6
152	5	1	NaN	NaN	-0.0756	-0.7388	152	24	0	0	1	6
152	5	1	NaN	NaN	-0.0722	-0.7388	152	24	0	0	1	6
152	5	1	NaN	NaN	-0.0686	-0.7356	152	24	0	0	1	6
152	5	1	NaN	NaN	-0.0652	-0.7322	152	24	0	0	1	6
152	5	1	NaN	NaN	-0.0616	-0.7288	152	24	0	0	1	6
152	5	1	NaN	NaN	-0.0584	-0.7256	152	24	0	0	1	6
152	5	1	NaN	NaN	-0.0548	-0.7222	152	24	0	0	1	6
152	5	1	NaN	NaN	-0.0512	-0.719	152	24	0	0	1	6
152	5	1	NaN	NaN	-0.0478	-0.7158	152	24	0	0	1	6
152	5	1	NaN	NaN	-0.0444	-0.7122	152	24	0	0	1	6
152	5	1	NaN	NaN	-0.0408	-0.709	152	24	0	0	1	6
152	5	1	NaN	NaN	-0.0408	-0.7056	152	24	0	0	1	6
152	5	1	NaN	NaN	-0.0374	-0.7022	152	24	0	0	1	6
152	5	1	NaN	NaN	-0.034	-0.7022	152	24	0	0	1	6
152	5	1	NaN	NaN	-0.034	-0.6988	152	24	0	0	1	6
152	5	1	NaN	NaN	-0.0304	-0.6956	152	24	0	0	1	6
152	5	1	NaN	NaN	-0.027	-0.6922	152	24	0	0	1	6
152	5	1	NaN	NaN	-0.0234	-0.6888	152	24	0	0	1	6
152	5	1	NaN	NaN	-0.0234	-0.6854	152	24	0	0	1	6
152	5	1	NaN	NaN	-0.0234	-0.6822	152	24	0	0	1	6
152	5	1	NaN	NaN	-0.02	-0.6822	152	24	0	0	1	6
152	5	1	NaN	NaN	-0.0166	-0.6822	152	24	0	0	1	6
152	5	1	NaN	NaN	-0.0164	-0.6788	152	24	0	0	1	6
152	5	1	NaN	NaN	-0.013	-0.6754	152	24	0	0	1	6
152	5	1	NaN	NaN	-0.013	-0.6722	152	24	0	0	1	6
152	5	1	NaN	NaN	-0.0096	-0.6722	152	24	0	0	1	6
152	5	1	NaN	NaN	-0.0062	-0.6688	152	24	0	0	1	6
152	5	1	NaN	NaN	-0.0026	-0.6656	152	24	0	0	1	6
152	5	1	NaN	NaN	0.0008	-0.6622	152	24	0	0	1	6
152	5	1	NaN	NaN	0.0044	-0.6588	152	24	0	0	1	6
152	5	1	NaN	NaN	0.0044	-0.6554	152	24	0	0	1	6
152	5	1	NaN	NaN	0.0078	-0.6556	152	24	0	0	1	6
152	5	1	NaN	NaN	0.0114	-0.6522	152	24	0	0	1	6
152	5	1	NaN	NaN	0.0114	-0.6488	152	24	0	0	1	6
152	5	1	NaN	NaN	0.0148	-0.6454	152	24	0	0	1	6
