165	2	1	NaN	NaN	0.0764	-0.1026	165	6	0	0	1	11
165	2	1	NaN	NaN	0.0798	-0.0992	165	6	0	0	1	11
165	2	1	NaN	NaN	0.0834	-0.0958	165	6	0	0	1	11
165	2	1	NaN	NaN	0.0868	-0.0958	165	6	0	0	1	11
165	2	1	NaN	NaN	0.0902	-0.0958	165	6	0	0	1	11
165	2	1	NaN	NaN	0.0938	-0.0958	165	6	0	0	1	11
165	2	1	NaN	NaN	0.0972	-0.096	165	6	0	0	1	11
165	2	1	NaN	NaN	0.1006	-0.096	165	6	0	0	1	11
165	2	1	NaN	NaN	0.104	-0.096	165	6	0	0	1	11
165	2	1	NaN	NaN	0.1074	-0.0926	165	6	0	0	1	11
165	2	1	NaN	NaN	0.1108	-0.0926	165	6	0	0	1	11
165	2	1	NaN	NaN	0.1108	-0.0892	165	6	0	0	1	11
165	2	1	NaN	NaN	0.1144	-0.0892	165	6	0	0	1	11
165	2	1	NaN	NaN	0.118	-0.0894	165	6	0	0	1	11
165	2	1	NaN	NaN	0.1214	-0.0894	165	6	0	0	1	11
165	2	1	NaN	NaN	0.1248	-0.0894	165	6	0	0	1	11
165	2	1	NaN	NaN	0.1284	-0.0894	165	6	0	0	1	11
165	2	1	NaN	NaN	0.1318	-0.0894	165	6	0	0	1	11
165	2	1	NaN	NaN	0.1352	-0.0896	165	6	0	0	1	11
165	2	1	NaN	NaN	0.1386	-0.0896	165	6	0	0	1	11
165	2	1	NaN	NaN	0.1422	-0.0896	165	6	0	0	1	11
165	2	1	NaN	NaN	0.1456	-0.093	165	6	0	0	1	11
165	2	1	NaN	NaN	0.149	-0.093	165	6	0	0	1	11
165	2	1	NaN	NaN	0.1524	-0.093	165	6	0	0	1	11
165	2	1	NaN	NaN	0.1558	-0.0932	165	6	0	0	1	11
165	2	1	NaN	NaN	0.1592	-0.0966	165	6	0	0	1	11
165	2	1	NaN	NaN	0.1628	-0.0966	165	6	0	0	1	11
165	2	1	NaN	NaN	0.1664	-0.0966	165	6	0	0	1	11
165	2	1	NaN	NaN	0.1698	-0.0966	165	6	0	0	1	11
165	2	1	NaN	NaN	0.1732	-0.1	165	6	0	0	1	11
165	2	1	NaN	NaN	0.1766	-0.1002	165	6	0	0	1	11
165	2	1	NaN	NaN	0.2354	-0.1244	165	6	0	0	1	11
165	2	1	NaN	NaN	0.2388	-0.1244	165	6	0	0	1	11
165	2	1	NaN	NaN	0.2422	-0.1278	165	6	0	0	1	11
165	2	1	NaN	NaN	0.2456	-0.1314	165	6	0	0	1	11
165	2	1	NaN	NaN	0.2492	-0.1314	165	6	0	0	1	11
165	2	1	NaN	NaN	0.2526	-0.1314	165	6	0	0	1	11
165	2	1	NaN	NaN	0.256	-0.135	165	6	0	0	1	11
165	2	1	NaN	NaN	0.2594	-0.1382	165	6	0	0	1	11
165	2	1	NaN	NaN	0.2628	-0.1382	165	6	0	0	1	11
165	2	1	NaN	NaN	0.2664	-0.1384	165	6	0	0	1	11
165	2	1	NaN	NaN	0.2698	-0.1418	165	6	0	0	1	11
165	2	1	NaN	NaN	0.2732	-0.1418	165	6	0	0	1	11
165	2	1	NaN	NaN	0.2732	-0.1452	165	6	0	0	1	11
165	2	1	NaN	NaN	0.2766	-0.1452	165	6	0	0	1	11
165	2	1	NaN	NaN	0.2802	-0.1486	165	6	0	0	1	11
165	2	1	NaN	NaN	0.2836	-0.1486	165	6	0	0	1	11
165	2	1	NaN	NaN	0.287	-0.152	165	6	0	0	1	11
165	2	1	NaN	NaN	0.2904	-0.1554	165	6	0	0	1	11
165	2	1	NaN	NaN	0.294	-0.1556	165	6	0	0	1	11
165	2	1	NaN	NaN	0.2974	-0.159	165	6	0	0	1	11
165	2	1	NaN	NaN	0.3006	-0.159	165	6	0	0	1	11
165	2	1	NaN	NaN	0.3042	-0.1624	165	6	0	0	1	11
165	2	1	NaN	NaN	0.3078	-0.1624	165	6	0	0	1	11
165	2	1	NaN	NaN	0.3112	-0.1658	165	6	0	0	1	11
165	2	1	NaN	NaN	0.3146	-0.166	165	6	0	0	1	11
165	2	1	NaN	NaN	0.318	-0.166	165	6	0	0	1	11
165	2	1	NaN	NaN	0.3216	-0.1694	165	6	0	0	1	11
165	2	1	NaN	NaN	0.325	-0.1694	165	6	0	0	1	11
165	2	1	NaN	NaN	0.325	-0.1728	165	6	0	0	1	11
165	2	1	NaN	NaN	0.3284	-0.1728	165	6	0	0	1	11
165	2	1	NaN	NaN	0.3318	-0.1762	165	6	0	0	1	11
165	2	1	NaN	NaN	0.3352	-0.1796	165	6	0	0	1	11
165	2	1	NaN	NaN	0.3388	-0.1798	165	6	0	0	1	11
165	2	1	NaN	NaN	0.3422	-0.1798	165	6	0	0	1	11
165	2	1	NaN	NaN	0.3456	-0.1834	165	6	0	0	1	11
165	2	1	NaN	NaN	0.349	-0.1866	165	6	0	0	1	11
165	2	1	NaN	NaN	0.3526	-0.1866	165	6	0	0	1	11
165	2	1	NaN	NaN	0.356	-0.1866	165	6	0	0	1	11
165	2	1	NaN	NaN	0.3594	-0.1868	165	6	0	0	1	11
165	2	1	NaN	NaN	0.3628	-0.1902	165	6	0	0	1	11
165	2	1	NaN	NaN	0.3664	-0.1936	165	6	0	0	1	11
165	2	1	NaN	NaN	0.3696	-0.197	165	6	0	0	1	11
165	2	1	NaN	NaN	0.373	-0.2004	165	6	0	0	1	11
165	2	1	NaN	NaN	0.3766	-0.2038	165	6	0	0	1	11
165	2	1	NaN	NaN	0.3802	-0.2038	165	6	0	0	1	11
165	2	1	NaN	NaN	0.3836	-0.2074	165	6	0	0	1	11
165	2	1	NaN	NaN	0.387	-0.2108	165	6	0	0	1	11
165	2	1	NaN	NaN	0.3904	-0.2142	165	6	0	0	1	11
165	2	1	NaN	NaN	0.3936	-0.2176	165	6	0	0	1	11
165	2	1	NaN	NaN	0.3974	-0.2176	165	6	0	0	1	11
165	2	1	NaN	NaN	0.4008	-0.2176	165	6	0	0	1	11
165	2	1	NaN	NaN	0.4042	-0.221	165	6	0	0	1	11
165	2	1	NaN	NaN	0.4076	-0.2244	165	6	0	0	1	11
165	2	1	NaN	NaN	0.411	-0.228	165	6	0	0	1	11
165	2	1	NaN	NaN	0.4146	-0.2314	165	6	0	0	1	11
165	2	1	NaN	NaN	0.418	-0.2348	165	6	0	0	1	11
165	2	1	NaN	NaN	0.4214	-0.2382	165	6	0	0	1	11
165	2	1	NaN	NaN	0.4248	-0.2382	165	6	0	0	1	11
165	2	1	NaN	NaN	0.4284	-0.2416	165	6	0	0	1	11
165	2	1	NaN	NaN	0.4318	-0.245	165	6	0	0	1	11
165	2	1	NaN	NaN	0.4352	-0.2484	165	6	0	0	1	11
165	2	1	NaN	NaN	0.4386	-0.252	165	6	0	0	1	11
165	2	1	NaN	NaN	0.442	-0.2554	165	6	0	0	1	11
165	2	1	NaN	NaN	0.4454	-0.2588	165	6	0	0	1	11
165	2	1	NaN	NaN	0.449	-0.2622	165	6	0	0	1	11
165	2	1	NaN	NaN	0.4524	-0.2656	165	6	0	0	1	11
165	2	1	NaN	NaN	0.4558	-0.269	165	6	0	0	1	11
165	2	1	NaN	NaN	0.4592	-0.269	165	6	0	0	1	11
165	2	1	NaN	NaN	0.4592	-0.2724	165	6	0	0	1	11
165	2	1	NaN	NaN	0.4628	-0.276	165	6	0	0	1	11
165	2	1	NaN	NaN	0.466	-0.276	165	6	0	0	1	11
165	2	1	NaN	NaN	0.4696	-0.2794	165	6	0	0	1	11
165	2	1	NaN	NaN	0.4696	-0.2828	165	6	0	0	1	11
165	2	1	NaN	NaN	0.473	-0.2828	165	6	0	0	1	11
165	2	1	NaN	NaN	0.4764	-0.2862	165	6	0	0	1	11
165	2	1	NaN	NaN	0.48	-0.2896	165	6	0	0	1	11
165	2	1	NaN	NaN	0.4834	-0.293	165	6	0	0	1	11
165	2	1	NaN	NaN	0.4834	-0.2964	165	6	0	0	1	11
165	2	1	NaN	NaN	0.4866	-0.2998	165	6	0	0	1	11
165	2	1	NaN	NaN	0.4866	-0.3032	165	6	0	0	1	11
165	2	1	NaN	NaN	0.4866	-0.3066	165	6	0	0	1	11
165	2	1	NaN	NaN	0.49	-0.3066	165	6	0	0	1	11
165	2	1	NaN	NaN	0.4936	-0.3102	165	6	0	0	1	11
165	2	1	NaN	NaN	0.497	-0.3102	165	6	0	0	1	11
165	2	1	NaN	NaN	0.497	-0.3136	165	6	0	0	1	11
165	2	1	NaN	NaN	0.5006	-0.3136	165	6	0	0	1	11
165	2	1	NaN	NaN	0.535	-0.3512	165	6	0	0	1	11
165	2	1	NaN	NaN	0.5384	-0.3546	165	6	0	0	1	11
165	2	1	NaN	NaN	0.5418	-0.3546	165	6	0	0	1	11
165	2	1	NaN	NaN	0.5418	-0.358	165	6	0	0	1	11
165	2	1	NaN	NaN	0.5452	-0.358	165	6	0	0	1	11
165	2	1	NaN	NaN	0.5486	-0.3616	165	6	0	0	1	11
165	2	1	NaN	NaN	0.5522	-0.3616	165	6	0	0	1	11
165	2	1	NaN	NaN	0.5556	-0.3616	165	6	0	0	1	11
165	2	1	NaN	NaN	0.559	-0.365	165	6	0	0	1	11
165	2	1	NaN	NaN	0.5624	-0.3684	165	6	0	0	1	11
165	2	1	NaN	NaN	0.566	-0.3718	165	6	0	0	1	11
165	2	1	NaN	NaN	0.5694	-0.3752	165	6	0	0	1	11
165	2	1	NaN	NaN	0.5694	-0.3786	165	6	0	0	1	11
165	2	1	NaN	NaN	0.5728	-0.3788	165	6	0	0	1	11
165	2	1	NaN	NaN	0.5728	-0.382	165	6	0	0	1	11
165	2	1	NaN	NaN	0.5762	-0.3856	165	6	0	0	1	11
165	2	1	NaN	NaN	0.5762	-0.3892	165	6	0	0	1	11
165	2	1	NaN	NaN	0.5796	-0.3924	165	6	0	0	1	11
165	2	1	NaN	NaN	0.583	-0.3958	165	6	0	0	1	11
165	2	1	NaN	NaN	0.5866	-0.3958	165	6	0	0	1	11
165	2	1	NaN	NaN	0.59	-0.3992	165	6	0	0	1	11
165	2	1	NaN	NaN	0.59	-0.4026	165	6	0	0	1	11
165	2	1	NaN	NaN	0.59	-0.406	165	6	0	0	1	11
165	2	1	NaN	NaN	0.59	-0.4094	165	6	0	0	1	11
165	2	1	NaN	NaN	0.59	-0.4128	165	6	0	0	1	11
165	2	1	NaN	NaN	0.5934	-0.4162	165	6	0	0	1	11
165	2	1	NaN	NaN	0.5968	-0.4196	165	6	0	0	1	11
165	2	1	NaN	NaN	0.6002	-0.423	165	6	0	0	1	11
165	2	1	NaN	NaN	0.6036	-0.4264	165	6	0	0	1	11
165	2	1	NaN	NaN	0.607	-0.43	165	6	0	0	1	11
165	2	1	NaN	NaN	0.6106	-0.4334	165	6	0	0	1	11
165	2	1	NaN	NaN	0.614	-0.4368	165	6	0	0	1	11
165	2	1	NaN	NaN	0.6174	-0.4402	165	6	0	0	1	11
165	2	1	NaN	NaN	0.6208	-0.4436	165	6	0	0	1	11
165	2	1	NaN	NaN	0.6244	-0.447	165	6	0	0	1	11
165	2	1	NaN	NaN	0.6276	-0.4504	165	6	0	0	1	11
165	2	1	NaN	NaN	0.6276	-0.4538	165	6	0	0	1	11
165	2	1	NaN	NaN	0.631	-0.4574	165	6	0	0	1	11
165	2	1	NaN	NaN	0.6346	-0.4574	165	6	0	0	1	11
165	2	1	NaN	NaN	0.6346	-0.4606	165	6	0	0	1	11
165	2	1	NaN	NaN	0.638	-0.4642	165	6	0	0	1	11
165	2	1	NaN	NaN	0.6414	-0.4642	165	6	0	0	1	11
165	2	1	NaN	NaN	0.645	-0.4676	165	6	0	0	1	11
165	2	1	NaN	NaN	0.645	-0.471	165	6	0	0	1	11
165	2	1	NaN	NaN	0.6484	-0.471	165	6	0	0	1	11
165	2	1	NaN	NaN	0.6516	-0.4744	165	6	0	0	1	11
165	2	1	NaN	NaN	0.6552	-0.478	165	6	0	0	1	11
165	2	1	NaN	NaN	0.6586	-0.4812	165	6	0	0	1	11
165	2	1	NaN	NaN	0.6586	-0.4846	165	6	0	0	1	11
165	2	1	NaN	NaN	0.6586	-0.488	165	6	0	0	1	11
165	2	1	NaN	NaN	0.6622	-0.4914	165	6	0	0	1	11
165	2	1	NaN	NaN	0.662	-0.4948	165	6	0	0	1	11
165	2	1	NaN	NaN	0.6656	-0.4982	165	6	0	0	1	11
165	2	1	NaN	NaN	0.669	-0.502	165	6	0	0	1	11
165	2	1	NaN	NaN	0.6724	-0.5052	165	6	0	0	1	11
165	2	1	NaN	NaN	0.6756	-0.5052	165	6	0	0	1	11
165	2	1	NaN	NaN	0.6756	-0.5086	165	6	0	0	1	11
165	2	1	NaN	NaN	0.6792	-0.5086	165	6	0	0	1	11
165	2	1	NaN	NaN	0.6828	-0.512	165	6	0	0	1	11
165	2	1	NaN	NaN	0.6862	-0.512	165	6	0	0	1	11
165	2	1	NaN	NaN	0.6896	-0.5154	165	6	0	0	1	11
165	2	1	NaN	NaN	0.693	-0.519	165	6	0	0	1	11
165	2	1	NaN	NaN	0.6966	-0.5224	165	6	0	0	1	11
165	2	1	NaN	NaN	0.6962	-0.5258	165	6	0	0	1	11
165	2	1	NaN	NaN	0.7	-0.5258	165	6	0	0	1	11
165	2	1	NaN	NaN	0.7034	-0.5292	165	6	0	0	1	11
165	2	1	NaN	NaN	0.7034	-0.5326	165	6	0	0	1	11
165	2	1	NaN	NaN	0.7068	-0.536	165	6	0	0	1	11
165	2	1	NaN	NaN	0.7102	-0.5394	165	6	0	0	1	11
165	2	1	NaN	NaN	0.7136	-0.5428	165	6	0	0	1	11
165	2	1	NaN	NaN	0.7136	-0.5462	165	6	0	0	1	11
165	2	1	NaN	NaN	0.7172	-0.5462	165	6	0	0	1	11
165	2	1	NaN	NaN	0.7172	-0.5496	165	6	0	0	1	11
165	2	1	NaN	NaN	0.717	-0.553	165	6	0	0	1	11
165	2	1	NaN	NaN	0.7206	-0.553	165	6	0	0	1	11
165	2	1	NaN	NaN	0.7206	-0.5564	165	6	0	0	1	11
165	2	1	NaN	NaN	0.7206	-0.5598	165	6	0	0	1	11
165	2	1	NaN	NaN	0.724	-0.5632	165	6	0	0	1	11
165	2	1	NaN	NaN	0.7274	-0.5668	165	6	0	0	1	11
165	2	1	NaN	NaN	0.7308	-0.5668	165	6	0	0	1	11
165	2	1	NaN	NaN	0.7308	-0.5702	165	6	0	0	1	11
165	2	1	NaN	NaN	0.7342	-0.5736	165	6	0	0	1	11
165	2	1	NaN	NaN	0.7378	-0.5736	165	6	0	0	1	11
165	2	1	NaN	NaN	0.7412	-0.577	165	6	0	0	1	11
165	2	1	NaN	NaN	0.7412	-0.5804	165	6	0	0	1	11
165	2	1	NaN	NaN	0.7446	-0.5804	165	6	0	0	1	11
165	2	1	NaN	NaN	0.748	-0.5838	165	6	0	0	1	11
165	2	1	NaN	NaN	0.748	-0.5872	165	6	0	0	1	11
165	2	1	NaN	NaN	0.7514	-0.5908	165	6	0	0	1	11
165	2	1	NaN	NaN	0.7514	-0.594	165	6	0	0	1	11
165	2	1	NaN	NaN	0.7548	-0.5976	165	6	0	0	1	11
165	2	1	NaN	NaN	0.7584	-0.601	165	6	0	0	1	11
165	2	1	NaN	NaN	0.7618	-0.601	165	6	0	0	1	11
165	2	1	NaN	NaN	0.7618	-0.6044	165	6	0	0	1	11
165	2	1	NaN	NaN	0.7652	-0.6044	165	6	0	0	1	11
165	2	1	NaN	NaN	0.7686	-0.6078	165	6	0	0	1	11
165	2	1	NaN	NaN	0.772	-0.6078	165	6	0	0	1	11
165	2	1	NaN	NaN	0.7756	-0.6112	165	6	0	0	1	11
165	2	1	NaN	NaN	0.779	-0.6148	165	6	0	0	1	11
165	2	1	NaN	NaN	0.7824	-0.6148	165	6	0	0	1	11
165	2	1	NaN	NaN	0.786	-0.6182	165	6	0	0	1	11
165	2	1	NaN	NaN	0.7894	-0.6216	165	6	0	0	1	11
165	2	1	NaN	NaN	0.7926	-0.625	165	6	0	0	1	11
165	2	1	NaN	NaN	0.7962	-0.6284	165	6	0	0	1	11
165	2	1	NaN	NaN	0.7962	-0.6318	165	6	0	0	1	11
165	2	1	NaN	NaN	0.7996	-0.6352	165	6	0	0	1	11
165	2	1	NaN	NaN	0.8032	-0.6352	165	6	0	0	1	11
165	2	1	NaN	NaN	0.803	-0.6386	165	6	0	0	1	11
165	2	1	NaN	NaN	0.8066	-0.6422	165	6	0	0	1	11
165	2	1	NaN	NaN	0.8066	-0.6454	165	6	0	0	1	11
165	2	1	NaN	NaN	0.8064	-0.6488	165	6	0	0	1	11
165	2	1	NaN	NaN	0.81	-0.6524	165	6	0	0	1	11
165	2	1	NaN	NaN	0.81	-0.6556	165	6	0	0	1	11
165	2	1	NaN	NaN	0.8132	-0.6558	165	6	0	0	1	11
165	2	1	NaN	NaN	0.8132	-0.6594	165	6	0	0	1	11
165	2	1	NaN	NaN	0.8166	-0.6626	165	6	0	0	1	11
165	2	1	NaN	NaN	0.8166	-0.666	165	6	0	0	1	11
165	2	1	NaN	NaN	0.8202	-0.6694	165	6	0	0	1	11
165	2	1	NaN	NaN	0.8236	-0.6694	165	6	0	0	1	11
165	2	1	NaN	NaN	0.8272	-0.6728	165	6	0	0	1	11
165	3	1	-0.83333	0.55519	-0.8242	0.9172	165	6	0	0	1	3
165	3	1	-0.5	0.75287	-0.8206	0.9138	165	6	0	0	1	3
165	3	1	-0.16667	0.34462	-0.8172	0.9106	165	6	0	0	1	3
165	3	1	0.16667	-0.35218	-0.8138	0.9072	165	6	0	0	1	3
165	3	1	0.5	-0.5915	-0.8104	0.9038	165	6	0	0	1	3
165	3	1	0.83333	-0.53972	-0.8068	0.9038	165	6	0	0	1	3
165	3	1	NaN	NaN	-0.8034	0.9004	165	6	0	0	1	3
165	3	1	NaN	NaN	-0.8034	0.897	165	6	0	0	1	3
165	3	1	NaN	NaN	-0.8	0.897	165	6	0	0	1	3
165	3	1	NaN	NaN	-0.8	0.8936	165	6	0	0	1	3
165	3	1	NaN	NaN	-0.7966	0.8936	165	6	0	0	1	3
165	3	1	NaN	NaN	-0.7932	0.8902	165	6	0	0	1	3
165	3	1	NaN	NaN	-0.7896	0.8898	165	6	0	0	1	3
165	3	1	NaN	NaN	-0.7896	0.8868	165	6	0	0	1	3
165	3	1	NaN	NaN	-0.7862	0.8832	165	6	0	0	1	3
165	3	1	NaN	NaN	-0.7828	0.8832	165	6	0	0	1	3
165	3	1	NaN	NaN	-0.7828	0.8798	165	6	0	0	1	3
165	3	1	NaN	NaN	-0.7794	0.8764	165	6	0	0	1	3
165	3	1	NaN	NaN	-0.7758	0.8764	165	6	0	0	1	3
165	3	1	NaN	NaN	-0.7724	0.873	165	6	0	0	1	3
165	3	1	NaN	NaN	-0.769	0.8696	165	6	0	0	1	3
165	3	1	NaN	NaN	-0.7656	0.8662	165	6	0	0	1	3
165	3	1	NaN	NaN	-0.7622	0.8628	165	6	0	0	1	3
165	3	1	NaN	NaN	-0.7622	0.8594	165	6	0	0	1	3
165	3	1	NaN	NaN	-0.7586	0.856	165	6	0	0	1	3
165	3	1	NaN	NaN	-0.7552	0.856	165	6	0	0	1	3
165	3	1	NaN	NaN	-0.7552	0.8526	165	6	0	0	1	3
165	3	1	NaN	NaN	-0.7552	0.849	165	6	0	0	1	3
165	3	1	NaN	NaN	-0.7518	0.849	165	6	0	0	1	3
165	3	1	NaN	NaN	-0.7518	0.8458	165	6	0	0	1	3
165	3	1	NaN	NaN	-0.7484	0.8424	165	6	0	0	1	3
165	3	1	NaN	NaN	-0.7448	0.8424	165	6	0	0	1	3
165	3	1	NaN	NaN	-0.7414	0.839	165	6	0	0	1	3
165	3	1	NaN	NaN	-0.7414	0.8356	165	6	0	0	1	3
165	3	1	NaN	NaN	-0.738	0.8356	165	6	0	0	1	3
165	3	1	NaN	NaN	-0.738	0.8322	165	6	0	0	1	3
165	3	1	NaN	NaN	-0.7346	0.8288	165	6	0	0	1	3
165	3	1	NaN	NaN	-0.7346	0.8254	165	6	0	0	1	3
165	3	1	NaN	NaN	-0.7312	0.822	165	6	0	0	1	3
165	3	1	NaN	NaN	-0.7276	0.8184	165	6	0	0	1	3
165	3	1	NaN	NaN	-0.7242	0.815	165	6	0	0	1	3
165	3	1	NaN	NaN	-0.7242	0.8116	165	6	0	0	1	3
165	3	1	NaN	NaN	-0.7208	0.8116	165	6	0	0	1	3
165	3	1	NaN	NaN	-0.7208	0.8082	165	6	0	0	1	3
165	3	1	NaN	NaN	-0.7174	0.8048	165	6	0	0	1	3
165	3	1	NaN	NaN	-0.7138	0.8014	165	6	0	0	1	3
165	3	1	NaN	NaN	-0.7104	0.798	165	6	0	0	1	3
165	3	1	NaN	NaN	-0.707	0.7946	165	6	0	0	1	3
165	3	1	NaN	NaN	-0.7036	0.7912	165	6	0	0	1	3
165	3	1	NaN	NaN	-0.7002	0.7878	165	6	0	0	1	3
165	3	1	NaN	NaN	-0.6966	0.7842	165	6	0	0	1	3
165	3	1	NaN	NaN	-0.6932	0.7808	165	6	0	0	1	3
165	3	1	NaN	NaN	-0.6898	0.7776	165	6	0	0	1	3
165	3	1	NaN	NaN	-0.6898	0.7742	165	6	0	0	1	3
165	3	1	NaN	NaN	-0.6864	0.7742	165	6	0	0	1	3
165	3	1	NaN	NaN	-0.6864	0.7708	165	6	0	0	1	3
165	3	1	NaN	NaN	-0.6828	0.7674	165	6	0	0	1	3
165	3	1	NaN	NaN	-0.6796	0.764	165	6	0	0	1	3
165	3	1	NaN	NaN	-0.676	0.7606	165	6	0	0	1	3
165	3	1	NaN	NaN	-0.6726	0.7572	165	6	0	0	1	3
165	3	1	NaN	NaN	-0.6692	0.7536	165	6	0	0	1	3
165	3	1	NaN	NaN	-0.6656	0.7502	165	6	0	0	1	3
165	3	1	NaN	NaN	-0.6622	0.7468	165	6	0	0	1	3
165	3	1	NaN	NaN	-0.6588	0.7434	165	6	0	0	1	3
165	3	1	NaN	NaN	-0.6554	0.74	165	6	0	0	1	3
165	3	1	NaN	NaN	-0.6518	0.7366	165	6	0	0	1	3
165	3	1	NaN	NaN	-0.6484	0.7332	165	6	0	0	1	3
165	3	1	NaN	NaN	-0.6484	0.7298	165	6	0	0	1	3
165	3	1	NaN	NaN	-0.645	0.7264	165	6	0	0	1	3
165	3	1	NaN	NaN	-0.6416	0.723	165	6	0	0	1	3
165	3	1	NaN	NaN	-0.6382	0.7196	165	6	0	0	1	3
165	3	1	NaN	NaN	-0.6346	0.716	165	6	0	0	1	3
165	3	1	NaN	NaN	-0.6312	0.7128	165	6	0	0	1	3
165	3	1	NaN	NaN	-0.6312	0.7094	165	6	0	0	1	3
165	3	1	NaN	NaN	-0.6278	0.7094	165	6	0	0	1	3
165	3	1	NaN	NaN	-0.6278	0.706	165	6	0	0	1	3
165	3	1	NaN	NaN	-0.6244	0.7026	165	6	0	0	1	3
165	3	1	NaN	NaN	-0.6244	0.6992	165	6	0	0	1	3
165	3	1	NaN	NaN	-0.6208	0.6958	165	6	0	0	1	3
165	3	1	NaN	NaN	-0.6174	0.6924	165	6	0	0	1	3
165	3	1	NaN	NaN	-0.614	0.689	165	6	0	0	1	3
165	3	1	NaN	NaN	-0.6106	0.6854	165	6	0	0	1	3
165	3	1	NaN	NaN	-0.6106	0.6822	165	6	0	0	1	3
165	3	1	NaN	NaN	-0.6072	0.6786	165	6	0	0	1	3
165	3	1	NaN	NaN	-0.6036	0.6752	165	6	0	0	1	3
165	3	1	NaN	NaN	-0.6002	0.6752	165	6	0	0	1	3
165	3	1	NaN	NaN	-0.6002	0.6718	165	6	0	0	1	3
165	3	1	NaN	NaN	-0.5968	0.6684	165	6	0	0	1	3
165	3	1	NaN	NaN	-0.5968	0.665	165	6	0	0	1	3
165	3	1	NaN	NaN	-0.5934	0.6616	165	6	0	0	1	3
165	3	1	NaN	NaN	-0.5898	0.6582	165	6	0	0	1	3
165	3	1	NaN	NaN	-0.5864	0.6548	165	6	0	0	1	3
165	3	1	NaN	NaN	-0.583	0.6512	165	6	0	0	1	3
165	3	1	NaN	NaN	-0.5796	0.6478	165	6	0	0	1	3
165	3	1	NaN	NaN	-0.5796	0.6446	165	6	0	0	1	3
165	3	1	NaN	NaN	-0.5762	0.6446	165	6	0	0	1	3
165	3	1	NaN	NaN	-0.5762	0.6412	165	6	0	0	1	3
165	3	1	NaN	NaN	-0.5726	0.6378	165	6	0	0	1	3
165	3	1	NaN	NaN	-0.5726	0.6344	165	6	0	0	1	3
165	3	1	NaN	NaN	-0.5692	0.631	165	6	0	0	1	3
165	3	1	NaN	NaN	-0.5658	0.6276	165	6	0	0	1	3
165	3	1	NaN	NaN	-0.5626	0.6242	165	6	0	0	1	3
165	3	1	NaN	NaN	-0.5626	0.6208	165	6	0	0	1	3
165	3	1	NaN	NaN	-0.559	0.6174	165	6	0	0	1	3
165	3	1	NaN	NaN	-0.5554	0.6174	165	6	0	0	1	3
165	3	1	NaN	NaN	-0.5554	0.614	165	6	0	0	1	3
165	3	1	NaN	NaN	-0.552	0.6106	165	6	0	0	1	3
165	3	1	NaN	NaN	-0.5486	0.607	165	6	0	0	1	3
165	3	1	NaN	NaN	-0.5452	0.6036	165	6	0	0	1	3
165	3	1	NaN	NaN	-0.5416	0.6002	165	6	0	0	1	3
165	3	1	NaN	NaN	-0.5382	0.5968	165	6	0	0	1	3
165	3	1	NaN	NaN	-0.5382	0.5934	165	6	0	0	1	3
165	3	1	NaN	NaN	-0.5348	0.5934	165	6	0	0	1	3
165	3	1	NaN	NaN	-0.5348	0.59	165	6	0	0	1	3
165	3	1	NaN	NaN	-0.5314	0.5866	165	6	0	0	1	3
165	3	1	NaN	NaN	-0.5278	0.583	165	6	0	0	1	3
165	3	1	NaN	NaN	-0.5244	0.5798	165	6	0	0	1	3
165	3	1	NaN	NaN	-0.5244	0.5764	165	6	0	0	1	3
165	3	1	NaN	NaN	-0.521	0.573	165	6	0	0	1	3
165	3	1	NaN	NaN	-0.5176	0.5696	165	6	0	0	1	3
165	3	1	NaN	NaN	-0.5142	0.5662	165	6	0	0	1	3
165	3	1	NaN	NaN	-0.5106	0.5628	165	6	0	0	1	3
165	3	1	NaN	NaN	-0.5106	0.5594	165	6	0	0	1	3
165	3	1	NaN	NaN	-0.5072	0.5594	165	6	0	0	1	3
165	3	1	NaN	NaN	-0.5038	0.556	165	6	0	0	1	3
165	3	1	NaN	NaN	-0.5038	0.5526	165	6	0	0	1	3
165	3	1	NaN	NaN	-0.5004	0.5526	165	6	0	0	1	3
165	3	1	NaN	NaN	-0.4968	0.5492	165	6	0	0	1	3
165	3	1	NaN	NaN	-0.497	0.5458	165	6	0	0	1	3
165	3	1	NaN	NaN	-0.4934	0.5422	165	6	0	0	1	3
165	3	1	NaN	NaN	-0.49	0.5388	165	6	0	0	1	3
165	3	1	NaN	NaN	-0.4866	0.5356	165	6	0	0	1	3
165	3	1	NaN	NaN	-0.4832	0.532	165	6	0	0	1	3
165	3	1	NaN	NaN	-0.4796	0.5286	165	6	0	0	1	3
165	3	1	NaN	NaN	-0.4762	0.5252	165	6	0	0	1	3
165	3	1	NaN	NaN	-0.4728	0.5218	165	6	0	0	1	3
165	3	1	NaN	NaN	-0.4696	0.5182	165	6	0	0	1	3
165	3	1	NaN	NaN	-0.4696	0.5148	165	6	0	0	1	3
165	3	1	NaN	NaN	-0.4658	0.5148	165	6	0	0	1	3
165	3	1	NaN	NaN	-0.4624	0.5116	165	6	0	0	1	3
165	3	1	NaN	NaN	-0.4624	0.5082	165	6	0	0	1	3
165	3	1	NaN	NaN	-0.459	0.5048	165	6	0	0	1	3
165	3	1	NaN	NaN	-0.4556	0.5014	165	6	0	0	1	3
165	3	1	NaN	NaN	-0.4522	0.498	165	6	0	0	1	3
