42	8	1	NaN	NaN	0.7438	-0.1928	42	6	0	0	2	11
42	8	1	NaN	NaN	0.7472	-0.1894	42	6	0	0	2	11
42	8	1	NaN	NaN	0.7508	-0.186	42	6	0	0	2	11
42	8	1	NaN	NaN	0.7542	-0.1826	42	6	0	0	2	11
42	8	1	NaN	NaN	0.7578	-0.1792	42	6	0	0	2	11
42	8	1	NaN	NaN	0.7612	-0.1756	42	6	0	0	2	11
42	8	1	NaN	NaN	0.7648	-0.1722	42	6	0	0	2	11
42	8	1	NaN	NaN	0.7682	-0.1688	42	6	0	0	2	11
42	8	1	NaN	NaN	0.7718	-0.1652	42	6	0	0	2	11
42	8	1	NaN	NaN	0.7754	-0.1618	42	6	0	0	2	11
42	8	1	NaN	NaN	0.7752	-0.1584	42	6	0	0	2	11
42	8	1	NaN	NaN	0.7788	-0.1584	42	6	0	0	2	11
42	8	1	NaN	NaN	0.7824	-0.1548	42	6	0	0	2	11
42	8	1	NaN	NaN	0.7822	-0.1514	42	6	0	0	2	11
42	8	1	NaN	NaN	0.7858	-0.148	42	6	0	0	2	11
42	8	1	NaN	NaN	0.7894	-0.1446	42	6	0	0	2	11
42	8	1	NaN	NaN	0.7926	-0.141	42	6	0	0	2	11
42	8	1	NaN	NaN	0.7964	-0.1376	42	6	0	0	2	11
42	8	1	NaN	NaN	0.7964	-0.1342	42	6	0	0	2	11
42	8	1	NaN	NaN	0.7998	-0.1342	42	6	0	0	2	11
42	8	1	NaN	NaN	0.7998	-0.1308	42	6	0	0	2	11
42	8	1	NaN	NaN	0.8034	-0.1272	42	6	0	0	2	11
42	8	1	NaN	NaN	0.8068	-0.1238	42	6	0	0	2	11
42	8	1	NaN	NaN	0.8104	-0.1202	42	6	0	0	2	11
42	8	1	NaN	NaN	0.8138	-0.1168	42	6	0	0	2	11
42	8	1	NaN	NaN	0.8138	-0.1134	42	6	0	0	2	11
42	8	1	NaN	NaN	0.8174	-0.1134	42	6	0	0	2	11
42	8	1	NaN	NaN	0.8174	-0.11	42	6	0	0	2	11
42	8	1	NaN	NaN	0.8208	-0.1064	42	6	0	0	2	11
42	8	1	NaN	NaN	0.8244	-0.103	42	6	0	0	2	11
42	8	1	NaN	NaN	0.8278	-0.0996	42	6	0	0	2	11
42	8	1	NaN	NaN	0.8278	-0.096	42	6	0	0	2	11
42	8	1	NaN	NaN	0.8314	-0.096	42	6	0	0	2	11
42	8	1	NaN	NaN	0.8314	-0.0926	42	6	0	0	2	11
42	8	1	NaN	NaN	0.8348	-0.0892	42	6	0	0	2	11
42	8	1	NaN	NaN	0.8348	-0.0856	42	6	0	0	2	11
42	8	1	NaN	NaN	0.8384	-0.0824	42	6	0	0	2	11
42	8	1	NaN	NaN	0.8418	-0.0788	42	6	0	0	2	11
42	8	1	NaN	NaN	0.8418	-0.0752	42	6	0	0	2	11
42	8	1	NaN	NaN	0.8452	-0.0718	42	6	0	0	2	11
42	8	1	NaN	NaN	0.8486	-0.0684	42	6	0	0	2	11
42	8	1	NaN	NaN	0.8486	-0.0648	42	6	0	0	2	11
42	8	1	NaN	NaN	0.8524	-0.0614	42	6	0	0	2	11
42	8	1	NaN	NaN	0.8558	-0.058	42	6	0	0	2	11
42	8	1	NaN	NaN	0.8558	-0.0546	42	6	0	0	2	11
42	8	1	NaN	NaN	0.8594	-0.051	42	6	0	0	2	11
42	8	1	NaN	NaN	0.8628	-0.0476	42	6	0	0	2	11
42	8	1	NaN	NaN	0.8628	-0.0442	42	6	0	0	2	11
42	8	1	NaN	NaN	0.8662	-0.0406	42	6	0	0	2	11
42	8	1	NaN	NaN	0.8696	-0.0372	42	6	0	0	2	11
42	8	1	NaN	NaN	0.8696	-0.034	42	6	0	0	2	11
42	8	1	NaN	NaN	0.8696	-0.0302	42	6	0	0	2	11
42	8	1	NaN	NaN	0.873	-0.0268	42	6	0	0	2	11
42	8	1	NaN	NaN	0.8768	-0.0268	42	6	0	0	2	11
42	8	1	NaN	NaN	0.8768	-0.0234	42	6	0	0	2	11
42	8	1	NaN	NaN	0.8802	-0.0234	42	6	0	0	2	11
42	8	1	NaN	NaN	0.8838	-0.0198	42	6	0	0	2	11
42	8	1	NaN	NaN	0.8838	-0.0164	42	6	0	0	2	11
42	8	1	NaN	NaN	0.8838	-0.013	42	6	0	0	2	11
42	8	1	NaN	NaN	0.8872	-0.0094	42	6	0	0	2	11
42	8	1	NaN	NaN	0.8908	-0.0096	42	6	0	0	2	11
42	8	1	NaN	NaN	0.8908	-0.0062	42	6	0	0	2	11
42	8	1	NaN	NaN	0.8944	-0.0062	42	6	0	0	2	11
42	8	1	NaN	NaN	0.8978	-0.0026	42	6	0	0	2	11
42	8	1	NaN	NaN	0.8978	0.0008	42	6	0	0	2	11
42	8	1	NaN	NaN	0.9012	0.0044	42	6	0	0	2	11
42	8	1	NaN	NaN	0.9048	0.0078	42	6	0	0	2	11
42	8	1	NaN	NaN	0.9048	0.0112	42	6	0	0	2	11
42	8	1	NaN	NaN	0.9084	0.0112	42	6	0	0	2	11
42	8	1	NaN	NaN	0.9082	0.0148	42	6	0	0	2	11
42	8	1	NaN	NaN	0.9118	0.0182	42	6	0	0	2	11
42	8	1	NaN	NaN	0.9154	0.0216	42	6	0	0	2	11
42	8	1	NaN	NaN	0.9188	0.025	42	6	0	0	2	11
42	8	1	NaN	NaN	0.9188	0.0286	42	6	0	0	2	11
42	8	1	NaN	NaN	0.9224	0.0286	42	6	0	0	2	11
42	8	1	NaN	NaN	0.9222	0.032	42	6	0	0	2	11
42	8	1	NaN	NaN	0.9222	0.0356	42	6	0	0	2	11
42	8	1	NaN	NaN	0.9256	0.0388	42	6	0	0	2	11
42	8	1	NaN	NaN	0.9256	0.0422	42	6	0	0	2	11
42	8	1	NaN	NaN	0.9292	0.046	42	6	0	0	2	11
42	8	1	NaN	NaN	0.9328	0.0494	42	6	0	0	2	11
42	8	1	NaN	NaN	0.9328	0.0528	42	6	0	0	2	11
42	9	1	0.95918	-0.81569	-0.9392	0.3028	42	100	0	0	2	13
42	9	1	0.94929	-0.835	-0.9392	0.3062	42	100	0	0	2	13
42	9	1	0.9394	-0.89737	-0.9392	0.3098	42	100	0	0	2	13
42	9	1	0.9295	-0.9045	-0.9358	0.3132	42	100	0	0	2	13
42	9	1	0.91961	-0.91482	-0.9358	0.3166	42	100	0	0	2	13
42	9	1	0.90971	-0.94651	-0.9324	0.32	42	100	0	0	2	13
42	9	1	0.89981	-0.9033	-0.9288	0.3234	42	100	0	0	2	13
42	9	1	0.88992	-0.87918	-0.9254	0.3268	42	100	0	0	2	13
42	9	1	0.88002	-0.83174	-0.9218	0.3302	42	100	0	0	2	13
42	9	1	0.87013	-0.79251	-0.9218	0.3334	42	100	0	0	2	13
42	9	1	0.86024	-0.78302	-0.9184	0.3368	42	100	0	0	2	13
42	9	1	0.85034	-0.72999	-0.9148	0.3368	42	100	0	0	2	13
42	9	1	0.84045	-0.73077	-0.9114	0.3404	42	100	0	0	2	13
42	9	1	0.83055	-0.83173	-0.9078	0.3438	42	100	0	0	2	13
42	9	1	0.82065	-0.81672	-0.9044	0.3472	42	100	0	0	2	13
42	9	1	0.81076	-0.82909	-0.9008	0.3472	42	100	0	0	2	13
42	9	1	0.80087	-0.80758	-0.8974	0.3506	42	100	0	0	2	13
42	9	1	0.79097	-0.79578	-0.8938	0.354	42	100	0	0	2	13
42	9	1	0.78108	-0.74102	-0.8904	0.354	42	100	0	0	2	13
42	9	1	0.77118	-0.72112	-0.8868	0.354	42	100	0	0	2	13
42	9	1	0.76129	-0.66915	-0.8834	0.354	42	100	0	0	2	13
42	9	1	0.75139	-0.62514	-0.8798	0.354	42	100	0	0	2	13
42	9	1	0.74149	-0.65573	-0.8764	0.3536	42	100	0	0	2	13
42	9	1	0.7316	-0.65012	-0.8728	0.3574	42	100	0	0	2	13
42	9	1	0.72171	-0.70982	-0.8694	0.357	42	100	0	0	2	13
42	9	1	0.71181	-0.73453	-0.8658	0.3606	42	100	0	0	2	13
42	9	1	0.70192	-0.72477	-0.8624	0.3606	42	100	0	0	2	13
42	9	1	0.69202	-0.70867	-0.859	0.364	42	100	0	0	2	13
42	9	1	0.68213	-0.69984	-0.8554	0.364	42	100	0	0	2	13
42	9	1	0.67223	-0.59592	-0.852	0.364	42	100	0	0	2	13
42	9	1	0.66233	-0.55821	-0.8484	0.3674	42	100	0	0	2	13
42	9	1	0.65244	-0.5467	-0.845	0.3674	42	100	0	0	2	13
42	9	1	0.64255	-0.49508	-0.8414	0.3674	42	100	0	0	2	13
42	9	1	0.63265	-0.57827	-0.838	0.3708	42	100	0	0	2	13
42	9	1	0.62276	-0.58442	-0.8344	0.3708	42	100	0	0	2	13
42	9	1	0.61287	-0.60309	-0.8344	0.3742	42	100	0	0	2	13
42	9	1	0.60297	-0.60375	-0.831	0.3742	42	100	0	0	2	13
42	9	1	0.59308	-0.60815	-0.8274	0.374	42	100	0	0	2	13
42	9	1	0.58318	-0.58646	-0.824	0.374	42	100	0	0	2	13
42	9	1	0.57328	-0.51706	-0.8204	0.374	42	100	0	0	2	13
42	9	1	0.56339	-0.46288	-0.817	0.3772	42	100	0	0	2	13
42	9	1	0.55349	-0.42982	-0.8134	0.3772	42	100	0	0	2	13
42	9	1	0.5436	-0.41648	-0.8134	0.3808	42	100	0	0	2	13
42	9	1	0.5337	-0.42713	-0.81	0.3808	42	100	0	0	2	13
42	9	1	0.52381	-0.44256	-0.8064	0.3808	42	100	0	0	2	13
42	9	1	0.51391	-0.45002	-0.803	0.3808	42	100	0	0	2	13
42	9	1	0.50402	-0.52692	-0.7994	0.3806	42	100	0	0	2	13
42	9	1	0.49412	-0.50792	-0.796	0.3806	42	100	0	0	2	13
42	9	1	0.48423	-0.46815	-0.7924	0.3806	42	100	0	0	2	13
42	9	1	0.47434	-0.41227	-0.789	0.384	42	100	0	0	2	13
42	9	1	0.46444	-0.41365	-0.7854	0.384	42	100	0	0	2	13
42	9	1	0.45455	-0.3553	-0.782	0.3874	42	100	0	0	2	13
42	9	1	0.44465	-0.30498	-0.7784	0.3874	42	100	0	0	2	13
42	9	1	0.43476	-0.30133	-0.775	0.3874	42	100	0	0	2	13
42	9	1	0.42486	-0.32793	-0.7714	0.3872	42	100	0	0	2	13
42	9	1	0.41497	-0.38484	-0.768	0.3872	42	100	0	0	2	13
42	9	1	0.40507	-0.37698	-0.7644	0.3872	42	100	0	0	2	13
42	9	1	0.39518	-0.4033	-0.761	0.3872	42	100	0	0	2	13
42	9	1	0.38528	-0.39481	-0.7574	0.3906	42	100	0	0	2	13
42	9	1	0.37539	-0.35853	-0.754	0.3906	42	100	0	0	2	13
42	9	1	0.36549	-0.28996	-0.7504	0.3906	42	100	0	0	2	13
42	9	1	0.3556	-0.2407	-0.747	0.3904	42	100	0	0	2	13
42	9	1	0.3457	-0.21902	-0.7434	0.3904	42	100	0	0	2	13
42	9	1	0.3358	-0.19874	-0.74	0.3904	42	100	0	0	2	13
42	9	1	0.32591	-0.21495	-0.7364	0.3904	42	100	0	0	2	13
42	9	1	0.31602	-0.22456	-0.733	0.3904	42	100	0	0	2	13
42	9	1	0.30612	-0.28898	-0.7294	0.3904	42	100	0	0	2	13
42	9	1	0.29623	-0.31235	-0.726	0.3902	42	100	0	0	2	13
42	9	1	0.28633	-0.25249	-0.7224	0.3902	42	100	0	0	2	13
42	9	1	0.27644	-0.23593	-0.719	0.3902	42	100	0	0	2	13
42	9	1	0.26655	-0.21256	-0.7154	0.3902	42	100	0	0	2	13
42	9	1	0.25664	-0.14891	-0.712	0.3902	42	100	0	0	2	13
42	9	1	0.24675	-0.11312	-0.7084	0.3898	42	100	0	0	2	13
42	9	1	0.23686	-0.058877	-0.705	0.3932	42	100	0	0	2	13
42	9	1	0.22696	-0.066175	-0.7014	0.3932	42	100	0	0	2	13
42	9	1	0.21707	-0.096491	-0.698	0.3932	42	100	0	0	2	13
42	9	1	0.20718	-0.12947	-0.6944	0.3932	42	100	0	0	2	13
42	9	1	0.19728	-0.18316	-0.691	0.3932	42	100	0	0	2	13
42	9	1	0.18739	-0.16653	-0.6876	0.3932	42	100	0	0	2	13
42	9	1	0.17749	-0.13095	-0.684	0.3898	42	100	0	0	2	13
42	9	1	0.16759	-0.082596	-0.6804	0.3898	42	100	0	0	2	13
42	9	1	0.1577	-0.053053	-0.677	0.3898	42	100	0	0	2	13
42	9	1	0.1478	-0.017684	-0.6734	0.3898	42	100	0	0	2	13
42	9	1	0.13791	0.025684	-0.67	0.3894	42	100	0	0	2	13
42	9	1	0.12802	0.037614	-0.6664	0.3894	42	100	0	0	2	13
42	9	1	0.11812	0.018596	-0.663	0.3894	42	100	0	0	2	13
42	9	1	0.10823	-0.0064561	-0.6594	0.3862	42	100	0	0	2	13
42	9	1	0.098327	-0.040632	-0.656	0.386	42	100	0	0	2	13
42	9	1	0.088433	-0.048281	-0.6524	0.386	42	100	0	0	2	13
42	9	1	0.078539	-0.045263	-0.649	0.386	42	100	0	0	2	13
42	9	1	0.068645	-0.0030877	-0.6454	0.386	42	100	0	0	2	13
42	9	1	0.058751	0.036842	-0.642	0.386	42	100	0	0	2	13
42	9	1	0.048857	0.10337	-0.6384	0.386	42	100	0	0	2	13
42	9	1	0.038963	0.12702	-0.635	0.3824	42	100	0	0	2	13
42	9	1	0.029069	0.11074	-0.6314	0.3824	42	100	0	0	2	13
42	9	1	0.019167	0.12147	-0.628	0.3824	42	100	0	0	2	13
42	9	1	0.0092735	0.095018	-0.6244	0.3824	42	100	0	0	2	13
42	9	1	-0.00062041	0.074877	-0.621	0.3822	42	100	0	0	2	13
42	9	1	-0.010514	0.025895	-0.6174	0.3822	42	100	0	0	2	13
42	9	1	-0.020408	0.052281	-0.614	0.3788	42	100	0	0	2	13
42	9	1	NaN	NaN	-0.6104	0.3788	42	100	0	0	2	13
42	9	1	NaN	NaN	-0.607	0.3786	42	100	0	0	2	13
42	9	1	NaN	NaN	-0.6034	0.3786	42	100	0	0	2	13
42	9	1	NaN	NaN	-0.6	0.3786	42	100	0	0	2	13
42	9	1	NaN	NaN	-0.5964	0.3752	42	100	0	0	2	13
42	9	1	NaN	NaN	-0.593	0.375	42	100	0	0	2	13
42	9	1	NaN	NaN	-0.5894	0.3716	42	100	0	0	2	13
42	9	1	NaN	NaN	-0.586	0.3716	42	100	0	0	2	13
42	9	1	NaN	NaN	-0.5824	0.3716	42	100	0	0	2	13
42	9	1	NaN	NaN	-0.579	0.3716	42	100	0	0	2	13
42	9	1	NaN	NaN	-0.5754	0.3714	42	100	0	0	2	13
42	9	1	NaN	NaN	-0.572	0.3714	42	100	0	0	2	13
42	9	1	NaN	NaN	-0.5684	0.368	42	100	0	0	2	13
42	9	1	NaN	NaN	-0.565	0.368	42	100	0	0	2	13
42	9	1	NaN	NaN	-0.5614	0.3678	42	100	0	0	2	13
42	9	1	NaN	NaN	-0.558	0.3678	42	100	0	0	2	13
42	9	1	NaN	NaN	-0.5546	0.3644	42	100	0	0	2	13
42	9	1	NaN	NaN	-0.551	0.3644	42	100	0	0	2	13
42	9	1	NaN	NaN	-0.5474	0.3608	42	100	0	0	2	13
42	9	1	NaN	NaN	-0.544	0.3608	42	100	0	0	2	13
42	9	1	NaN	NaN	-0.5404	0.3608	42	100	0	0	2	13
42	9	1	NaN	NaN	-0.537	0.3608	42	100	0	0	2	13
42	9	1	NaN	NaN	-0.5334	0.357	42	100	0	0	2	13
42	9	1	NaN	NaN	-0.5302	0.357	42	100	0	0	2	13
42	9	1	NaN	NaN	-0.5264	0.357	42	100	0	0	2	13
42	9	1	NaN	NaN	-0.523	0.357	42	100	0	0	2	13
42	9	1	NaN	NaN	-0.5194	0.357	42	100	0	0	2	13
42	9	1	NaN	NaN	-0.516	0.357	42	100	0	0	2	13
42	9	1	NaN	NaN	-0.5124	0.3536	42	100	0	0	2	13
42	9	1	NaN	NaN	-0.509	0.3536	42	100	0	0	2	13
42	9	1	NaN	NaN	-0.5054	0.35	42	100	0	0	2	13
42	9	1	NaN	NaN	-0.502	0.35	42	100	0	0	2	13
42	9	1	NaN	NaN	-0.4984	0.35	42	100	0	0	2	13
42	9	1	NaN	NaN	-0.495	0.3464	42	100	0	0	2	13
42	9	1	NaN	NaN	-0.4914	0.3464	42	100	0	0	2	13
42	9	1	NaN	NaN	-0.488	0.343	42	100	0	0	2	13
42	9	1	NaN	NaN	-0.4844	0.343	42	100	0	0	2	13
42	9	1	NaN	NaN	-0.481	0.343	42	100	0	0	2	13
42	9	1	NaN	NaN	-0.4776	0.3394	42	100	0	0	2	13
42	9	1	NaN	NaN	-0.474	0.3394	42	100	0	0	2	13
42	9	1	NaN	NaN	-0.4704	0.336	42	100	0	0	2	13
42	9	1	NaN	NaN	-0.467	0.3358	42	100	0	0	2	13
42	9	1	NaN	NaN	-0.4634	0.3358	42	100	0	0	2	13
42	9	1	NaN	NaN	-0.46	0.3358	42	100	0	0	2	13
42	9	1	NaN	NaN	-0.4564	0.3324	42	100	0	0	2	13
42	9	1	NaN	NaN	-0.4528	0.3322	42	100	0	0	2	13
42	9	1	NaN	NaN	-0.4494	0.3288	42	100	0	0	2	13
42	9	1	NaN	NaN	-0.4458	0.3288	42	100	0	0	2	13
42	9	1	NaN	NaN	-0.4424	0.3288	42	100	0	0	2	13
42	9	1	NaN	NaN	-0.4388	0.325	42	100	0	0	2	13
42	9	1	NaN	NaN	-0.4354	0.325	42	100	0	0	2	13
42	9	1	NaN	NaN	-0.4318	0.3218	42	100	0	0	2	13
42	9	1	NaN	NaN	-0.4284	0.3216	42	100	0	0	2	13
42	9	1	NaN	NaN	-0.4248	0.3216	42	100	0	0	2	13
42	9	1	NaN	NaN	-0.4214	0.3182	42	100	0	0	2	13
42	9	1	NaN	NaN	-0.4178	0.3182	42	100	0	0	2	13
42	9	1	NaN	NaN	-0.4144	0.318	42	100	0	0	2	13
42	9	1	NaN	NaN	-0.4108	0.3146	42	100	0	0	2	13
42	9	1	NaN	NaN	-0.4074	0.3146	42	100	0	0	2	13
42	9	1	NaN	NaN	-0.4038	0.311	42	100	0	0	2	13
42	9	1	NaN	NaN	-0.4004	0.311	42	100	0	0	2	13
42	9	1	NaN	NaN	-0.3968	0.3076	42	100	0	0	2	13
42	9	1	NaN	NaN	-0.3934	0.3076	42	100	0	0	2	13
42	9	1	NaN	NaN	-0.3898	0.304	42	100	0	0	2	13
42	9	1	NaN	NaN	-0.3864	0.304	42	100	0	0	2	13
42	9	1	NaN	NaN	-0.3828	0.3006	42	100	0	0	2	13
42	9	1	NaN	NaN	-0.3794	0.3004	42	100	0	0	2	13
42	9	1	NaN	NaN	-0.3758	0.2968	42	100	0	0	2	13
42	9	1	NaN	NaN	-0.3724	0.2968	42	100	0	0	2	13
42	9	1	NaN	NaN	-0.369	0.2934	42	100	0	0	2	13
42	9	1	NaN	NaN	-0.3654	0.2934	42	100	0	0	2	13
42	9	1	NaN	NaN	-0.3618	0.29	42	100	0	0	2	13
42	9	1	NaN	NaN	-0.3584	0.29	42	100	0	0	2	13
42	9	1	NaN	NaN	-0.3548	0.2864	42	100	0	0	2	13
42	9	1	NaN	NaN	-0.3514	0.283	42	100	0	0	2	13
42	9	1	NaN	NaN	-0.3478	0.283	42	100	0	0	2	13
42	9	1	NaN	NaN	-0.3446	0.2794	42	100	0	0	2	13
42	9	1	NaN	NaN	-0.3408	0.2794	42	100	0	0	2	13
42	9	1	NaN	NaN	-0.3374	0.276	42	100	0	0	2	13
42	9	1	NaN	NaN	-0.3338	0.2724	42	100	0	0	2	13
42	9	1	NaN	NaN	-0.3304	0.2724	42	100	0	0	2	13
42	9	1	NaN	NaN	-0.3268	0.2686	42	100	0	0	2	13
42	9	1	NaN	NaN	-0.3232	0.2654	42	100	0	0	2	13
42	9	1	NaN	NaN	-0.3198	0.262	42	100	0	0	2	13
42	9	1	NaN	NaN	-0.3164	0.2618	42	100	0	0	2	13
42	9	1	NaN	NaN	-0.3128	0.2584	42	100	0	0	2	13
42	9	1	NaN	NaN	-0.3092	0.255	42	100	0	0	2	13
42	9	1	NaN	NaN	-0.3058	0.2548	42	100	0	0	2	13
42	9	1	NaN	NaN	-0.3022	0.2514	42	100	0	0	2	13
42	9	1	NaN	NaN	-0.2988	0.248	42	100	0	0	2	13
42	9	1	NaN	NaN	-0.2952	0.2442	42	100	0	0	2	13
42	9	1	NaN	NaN	-0.2918	0.2442	42	100	0	0	2	13
42	9	1	NaN	NaN	-0.2882	0.241	42	100	0	0	2	13
42	9	1	NaN	NaN	-0.2848	0.2374	42	100	0	0	2	13
42	9	1	NaN	NaN	-0.2812	0.234	42	100	0	0	2	13
42	9	1	NaN	NaN	-0.2778	0.234	42	100	0	0	2	13
42	9	1	NaN	NaN	-0.2742	0.2304	42	100	0	0	2	13
42	9	1	NaN	NaN	-0.2708	0.227	42	100	0	0	2	13
42	9	1	NaN	NaN	-0.2672	0.2234	42	100	0	0	2	13
42	9	1	NaN	NaN	-0.2638	0.2198	42	100	0	0	2	13
42	9	1	NaN	NaN	-0.2602	0.2164	42	100	0	0	2	13
42	9	1	NaN	NaN	-0.2568	0.213	42	100	0	0	2	13
42	9	1	NaN	NaN	-0.2532	0.2096	42	100	0	0	2	13
42	9	1	NaN	NaN	-0.2498	0.206	42	100	0	0	2	13
42	9	1	NaN	NaN	-0.2462	0.2026	42	100	0	0	2	13
42	9	1	NaN	NaN	-0.2426	0.199	42	100	0	0	2	13
42	9	1	NaN	NaN	-0.2392	0.1954	42	100	0	0	2	13
42	9	1	NaN	NaN	-0.2356	0.192	42	100	0	0	2	13
42	9	1	NaN	NaN	-0.2322	0.1886	42	100	0	0	2	13
42	9	1	NaN	NaN	-0.2286	0.1852	42	100	0	0	2	13
42	9	1	NaN	NaN	-0.2252	0.1816	42	100	0	0	2	13
42	9	1	NaN	NaN	-0.2216	0.1782	42	100	0	0	2	13
42	9	1	NaN	NaN	-0.2182	0.1746	42	100	0	0	2	13
42	9	1	NaN	NaN	-0.2146	0.1712	42	100	0	0	2	13
42	9	1	NaN	NaN	-0.2112	0.1676	42	100	0	0	2	13
42	9	1	NaN	NaN	-0.2078	0.1642	42	100	0	0	2	13
42	9	1	NaN	NaN	-0.2042	0.1608	42	100	0	0	2	13
42	9	1	NaN	NaN	-0.2042	0.1572	42	100	0	0	2	13
42	9	1	NaN	NaN	-0.2006	0.1572	42	100	0	0	2	13
42	9	1	NaN	NaN	-0.2006	0.1538	42	100	0	0	2	13
42	9	1	NaN	NaN	-0.1972	0.1504	42	100	0	0	2	13
42	9	1	NaN	NaN	-0.1936	0.1468	42	100	0	0	2	13
42	9	1	NaN	NaN	-0.1902	0.1432	42	100	0	0	2	13
42	9	1	NaN	NaN	-0.1866	0.1398	42	100	0	0	2	13
42	9	1	NaN	NaN	-0.1866	0.1364	42	100	0	0	2	13
42	9	1	NaN	NaN	-0.183	0.1364	42	100	0	0	2	13
42	9	1	NaN	NaN	-0.183	0.133	42	100	0	0	2	13
42	9	1	NaN	NaN	-0.1796	0.1294	42	100	0	0	2	13
42	9	1	NaN	NaN	-0.1796	0.126	42	100	0	0	2	13
42	9	1	NaN	NaN	-0.176	0.1226	42	100	0	0	2	13
42	9	1	NaN	NaN	-0.1726	0.1188	42	100	0	0	2	13
42	9	1	NaN	NaN	-0.169	0.1154	42	100	0	0	2	13
42	9	1	NaN	NaN	-0.169	0.112	42	100	0	0	2	13
42	9	1	NaN	NaN	-0.1656	0.1086	42	100	0	0	2	13
42	9	1	NaN	NaN	-0.162	0.1052	42	100	0	0	2	13
42	9	1	NaN	NaN	-0.162	0.1016	42	100	0	0	2	13
42	9	1	NaN	NaN	-0.1586	0.0982	42	100	0	0	2	13
42	9	1	NaN	NaN	-0.1586	0.0948	42	100	0	0	2	13
42	9	1	NaN	NaN	-0.1552	0.091	42	100	0	0	2	13
42	9	1	NaN	NaN	-0.1516	0.0878	42	100	0	0	2	13
42	9	1	NaN	NaN	-0.1516	0.0844	42	100	0	0	2	13
42	9	1	NaN	NaN	-0.148	0.0808	42	100	0	0	2	13
42	9	1	NaN	NaN	-0.148	0.0774	42	100	0	0	2	13
42	9	1	NaN	NaN	-0.1444	0.074	42	100	0	0	2	13
42	9	1	NaN	NaN	-0.141	0.0704	42	100	0	0	2	13
42	9	1	NaN	NaN	-0.141	0.067	42	100	0	0	2	13
42	9	1	NaN	NaN	-0.1374	0.0632	42	100	0	0	2	13
42	9	1	NaN	NaN	-0.1374	0.06	42	100	0	0	2	13
42	9	1	NaN	NaN	-0.134	0.0566	42	100	0	0	2	13
42	9	1	NaN	NaN	-0.134	0.0532	42	100	0	0	2	13
42	9	1	NaN	NaN	-0.134	0.0496	42	100	0	0	2	13
42	9	1	NaN	NaN	-0.1304	0.0462	42	100	0	0	2	13
42	9	1	NaN	NaN	-0.127	0.0426	42	100	0	0	2	13
42	9	1	NaN	NaN	-0.127	0.0392	42	100	0	0	2	13
42	9	1	NaN	NaN	-0.1234	0.0358	42	100	0	0	2	13
42	9	1	NaN	NaN	-0.1234	0.0324	42	100	0	0	2	13
42	9	1	NaN	NaN	-0.1234	0.0288	42	100	0	0	2	13
42	9	1	NaN	NaN	-0.12	0.0254	42	100	0	0	2	13
42	9	1	NaN	NaN	-0.1164	0.0218	42	100	0	0	2	13
42	9	1	NaN	NaN	-0.1128	0.0182	42	100	0	0	2	13
42	9	1	NaN	NaN	-0.1128	0.0148	42	100	0	0	2	13
42	9	1	NaN	NaN	-0.1128	0.0116	42	100	0	0	2	13
42	9	1	NaN	NaN	-0.1094	0.008	42	100	0	0	2	13
42	9	1	NaN	NaN	-0.1058	0.0046	42	100	0	0	2	13
42	9	1	NaN	NaN	-0.1058	0.001	42	100	0	0	2	13
42	9	1	NaN	NaN	-0.1026	-0.0024	42	100	0	0	2	13
42	9	1	NaN	NaN	-0.1026	-0.0058	42	100	0	0	2	13
42	9	1	NaN	NaN	-0.0988	-0.0094	42	100	0	0	2	13
42	9	1	NaN	NaN	-0.0954	-0.0128	42	100	0	0	2	13
42	9	1	NaN	NaN	-0.0954	-0.0162	42	100	0	0	2	13
42	9	1	NaN	NaN	-0.0918	-0.0198	42	100	0	0	2	13
42	9	1	NaN	NaN	-0.0884	-0.0232	42	100	0	0	2	13
42	9	1	NaN	NaN	-0.0884	-0.0266	42	100	0	0	2	13
42	9	1	NaN	NaN	-0.0848	-0.0302	42	100	0	0	2	13
42	9	1	NaN	NaN	-0.0848	-0.0336	42	100	0	0	2	13
42	9	1	NaN	NaN	-0.0812	-0.037	42	100	0	0	2	13
42	9	1	NaN	NaN	-0.0778	-0.0406	42	100	0	0	2	13
42	9	1	NaN	NaN	-0.0778	-0.044	42	100	0	0	2	13
42	9	1	NaN	NaN	-0.0744	-0.0476	42	100	0	0	2	13
42	9	1	NaN	NaN	-0.0744	-0.051	42	100	0	0	2	13
42	9	1	NaN	NaN	-0.0708	-0.0546	42	100	0	0	2	13
42	9	1	NaN	NaN	-0.0672	-0.058	42	100	0	0	2	13
42	9	1	NaN	NaN	-0.0672	-0.0614	42	100	0	0	2	13
42	9	1	NaN	NaN	-0.0638	-0.0648	42	100	0	0	2	13
42	9	1	NaN	NaN	-0.0638	-0.0684	42	100	0	0	2	13
42	9	1	NaN	NaN	-0.0602	-0.0718	42	100	0	0	2	13
42	9	1	NaN	NaN	-0.0568	-0.0752	42	100	0	0	2	13
42	9	1	NaN	NaN	-0.0532	-0.0788	42	100	0	0	2	13
42	9	1	NaN	NaN	-0.0532	-0.0824	42	100	0	0	2	13
42	9	1	NaN	NaN	-0.0498	-0.0856	42	100	0	0	2	13
42	9	1	NaN	NaN	-0.0462	-0.0892	42	100	0	0	2	13
42	9	1	NaN	NaN	-0.0462	-0.0926	42	100	0	0	2	13
