64	12	1	NaN	NaN	0.2541	-0.4449	64	24	0	0	1	12
64	12	1	NaN	NaN	0.2576	-0.4449	64	24	0	0	1	12
64	12	1	NaN	NaN	0.261	-0.4449	64	24	0	0	1	12
64	12	1	NaN	NaN	0.2644	-0.4483	64	24	0	0	1	12
64	12	1	NaN	NaN	0.2679	-0.4484	64	24	0	0	1	12
64	12	1	NaN	NaN	0.2713	-0.4518	64	24	0	0	1	12
64	12	1	NaN	NaN	0.2747	-0.4518	64	24	0	0	1	12
64	12	1	NaN	NaN	0.2782	-0.4552	64	24	0	0	1	12
64	12	1	NaN	NaN	0.2816	-0.4552	64	24	0	0	1	12
64	12	1	NaN	NaN	0.2851	-0.4586	64	24	0	0	1	12
64	12	1	NaN	NaN	0.2885	-0.4586	64	24	0	0	1	12
64	12	1	NaN	NaN	0.2919	-0.462	64	24	0	0	1	12
64	12	1	NaN	NaN	0.2953	-0.4621	64	24	0	0	1	12
64	12	1	NaN	NaN	0.2988	-0.4655	64	24	0	0	1	12
64	12	1	NaN	NaN	0.3022	-0.4655	64	24	0	0	1	12
64	12	1	NaN	NaN	0.3057	-0.4689	64	24	0	0	1	12
64	12	1	NaN	NaN	0.3091	-0.4689	64	24	0	0	1	12
64	12	1	NaN	NaN	0.3125	-0.4723	64	24	0	0	1	12
64	12	1	NaN	NaN	0.316	-0.4723	64	24	0	0	1	12
64	12	1	NaN	NaN	0.3194	-0.4758	64	24	0	0	1	12
64	12	1	NaN	NaN	0.3228	-0.4758	64	24	0	0	1	12
64	12	1	NaN	NaN	0.3263	-0.4792	64	24	0	0	1	12
64	12	1	NaN	NaN	0.3296	-0.4792	64	24	0	0	1	12
64	12	1	NaN	NaN	0.3331	-0.4826	64	24	0	0	1	12
64	12	1	NaN	NaN	0.3366	-0.486	64	24	0	0	1	12
64	12	1	NaN	NaN	0.34	-0.486	64	24	0	0	1	12
64	12	1	NaN	NaN	0.3435	-0.4894	64	24	0	0	1	12
64	12	1	NaN	NaN	0.3469	-0.4895	64	24	0	0	1	12
64	12	1	NaN	NaN	0.3503	-0.4929	64	24	0	0	1	12
64	12	1	NaN	NaN	0.3538	-0.4963	64	24	0	0	1	12
64	12	1	NaN	NaN	0.3572	-0.4963	64	24	0	0	1	12
64	12	1	NaN	NaN	0.3606	-0.4997	64	24	0	0	1	12
64	12	1	NaN	NaN	0.3641	-0.4997	64	24	0	0	1	12
64	12	1	NaN	NaN	0.3675	-0.503	64	24	0	0	1	12
64	12	1	NaN	NaN	0.3709	-0.5066	64	24	0	0	1	12
64	12	1	NaN	NaN	0.3744	-0.5066	64	24	0	0	1	12
64	12	1	NaN	NaN	0.3778	-0.51	64	24	0	0	1	12
64	12	1	NaN	NaN	0.3813	-0.5133	64	24	0	0	1	12
64	12	1	NaN	NaN	0.3847	-0.5133	64	24	0	0	1	12
64	12	1	NaN	NaN	0.3881	-0.5168	64	24	0	0	1	12
64	12	1	NaN	NaN	0.3916	-0.5202	64	24	0	0	1	12
64	12	1	NaN	NaN	0.395	-0.5202	64	24	0	0	1	12
64	12	1	NaN	NaN	0.3984	-0.5237	64	24	0	0	1	12
64	12	1	NaN	NaN	0.4019	-0.5271	64	24	0	0	1	12
64	12	1	NaN	NaN	0.4053	-0.5271	64	24	0	0	1	12
64	12	1	NaN	NaN	0.4087	-0.5305	64	24	0	0	1	12
64	12	1	NaN	NaN	0.4122	-0.5339	64	24	0	0	1	12
64	12	1	NaN	NaN	0.4156	-0.5339	64	24	0	0	1	12
64	12	1	NaN	NaN	0.419	-0.5373	64	24	0	0	1	12
64	12	1	NaN	NaN	0.4224	-0.5407	64	24	0	0	1	12
64	12	1	NaN	NaN	0.4259	-0.5408	64	24	0	0	1	12
64	12	1	NaN	NaN	0.4294	-0.5442	64	24	0	0	1	12
64	12	1	NaN	NaN	0.4328	-0.5476	64	24	0	0	1	12
64	12	1	NaN	NaN	0.4362	-0.5476	64	24	0	0	1	12
64	12	1	NaN	NaN	0.4397	-0.551	64	24	0	0	1	12
64	12	1	NaN	NaN	0.4431	-0.5544	64	24	0	0	1	12
64	12	1	NaN	NaN	0.4465	-0.5544	64	24	0	0	1	12
64	12	1	NaN	NaN	0.45	-0.5577	64	24	0	0	1	12
64	12	1	NaN	NaN	0.4534	-0.5613	64	24	0	0	1	12
64	12	1	NaN	NaN	0.4569	-0.5647	64	24	0	0	1	12
64	12	1	NaN	NaN	0.4603	-0.5647	64	24	0	0	1	12
64	12	1	NaN	NaN	0.4637	-0.5681	64	24	0	0	1	12
64	12	1	NaN	NaN	0.4672	-0.5715	64	24	0	0	1	12
64	12	1	NaN	NaN	0.4706	-0.5715	64	24	0	0	1	12
64	12	1	NaN	NaN	0.474	-0.5749	64	24	0	0	1	12
64	12	1	NaN	NaN	0.4775	-0.5783	64	24	0	0	1	12
64	12	1	NaN	NaN	0.4809	-0.5817	64	24	0	0	1	12
64	12	1	NaN	NaN	0.4843	-0.5817	64	24	0	0	1	12
64	12	1	NaN	NaN	0.4878	-0.5852	64	24	0	0	1	12
64	12	1	NaN	NaN	0.4912	-0.5886	64	24	0	0	1	12
64	12	1	NaN	NaN	0.4947	-0.592	64	24	0	0	1	12
64	12	1	NaN	NaN	0.4981	-0.592	64	24	0	0	1	12
64	12	1	NaN	NaN	0.4981	-0.5954	64	24	0	0	1	12
64	12	1	NaN	NaN	0.5015	-0.5954	64	24	0	0	1	12
64	12	1	NaN	NaN	0.505	-0.5988	64	24	0	0	1	12
64	12	1	NaN	NaN	0.5084	-0.6021	64	24	0	0	1	12
64	12	1	NaN	NaN	0.5118	-0.6023	64	24	0	0	1	12
64	12	1	NaN	NaN	0.5152	-0.6057	64	24	0	0	1	12
64	12	1	NaN	NaN	0.5187	-0.6091	64	24	0	0	1	12
64	12	1	NaN	NaN	0.5222	-0.6125	64	24	0	0	1	12
64	12	1	NaN	NaN	0.5255	-0.6159	64	24	0	0	1	12
64	12	1	NaN	NaN	0.529	-0.6159	64	24	0	0	1	12
64	12	1	NaN	NaN	0.5325	-0.6193	64	24	0	0	1	12
64	12	1	NaN	NaN	0.5359	-0.6227	64	24	0	0	1	12
64	12	1	NaN	NaN	0.5393	-0.6228	64	24	0	0	1	12
64	12	1	NaN	NaN	0.5428	-0.6261	64	24	0	0	1	12
64	12	1	NaN	NaN	0.5462	-0.6296	64	24	0	0	1	12
64	12	1	NaN	NaN	0.5497	-0.633	64	24	0	0	1	12
64	12	1	NaN	NaN	0.5531	-0.6364	64	24	0	0	1	12
64	12	1	NaN	NaN	0.5565	-0.6364	64	24	0	0	1	12
64	12	1	NaN	NaN	0.56	-0.6398	64	24	0	0	1	12
64	12	1	NaN	NaN	0.5634	-0.6432	64	24	0	0	1	12
64	12	1	NaN	NaN	0.5668	-0.6467	64	24	0	0	1	12
64	12	1	NaN	NaN	0.5703	-0.6501	64	24	0	0	1	12
64	12	1	NaN	NaN	0.5737	-0.6535	64	24	0	0	1	12
64	12	1	NaN	NaN	0.5772	-0.6569	64	24	0	0	1	12
64	12	1	NaN	NaN	0.5806	-0.6569	64	24	0	0	1	12
64	12	1	NaN	NaN	0.584	-0.6602	64	24	0	0	1	12
64	12	1	NaN	NaN	0.5875	-0.6637	64	24	0	0	1	12
64	12	1	NaN	NaN	0.5909	-0.6671	64	24	0	0	1	12
64	12	1	NaN	NaN	0.5943	-0.6705	64	24	0	0	1	12
64	12	1	NaN	NaN	0.5977	-0.6739	64	24	0	0	1	12
64	12	1	NaN	NaN	0.6012	-0.6774	64	24	0	0	1	12
64	12	1	NaN	NaN	0.6047	-0.6808	64	24	0	0	1	12
64	12	1	NaN	NaN	0.608	-0.6842	64	24	0	0	1	12
64	12	1	NaN	NaN	0.6115	-0.6876	64	24	0	0	1	12
64	12	1	NaN	NaN	0.615	-0.6876	64	24	0	0	1	12
64	12	1	NaN	NaN	0.6183	-0.6909	64	24	0	0	1	12
64	12	1	NaN	NaN	0.6183	-0.6944	64	24	0	0	1	12
64	12	1	NaN	NaN	0.6219	-0.6944	64	24	0	0	1	12
64	12	1	NaN	NaN	0.6219	-0.6978	64	24	0	0	1	12
64	12	1	NaN	NaN	0.6253	-0.7012	64	24	0	0	1	12
64	12	1	NaN	NaN	0.6287	-0.7046	64	24	0	0	1	12
64	12	1	NaN	NaN	0.6322	-0.7081	64	24	0	0	1	12
64	12	1	NaN	NaN	0.6356	-0.7115	64	24	0	0	1	12
64	12	1	NaN	NaN	0.6391	-0.7149	64	24	0	0	1	12
64	12	1	NaN	NaN	0.6425	-0.7183	64	24	0	0	1	12
64	12	1	NaN	NaN	0.6459	-0.7217	64	24	0	0	1	12
64	12	1	NaN	NaN	0.6494	-0.725	64	24	0	0	1	12
64	12	1	NaN	NaN	0.6528	-0.7285	64	24	0	0	1	12
64	12	1	NaN	NaN	0.6562	-0.7319	64	24	0	0	1	12
64	12	1	NaN	NaN	0.6597	-0.7353	64	24	0	0	1	12
64	12	1	NaN	NaN	0.6631	-0.7387	64	24	0	0	1	12
64	12	1	NaN	NaN	0.6665	-0.7422	64	24	0	0	1	12
64	12	1	NaN	NaN	0.67	-0.7456	64	24	0	0	1	12
64	12	1	NaN	NaN	0.6734	-0.7456	64	24	0	0	1	12
64	12	1	NaN	NaN	0.6768	-0.749	64	24	0	0	1	12
64	12	1	NaN	NaN	0.6768	-0.7524	64	24	0	0	1	12
64	12	1	NaN	NaN	0.6803	-0.7558	64	24	0	0	1	12
64	13	1	-0.3125	0.0047378	-0.5964	-0.4586	64	24	0	0	2	2
64	13	1	-0.28533	-0.24516	-0.5929	-0.4586	64	24	0	0	2	2
64	13	1	-0.25815	-0.21594	-0.5895	-0.4586	64	24	0	0	2	2
64	13	1	-0.23098	-0.30356	-0.5861	-0.4552	64	24	0	0	2	2
64	13	1	-0.2038	0.028592	-0.5827	-0.4518	64	24	0	0	2	2
64	13	1	-0.17663	0.10296	-0.5792	-0.4519	64	24	0	0	2	2
64	13	1	-0.14946	-0.073483	-0.5758	-0.4485	64	24	0	0	2	2
64	13	1	-0.12228	-0.086397	-0.5724	-0.4451	64	24	0	0	2	2
64	13	1	-0.095109	0.074483	-0.569	-0.4418	64	24	0	0	2	2
64	13	1	-0.067934	-0.014251	-0.5655	-0.4384	64	24	0	0	2	2
64	13	1	-0.040759	-0.18673	-0.5621	-0.435	64	24	0	0	2	2
64	13	1	-0.013587	-0.15978	-0.5587	-0.435	64	24	0	0	2	2
64	13	1	0.013587	-0.056942	-0.5553	-0.4317	64	24	0	0	2	2
64	13	1	0.040759	0.014721	-0.5518	-0.4283	64	24	0	0	2	2
64	13	1	0.067934	0.10879	-0.5484	-0.4249	64	24	0	0	2	2
64	13	1	0.095109	0.074358	-0.545	-0.4216	64	24	0	0	2	2
64	13	1	0.12228	0.1353	-0.5415	-0.4182	64	24	0	0	2	2
64	13	1	0.14946	0.030525	-0.5382	-0.4148	64	24	0	0	2	2
64	13	1	0.17663	0.14084	-0.5348	-0.4114	64	24	0	0	2	2
64	13	1	0.2038	0.15207	-0.5312	-0.4081	64	24	0	0	2	2
64	13	1	0.23098	0.094678	-0.5279	-0.4047	64	24	0	0	2	2
64	13	1	0.25815	0.34522	-0.5245	-0.4013	64	24	0	0	2	2
64	13	1	0.28533	0.36633	-0.5211	-0.398	64	24	0	0	2	2
64	13	1	0.3125	0.15378	-0.5211	-0.3946	64	24	0	0	2	2
64	13	1	NaN	NaN	-0.5175	-0.3946	64	24	0	0	2	2
64	13	1	NaN	NaN	-0.5142	-0.3946	64	24	0	0	2	2
64	13	1	NaN	NaN	-0.5108	-0.3912	64	24	0	0	2	2
64	13	1	NaN	NaN	-0.5108	-0.3879	64	24	0	0	2	2
64	13	1	NaN	NaN	-0.5108	-0.3845	64	24	0	0	2	2
64	13	1	NaN	NaN	-0.5108	-0.3811	64	24	0	0	2	2
64	13	1	NaN	NaN	-0.5074	-0.3777	64	24	0	0	2	2
64	13	1	NaN	NaN	-0.504	-0.3777	64	24	0	0	2	2
64	13	1	NaN	NaN	-0.5005	-0.3777	64	24	0	0	2	2
64	13	1	NaN	NaN	-0.4971	-0.3778	64	24	0	0	2	2
64	13	1	NaN	NaN	-0.4937	-0.3744	64	24	0	0	2	2
64	13	1	NaN	NaN	-0.4903	-0.371	64	24	0	0	2	2
64	13	1	NaN	NaN	-0.4868	-0.3677	64	24	0	0	2	2
64	13	1	NaN	NaN	-0.4834	-0.3643	64	24	0	0	2	2
64	13	1	NaN	NaN	-0.48	-0.3609	64	24	0	0	2	2
64	13	1	NaN	NaN	-0.4766	-0.3575	64	24	0	0	2	2
64	13	1	NaN	NaN	-0.4732	-0.3542	64	24	0	0	2	2
64	13	1	NaN	NaN	-0.4697	-0.3542	64	24	0	0	2	2
64	13	1	NaN	NaN	-0.4697	-0.3508	64	24	0	0	2	2
64	13	1	NaN	NaN	-0.4697	-0.3474	64	24	0	0	2	2
64	13	1	NaN	NaN	-0.4697	-0.3439	64	24	0	0	2	2
64	13	1	NaN	NaN	-0.4663	-0.3407	64	24	0	0	2	2
64	13	1	NaN	NaN	-0.4628	-0.3407	64	24	0	0	2	2
64	13	1	NaN	NaN	-0.4595	-0.3407	64	24	0	0	2	2
64	13	1	NaN	NaN	-0.456	-0.3407	64	24	0	0	2	2
64	13	1	NaN	NaN	-0.4526	-0.3373	64	24	0	0	2	2
64	13	1	NaN	NaN	-0.4492	-0.334	64	24	0	0	2	2
64	13	1	NaN	NaN	-0.4492	-0.3306	64	24	0	0	2	2
64	13	1	NaN	NaN	-0.4458	-0.3306	64	24	0	0	2	2
64	13	1	NaN	NaN	-0.4424	-0.3272	64	24	0	0	2	2
64	13	1	NaN	NaN	-0.4389	-0.3239	64	24	0	0	2	2
64	13	1	NaN	NaN	-0.4355	-0.3239	64	24	0	0	2	2
64	13	1	NaN	NaN	-0.4355	-0.3205	64	24	0	0	2	2
64	13	1	NaN	NaN	-0.4321	-0.3171	64	24	0	0	2	2
64	13	1	NaN	NaN	-0.4287	-0.3171	64	24	0	0	2	2
64	13	1	NaN	NaN	-0.4252	-0.3138	64	24	0	0	2	2
64	13	1	NaN	NaN	-0.4218	-0.3104	64	24	0	0	2	2
64	13	1	NaN	NaN	-0.4184	-0.307	64	24	0	0	2	2
64	13	1	NaN	NaN	-0.415	-0.3037	64	24	0	0	2	2
64	13	1	NaN	NaN	-0.4116	-0.3003	64	24	0	0	2	2
64	13	1	NaN	NaN	-0.4081	-0.2969	64	24	0	0	2	2
64	13	1	NaN	NaN	-0.4047	-0.2969	64	24	0	0	2	2
64	13	1	NaN	NaN	-0.4047	-0.2936	64	24	0	0	2	2
64	13	1	NaN	NaN	-0.4047	-0.2902	64	24	0	0	2	2
64	13	1	NaN	NaN	-0.4013	-0.2902	64	24	0	0	2	2
64	13	1	NaN	NaN	-0.3979	-0.2902	64	24	0	0	2	2
64	13	1	NaN	NaN	-0.3944	-0.2868	64	24	0	0	2	2
64	13	1	NaN	NaN	-0.391	-0.2835	64	24	0	0	2	2
64	13	1	NaN	NaN	-0.3876	-0.2801	64	24	0	0	2	2
64	13	1	NaN	NaN	-0.3876	-0.2767	64	24	0	0	2	2
64	13	1	NaN	NaN	-0.3841	-0.2767	64	24	0	0	2	2
64	13	1	NaN	NaN	-0.3808	-0.2732	64	24	0	0	2	2
64	13	1	NaN	NaN	-0.3808	-0.27	64	24	0	0	2	2
64	13	1	NaN	NaN	-0.3773	-0.27	64	24	0	0	2	2
64	13	1	NaN	NaN	-0.3739	-0.27	64	24	0	0	2	2
64	13	1	NaN	NaN	-0.3705	-0.2666	64	24	0	0	2	2
64	13	1	NaN	NaN	-0.3671	-0.2633	64	24	0	0	2	2
64	13	1	NaN	NaN	-0.3636	-0.2599	64	24	0	0	2	2
64	13	1	NaN	NaN	-0.3602	-0.2565	64	24	0	0	2	2
64	13	1	NaN	NaN	-0.3568	-0.253	64	24	0	0	2	2
64	13	1	NaN	NaN	-0.3534	-0.2498	64	24	0	0	2	2
64	13	1	NaN	NaN	-0.35	-0.2464	64	24	0	0	2	2
64	13	1	NaN	NaN	-0.3465	-0.2464	64	24	0	0	2	2
64	13	1	NaN	NaN	-0.3431	-0.2429	64	24	0	0	2	2
64	13	1	NaN	NaN	-0.3397	-0.2397	64	24	0	0	2	2
64	13	1	NaN	NaN	-0.3363	-0.2363	64	24	0	0	2	2
64	13	1	NaN	NaN	-0.3328	-0.2328	64	24	0	0	2	2
64	13	1	NaN	NaN	-0.3294	-0.2296	64	24	0	0	2	2
64	13	1	NaN	NaN	-0.326	-0.2296	64	24	0	0	2	2
64	13	1	NaN	NaN	-0.3226	-0.2262	64	24	0	0	2	2
64	13	1	NaN	NaN	-0.3192	-0.2227	64	24	0	0	2	2
64	13	1	NaN	NaN	-0.3157	-0.2195	64	24	0	0	2	2
64	13	1	NaN	NaN	-0.3123	-0.2161	64	24	0	0	2	2
64	13	1	NaN	NaN	-0.3089	-0.2127	64	24	0	0	2	2
64	13	1	NaN	NaN	-0.3054	-0.2094	64	24	0	0	2	2
64	13	1	NaN	NaN	-0.302	-0.2094	64	24	0	0	2	2
64	13	1	NaN	NaN	-0.2986	-0.206	64	24	0	0	2	2
64	13	1	NaN	NaN	-0.2952	-0.2026	64	24	0	0	2	2
64	13	1	NaN	NaN	-0.2918	-0.1993	64	24	0	0	2	2
64	13	1	NaN	NaN	-0.2884	-0.1959	64	24	0	0	2	2
64	13	1	NaN	NaN	-0.2849	-0.1925	64	24	0	0	2	2
64	13	1	NaN	NaN	-0.2814	-0.1892	64	24	0	0	2	2
64	13	1	NaN	NaN	-0.2781	-0.1858	64	24	0	0	2	2
64	13	1	NaN	NaN	-0.2747	-0.1858	64	24	0	0	2	2
64	13	1	NaN	NaN	-0.2711	-0.1824	64	24	0	0	2	2
64	13	1	NaN	NaN	-0.2678	-0.1791	64	24	0	0	2	2
64	13	1	NaN	NaN	-0.2678	-0.1757	64	24	0	0	2	2
64	13	1	NaN	NaN	-0.2644	-0.1757	64	24	0	0	2	2
64	13	1	NaN	NaN	-0.2644	-0.1723	64	24	0	0	2	2
64	13	1	NaN	NaN	-0.261	-0.1689	64	24	0	0	2	2
64	13	1	NaN	NaN	-0.2576	-0.1656	64	24	0	0	2	2
64	13	1	NaN	NaN	-0.2541	-0.1656	64	24	0	0	2	2
64	13	1	NaN	NaN	-0.2507	-0.1622	64	24	0	0	2	2
64	13	1	NaN	NaN	-0.2507	-0.1588	64	24	0	0	2	2
64	13	1	NaN	NaN	-0.2473	-0.1589	64	24	0	0	2	2
64	13	1	NaN	NaN	-0.2473	-0.1555	64	24	0	0	2	2
64	13	1	NaN	NaN	-0.2439	-0.1555	64	24	0	0	2	2
64	13	1	NaN	NaN	-0.2405	-0.1521	64	24	0	0	2	2
64	13	1	NaN	NaN	-0.237	-0.1487	64	24	0	0	2	2
64	13	1	NaN	NaN	-0.2336	-0.1454	64	24	0	0	2	2
64	13	1	NaN	NaN	-0.2302	-0.1454	64	24	0	0	2	2
64	13	1	NaN	NaN	-0.2268	-0.142	64	24	0	0	2	2
64	13	1	NaN	NaN	-0.2233	-0.1386	64	24	0	0	2	2
64	13	1	NaN	NaN	-0.2199	-0.1353	64	24	0	0	2	2
64	13	1	NaN	NaN	-0.2165	-0.1319	64	24	0	0	2	2
64	13	1	NaN	NaN	-0.2131	-0.1319	64	24	0	0	2	2
64	13	1	NaN	NaN	-0.2097	-0.1286	64	24	0	0	2	2
64	13	1	NaN	NaN	-0.2062	-0.1252	64	24	0	0	2	2
64	13	1	NaN	NaN	-0.2028	-0.1218	64	24	0	0	2	2
64	13	1	NaN	NaN	-0.1994	-0.1184	64	24	0	0	2	2
64	13	1	NaN	NaN	-0.196	-0.1151	64	24	0	0	2	2
64	13	1	NaN	NaN	-0.1925	-0.1117	64	24	0	0	2	2
64	13	1	NaN	NaN	-0.1891	-0.1117	64	24	0	0	2	2
64	13	1	NaN	NaN	-0.1857	-0.1084	64	24	0	0	2	2
64	13	1	NaN	NaN	-0.1823	-0.105	64	24	0	0	2	2
64	13	1	NaN	NaN	-0.1789	-0.1016	64	24	0	0	2	2
64	13	1	NaN	NaN	-0.1754	-0.0982	64	24	0	0	2	2
64	13	1	NaN	NaN	-0.1754	-0.0949	64	24	0	0	2	2
64	13	1	NaN	NaN	-0.172	-0.0949	64	24	0	0	2	2
64	13	1	NaN	NaN	-0.172	-0.0915	64	24	0	0	2	2
64	13	1	NaN	NaN	-0.1686	-0.0881	64	24	0	0	2	2
64	13	1	NaN	NaN	-0.1652	-0.0847	64	24	0	0	2	2
64	13	1	NaN	NaN	-0.1617	-0.0848	64	24	0	0	2	2
64	13	1	NaN	NaN	-0.1583	-0.0848	64	24	0	0	2	2
64	13	1	NaN	NaN	-0.1549	-0.0848	64	24	0	0	2	2
64	13	1	NaN	NaN	-0.1515	-0.0848	64	24	0	0	2	2
64	13	1	NaN	NaN	-0.148	-0.0814	64	24	0	0	2	2
64	13	1	NaN	NaN	-0.1446	-0.0815	64	24	0	0	2	2
64	13	1	NaN	NaN	-0.1412	-0.0815	64	24	0	0	2	2
64	13	1	NaN	NaN	-0.1378	-0.0815	64	24	0	0	2	2
64	13	1	NaN	NaN	-0.1343	-0.0815	64	24	0	0	2	2
64	13	1	NaN	NaN	-0.1309	-0.0781	64	24	0	0	2	2
64	13	1	NaN	NaN	-0.1275	-0.0748	64	24	0	0	2	2
64	13	1	NaN	NaN	-0.1241	-0.0714	64	24	0	0	2	2
64	13	1	NaN	NaN	-0.1207	-0.068	64	24	0	0	2	2
64	13	1	NaN	NaN	-0.1172	-0.068	64	24	0	0	2	2
64	13	1	NaN	NaN	-0.1138	-0.068	64	24	0	0	2	2
64	13	1	NaN	NaN	-0.1138	-0.0714	64	24	0	0	2	2
64	13	1	NaN	NaN	-0.1104	-0.0748	64	24	0	0	2	2
64	13	1	NaN	NaN	-0.107	-0.0748	64	24	0	0	2	2
64	13	1	NaN	NaN	-0.1035	-0.0782	64	24	0	0	2	2
64	13	1	NaN	NaN	-0.1001	-0.0783	64	24	0	0	2	2
64	13	1	NaN	NaN	-0.0967	-0.0817	64	24	0	0	2	2
64	13	1	NaN	NaN	-0.1001	-0.085	64	24	0	0	2	2
64	13	1	NaN	NaN	-0.1035	-0.085	64	24	0	0	2	2
64	13	1	NaN	NaN	-0.1035	-0.0884	64	24	0	0	2	2
64	13	1	NaN	NaN	-0.1069	-0.0884	64	24	0	0	2	2
64	13	1	NaN	NaN	-0.1104	-0.0917	64	24	0	0	2	2
64	13	1	NaN	NaN	-0.1138	-0.0951	64	24	0	0	2	2
64	13	1	NaN	NaN	-0.1104	-0.0951	64	24	0	0	2	2
64	13	1	NaN	NaN	-0.1104	-0.0985	64	24	0	0	2	2
64	13	1	NaN	NaN	-0.1138	-0.1019	64	24	0	0	2	2
64	13	1	NaN	NaN	-0.1172	-0.1053	64	24	0	0	2	2
64	13	1	NaN	NaN	-0.1206	-0.1052	64	24	0	0	2	2
64	13	1	NaN	NaN	-0.1241	-0.1052	64	24	0	0	2	2
64	13	1	NaN	NaN	-0.1275	-0.1052	64	24	0	0	2	2
64	13	1	NaN	NaN	-0.1275	-0.1086	64	24	0	0	2	2
64	13	1	NaN	NaN	-0.1309	-0.1086	64	24	0	0	2	2
64	13	1	NaN	NaN	-0.1275	-0.1052	64	24	0	0	2	2
64	13	1	NaN	NaN	-0.1241	-0.1018	64	24	0	0	2	2
64	13	1	NaN	NaN	-0.1275	-0.1018	64	24	0	0	2	2
64	13	1	NaN	NaN	-0.1309	-0.1018	64	24	0	0	2	2
64	13	1	NaN	NaN	-0.1343	-0.1018	64	24	0	0	2	2
64	13	1	NaN	NaN	-0.1378	-0.1018	64	24	0	0	2	2
64	13	1	NaN	NaN	-0.1412	-0.0984	64	24	0	0	2	2
64	13	1	NaN	NaN	-0.1446	-0.0984	64	24	0	0	2	2
64	13	1	NaN	NaN	-0.148	-0.0984	64	24	0	0	2	2
64	13	1	NaN	NaN	-0.1515	-0.095	64	24	0	0	2	2
64	13	1	NaN	NaN	-0.1515	-0.0916	64	24	0	0	2	2
64	13	1	NaN	NaN	-0.1549	-0.0882	64	24	0	0	2	2
64	13	1	NaN	NaN	-0.1583	-0.0882	64	24	0	0	2	2
64	13	1	NaN	NaN	-0.1617	-0.0881	64	24	0	0	2	2
64	13	1	NaN	NaN	-0.1652	-0.0881	64	24	0	0	2	2
64	13	1	NaN	NaN	-0.1686	-0.0881	64	24	0	0	2	2
64	13	1	NaN	NaN	-0.172	-0.0881	64	24	0	0	2	2
64	13	1	NaN	NaN	-0.172	-0.0847	64	24	0	0	2	2
64	13	1	NaN	NaN	-0.172	-0.0813	64	24	0	0	2	2
64	13	1	NaN	NaN	-0.1686	-0.078	64	24	0	0	2	2
64	13	1	NaN	NaN	-0.1686	-0.0746	64	24	0	0	2	2
64	13	1	NaN	NaN	-0.1686	-0.0712	64	24	0	0	2	2
64	13	1	NaN	NaN	-0.1652	-0.0678	64	24	0	0	2	2
64	13	1	NaN	NaN	-0.1618	-0.0645	64	24	0	0	2	2
64	13	1	NaN	NaN	-0.1618	-0.0611	64	24	0	0	2	2
64	13	1	NaN	NaN	-0.1583	-0.0577	64	24	0	0	2	2
64	13	1	NaN	NaN	-0.1583	-0.0543	64	24	0	0	2	2
64	13	1	NaN	NaN	-0.1618	-0.0543	64	24	0	0	2	2
64	13	1	NaN	NaN	-0.1618	-0.0509	64	24	0	0	2	2
64	13	1	NaN	NaN	-0.1583	-0.0476	64	24	0	0	2	2
64	13	1	NaN	NaN	-0.1549	-0.051	64	24	0	0	2	2
64	13	1	NaN	NaN	-0.1515	-0.051	64	24	0	0	2	2
64	13	1	NaN	NaN	-0.1515	-0.0544	64	24	0	0	2	2
64	13	1	NaN	NaN	-0.1481	-0.0544	64	24	0	0	2	2
64	13	1	NaN	NaN	-0.1446	-0.0578	64	24	0	0	2	2
64	13	1	NaN	NaN	-0.1412	-0.0612	64	24	0	0	2	2
64	13	1	NaN	NaN	-0.1378	-0.0612	64	24	0	0	2	2
64	13	1	NaN	NaN	-0.1378	-0.0646	64	24	0	0	2	2
64	13	1	NaN	NaN	-0.1344	-0.0646	64	24	0	0	2	2
64	13	1	NaN	NaN	-0.1207	-0.0477	64	24	0	0	2	2
64	13	1	NaN	NaN	-0.1173	-0.0477	64	24	0	0	2	2
64	13	1	NaN	NaN	-0.1138	-0.0477	64	24	0	0	2	2
64	13	1	NaN	NaN	-0.1104	-0.0444	64	24	0	0	2	2
64	13	1	NaN	NaN	-0.107	-0.041	64	24	0	0	2	2
64	13	1	NaN	NaN	-0.1036	-0.0376	64	24	0	0	2	2
64	13	1	NaN	NaN	-0.1001	-0.0343	64	24	0	0	2	2
64	13	1	NaN	NaN	-0.0967	-0.0343	64	24	0	0	2	2
64	13	1	NaN	NaN	-0.0933	-0.0309	64	24	0	0	2	2
64	13	1	NaN	NaN	-0.0899	-0.0309	64	24	0	0	2	2
64	13	1	NaN	NaN	-0.0899	-0.0275	64	24	0	0	2	2
64	13	1	NaN	NaN	-0.0864	-0.0276	64	24	0	0	2	2
64	13	1	NaN	NaN	-0.083	-0.0242	64	24	0	0	2	2
64	13	1	NaN	NaN	-0.0796	-0.0242	64	24	0	0	2	2
64	13	1	NaN	NaN	-0.0762	-0.0242	64	24	0	0	2	2
64	13	1	NaN	NaN	-0.0728	-0.0276	64	24	0	0	2	2
64	13	1	NaN	NaN	-0.0693	-0.0276	64	24	0	0	2	2
64	13	1	NaN	NaN	-0.0693	-0.031	64	24	0	0	2	2
64	13	1	NaN	NaN	-0.0659	-0.031	64	24	0	0	2	2
64	13	1	NaN	NaN	-0.0625	-0.031	64	24	0	0	2	2
64	13	1	NaN	NaN	-0.059	-0.0311	64	24	0	0	2	2
