12	11	1	NaN	NaN	-0.0046	0.1542	12	6	0	0	2	7
12	11	1	NaN	NaN	-0.0012	0.1576	12	6	0	0	2	7
12	11	1	NaN	NaN	0.0022	0.1576	12	6	0	0	2	7
12	11	1	NaN	NaN	0.0058	0.161	12	6	0	0	2	7
12	11	1	NaN	NaN	0.0092	0.161	12	6	0	0	2	7
12	11	1	NaN	NaN	0.0126	0.161	12	6	0	0	2	7
12	11	1	NaN	NaN	0.0162	0.1644	12	6	0	0	2	7
12	11	1	NaN	NaN	0.0196	0.1644	12	6	0	0	2	7
12	11	1	NaN	NaN	0.0228	0.1676	12	6	0	0	2	7
12	11	1	NaN	NaN	0.0262	0.1676	12	6	0	0	2	7
12	11	1	NaN	NaN	0.03	0.1676	12	6	0	0	2	7
12	11	1	NaN	NaN	0.0334	0.1676	12	6	0	0	2	7
12	11	1	NaN	NaN	0.0368	0.1676	12	6	0	0	2	7
12	11	1	NaN	NaN	0.0402	0.1676	12	6	0	0	2	7
12	11	1	NaN	NaN	0.0438	0.1712	12	6	0	0	2	7
12	11	1	NaN	NaN	0.0472	0.1712	12	6	0	0	2	7
12	11	1	NaN	NaN	0.0472	0.1746	12	6	0	0	2	7
12	11	1	NaN	NaN	0.0506	0.1746	12	6	0	0	2	7
12	11	1	NaN	NaN	0.054	0.178	12	6	0	0	2	7
12	11	1	NaN	NaN	0.0576	0.1746	12	6	0	0	2	7
12	11	1	NaN	NaN	0.061	0.1712	12	6	0	0	2	7
12	11	1	NaN	NaN	0.0644	0.1712	12	6	0	0	2	7
12	11	1	NaN	NaN	0.0678	0.1712	12	6	0	0	2	7
12	11	1	NaN	NaN	0.0712	0.1712	12	6	0	0	2	7
12	11	1	NaN	NaN	0.0746	0.1712	12	6	0	0	2	7
12	11	1	NaN	NaN	0.0782	0.1746	12	6	0	0	2	7
12	11	1	NaN	NaN	0.0816	0.1746	12	6	0	0	2	7
12	11	1	NaN	NaN	0.0816	0.178	12	6	0	0	2	7
12	11	1	NaN	NaN	0.0852	0.1816	12	6	0	0	2	7
12	11	1	NaN	NaN	0.085	0.185	12	6	0	0	2	7
12	11	1	NaN	NaN	0.085	0.1882	12	6	0	0	2	7
12	11	1	NaN	NaN	0.085	0.1916	12	6	0	0	2	7
12	11	1	NaN	NaN	0.085	0.1952	12	6	0	0	2	7
12	11	1	NaN	NaN	0.085	0.1986	12	6	0	0	2	7
12	11	1	NaN	NaN	0.085	0.202	12	6	0	0	2	7
12	11	1	NaN	NaN	0.0886	0.202	12	6	0	0	2	7
12	11	1	NaN	NaN	0.0886	0.1986	12	6	0	0	2	7
12	11	1	NaN	NaN	0.085	0.1986	12	6	0	0	2	7
12	11	1	NaN	NaN	0.0816	0.202	12	6	0	0	2	7
12	11	1	NaN	NaN	0.0782	0.2054	12	6	0	0	2	7
12	11	1	NaN	NaN	0.0746	0.209	12	6	0	0	2	7
12	11	1	NaN	NaN	0.0712	0.2122	12	6	0	0	2	7
12	11	1	NaN	NaN	0.0678	0.2122	12	6	0	0	2	7
12	11	1	NaN	NaN	0.0644	0.2122	12	6	0	0	2	7
12	11	1	NaN	NaN	0.0644	0.2156	12	6	0	0	2	7
12	11	1	NaN	NaN	0.0608	0.2156	12	6	0	0	2	7
12	11	1	NaN	NaN	0.0608	0.2122	12	6	0	0	2	7
12	11	1	NaN	NaN	0.0574	0.209	12	6	0	0	2	7
12	11	1	NaN	NaN	0.054	0.2054	12	6	0	0	2	7
12	11	1	NaN	NaN	0.0506	0.202	12	6	0	0	2	7
12	11	1	NaN	NaN	0.0472	0.1986	12	6	0	0	2	7
12	11	1	NaN	NaN	0.0472	0.1952	12	6	0	0	2	7
12	11	1	NaN	NaN	0.0472	0.1916	12	6	0	0	2	7
12	11	1	NaN	NaN	0.0472	0.1882	12	6	0	0	2	7
12	11	1	NaN	NaN	0.0472	0.185	12	6	0	0	2	7
12	11	1	NaN	NaN	0.0436	0.185	12	6	0	0	2	7
12	11	1	NaN	NaN	0.0436	0.1816	12	6	0	0	2	7
12	11	1	NaN	NaN	0.0436	0.185	12	6	0	0	2	7
12	11	1	NaN	NaN	0.0472	0.1882	12	6	0	0	2	7
12	11	1	NaN	NaN	0.0472	0.1916	12	6	0	0	2	7
12	11	1	NaN	NaN	0.0506	0.1952	12	6	0	0	2	7
12	11	1	NaN	NaN	0.0506	0.1916	12	6	0	0	2	7
12	11	1	NaN	NaN	0.0506	0.1882	12	6	0	0	2	7
12	11	1	NaN	NaN	0.0506	0.185	12	6	0	0	2	7
12	11	1	NaN	NaN	0.0506	0.1816	12	6	0	0	2	7
12	11	1	NaN	NaN	0.0506	0.178	12	6	0	0	2	7
12	11	1	NaN	NaN	0.0506	0.1746	12	6	0	0	2	7
12	11	1	NaN	NaN	0.0506	0.1712	12	6	0	0	2	7
12	11	1	NaN	NaN	0.054	0.1676	12	6	0	0	2	7
12	11	1	NaN	NaN	0.054	0.1644	12	6	0	0	2	7
12	11	1	NaN	NaN	0.0576	0.161	12	6	0	0	2	7
12	11	1	NaN	NaN	0.061	0.1576	12	6	0	0	2	7
12	11	1	NaN	NaN	0.0644	0.1542	12	6	0	0	2	7
12	11	1	NaN	NaN	0.068	0.1506	12	6	0	0	2	7
12	11	1	NaN	NaN	0.068	0.147	12	6	0	0	2	7
12	11	1	NaN	NaN	0.0712	0.1436	12	6	0	0	2	7
12	11	1	NaN	NaN	0.0746	0.1404	12	6	0	0	2	7
12	11	1	NaN	NaN	0.0782	0.137	12	6	0	0	2	7
12	11	1	NaN	NaN	0.0782	0.1336	12	6	0	0	2	7
12	11	1	NaN	NaN	0.0818	0.1302	12	6	0	0	2	7
12	11	1	NaN	NaN	0.0852	0.1268	12	6	0	0	2	7
12	11	1	NaN	NaN	0.0852	0.123	12	6	0	0	2	7
12	11	1	NaN	NaN	0.0886	0.1196	12	6	0	0	2	7
12	11	1	NaN	NaN	0.0886	0.1164	12	6	0	0	2	7
12	11	1	NaN	NaN	0.0922	0.113	12	6	0	0	2	7
12	11	1	NaN	NaN	0.0922	0.1096	12	6	0	0	2	7
12	11	1	NaN	NaN	0.0956	0.1062	12	6	0	0	2	7
12	11	1	NaN	NaN	0.0956	0.1028	12	6	0	0	2	7
12	11	1	NaN	NaN	0.099	0.0994	12	6	0	0	2	7
12	11	1	NaN	NaN	0.099	0.0958	12	6	0	0	2	7
12	11	1	NaN	NaN	0.1026	0.0924	12	6	0	0	2	7
12	11	1	NaN	NaN	0.1026	0.089	12	6	0	0	2	7
12	11	1	NaN	NaN	0.106	0.0856	12	6	0	0	2	7
12	11	1	NaN	NaN	0.106	0.0822	12	6	0	0	2	7
12	11	1	NaN	NaN	0.1094	0.0788	12	6	0	0	2	7
12	11	1	NaN	NaN	0.1094	0.0754	12	6	0	0	2	7
12	11	1	NaN	NaN	0.113	0.072	12	6	0	0	2	7
12	11	1	NaN	NaN	0.113	0.0684	12	6	0	0	2	7
12	11	1	NaN	NaN	0.1164	0.065	12	6	0	0	2	7
12	11	1	NaN	NaN	0.1164	0.0616	12	6	0	0	2	7
12	11	1	NaN	NaN	0.1196	0.0582	12	6	0	0	2	7
12	11	1	NaN	NaN	0.1196	0.0548	12	6	0	0	2	7
12	11	1	NaN	NaN	0.1196	0.0514	12	6	0	0	2	7
12	11	1	NaN	NaN	0.123	0.048	12	6	0	0	2	7
12	11	1	NaN	NaN	0.1234	0.0446	12	6	0	0	2	7
12	11	1	NaN	NaN	0.1268	0.041	12	6	0	0	2	7
12	11	1	NaN	NaN	0.1268	0.0376	12	6	0	0	2	7
12	11	1	NaN	NaN	0.1302	0.0342	12	6	0	0	2	7
12	11	1	NaN	NaN	0.1302	0.0308	12	6	0	0	2	7
12	11	1	NaN	NaN	0.1302	0.0274	12	6	0	0	2	7
12	11	1	NaN	NaN	0.1336	0.024	12	6	0	0	2	7
12	11	1	NaN	NaN	0.1338	0.0206	12	6	0	0	2	7
12	11	1	NaN	NaN	0.1372	0.0172	12	6	0	0	2	7
12	11	1	NaN	NaN	0.1372	0.0136	12	6	0	0	2	7
12	11	1	NaN	NaN	0.1372	0.0102	12	6	0	0	2	7
12	11	1	NaN	NaN	0.1406	0.0068	12	6	0	0	2	7
12	11	1	NaN	NaN	0.1406	0.0034	12	6	0	0	2	7
12	11	1	NaN	NaN	0.144	0	12	6	0	0	2	7
12	11	1	NaN	NaN	0.144	-0.0034	12	6	0	0	2	7
12	11	1	NaN	NaN	0.1474	-0.0068	12	6	0	0	2	7
12	11	1	NaN	NaN	0.1474	-0.0102	12	6	0	0	2	7
12	11	1	NaN	NaN	0.151	-0.0136	12	6	0	0	2	7
12	11	1	NaN	NaN	0.151	-0.0172	12	6	0	0	2	7
12	11	1	NaN	NaN	0.1544	-0.0206	12	6	0	0	2	7
12	11	1	NaN	NaN	0.1544	-0.024	12	6	0	0	2	7
12	11	1	NaN	NaN	0.1544	-0.0274	12	6	0	0	2	7
12	11	1	NaN	NaN	0.158	-0.0308	12	6	0	0	2	7
12	11	1	NaN	NaN	0.1614	-0.0344	12	6	0	0	2	7
12	11	1	NaN	NaN	0.1648	-0.0376	12	6	0	0	2	7
12	11	1	NaN	NaN	0.1684	-0.041	12	6	0	0	2	7
12	11	1	NaN	NaN	0.1684	-0.0446	12	6	0	0	2	7
12	11	1	NaN	NaN	0.1718	-0.048	12	6	0	0	2	7
12	11	1	NaN	NaN	0.1718	-0.0514	12	6	0	0	2	7
12	11	1	NaN	NaN	0.1752	-0.0548	12	6	0	0	2	7
12	11	1	NaN	NaN	0.1752	-0.0584	12	6	0	0	2	7
12	11	1	NaN	NaN	0.1788	-0.0616	12	6	0	0	2	7
12	11	1	NaN	NaN	0.1788	-0.065	12	6	0	0	2	7
12	11	1	NaN	NaN	0.1788	-0.0684	12	6	0	0	2	7
12	11	1	NaN	NaN	0.1788	-0.072	12	6	0	0	2	7
12	11	1	NaN	NaN	0.1822	-0.0754	12	6	0	0	2	7
12	11	1	NaN	NaN	0.1822	-0.0788	12	6	0	0	2	7
12	11	1	NaN	NaN	0.1856	-0.0824	12	6	0	0	2	7
12	11	1	NaN	NaN	0.1892	-0.0856	12	6	0	0	2	7
12	11	1	NaN	NaN	0.1892	-0.089	12	6	0	0	2	7
12	11	1	NaN	NaN	0.1926	-0.0924	12	6	0	0	2	7
12	11	1	NaN	NaN	0.1926	-0.0958	12	6	0	0	2	7
12	11	1	NaN	NaN	0.1958	-0.0994	12	6	0	0	2	7
12	11	1	NaN	NaN	0.1994	-0.103	12	6	0	0	2	7
12	11	1	NaN	NaN	0.1994	-0.1062	12	6	0	0	2	7
12	11	1	NaN	NaN	0.203	-0.1096	12	6	0	0	2	7
12	11	1	NaN	NaN	0.203	-0.113	12	6	0	0	2	7
12	11	1	NaN	NaN	0.2064	-0.1164	12	6	0	0	2	7
12	11	1	NaN	NaN	0.2064	-0.1198	12	6	0	0	2	7
12	11	1	NaN	NaN	0.2098	-0.1232	12	6	0	0	2	7
12	11	1	NaN	NaN	0.2134	-0.127	12	6	0	0	2	7
12	11	1	NaN	NaN	0.2134	-0.1302	12	6	0	0	2	7
12	11	1	NaN	NaN	0.2168	-0.1336	12	6	0	0	2	7
12	11	1	NaN	NaN	0.2202	-0.137	12	6	0	0	2	7
12	11	1	NaN	NaN	0.2202	-0.1404	12	6	0	0	2	7
12	11	1	NaN	NaN	0.2236	-0.1438	12	6	0	0	2	7
12	11	1	NaN	NaN	0.2236	-0.1472	12	6	0	0	2	7
12	11	1	NaN	NaN	0.2272	-0.1506	12	6	0	0	2	7
12	11	1	NaN	NaN	0.2272	-0.1542	12	6	0	0	2	7
12	11	1	NaN	NaN	0.2306	-0.1576	12	6	0	0	2	7
12	11	1	NaN	NaN	0.2342	-0.161	12	6	0	0	2	7
12	11	1	NaN	NaN	0.2342	-0.1644	12	6	0	0	2	7
12	11	1	NaN	NaN	0.2376	-0.1678	12	6	0	0	2	7
12	11	1	NaN	NaN	0.2376	-0.1712	12	6	0	0	2	7
12	11	1	NaN	NaN	0.241	-0.1746	12	6	0	0	2	7
12	11	1	NaN	NaN	0.2442	-0.178	12	6	0	0	2	7
12	11	1	NaN	NaN	0.2442	-0.1816	12	6	0	0	2	7
12	11	1	NaN	NaN	0.248	-0.185	12	6	0	0	2	7
12	11	1	NaN	NaN	0.248	-0.1884	12	6	0	0	2	7
12	11	1	NaN	NaN	0.2514	-0.1918	12	6	0	0	2	7
12	11	1	NaN	NaN	0.2548	-0.1952	12	6	0	0	2	7
12	11	1	NaN	NaN	0.2584	-0.1986	12	6	0	0	2	7
12	11	1	NaN	NaN	0.2584	-0.202	12	6	0	0	2	7
12	11	1	NaN	NaN	0.2618	-0.2054	12	6	0	0	2	7
12	11	1	NaN	NaN	0.2618	-0.209	12	6	0	0	2	7
12	11	1	NaN	NaN	0.2652	-0.2124	12	6	0	0	2	7
12	11	1	NaN	NaN	0.2686	-0.2158	12	6	0	0	2	7
12	11	1	NaN	NaN	0.2686	-0.2192	12	6	0	0	2	7
12	11	1	NaN	NaN	0.272	-0.2226	12	6	0	0	2	7
12	11	1	NaN	NaN	0.272	-0.226	12	6	0	0	2	7
12	11	1	NaN	NaN	0.2756	-0.2294	12	6	0	0	2	7
12	11	1	NaN	NaN	0.279	-0.2328	12	6	0	0	2	7
12	11	1	NaN	NaN	0.279	-0.2364	12	6	0	0	2	7
12	11	1	NaN	NaN	0.2826	-0.2398	12	6	0	0	2	7
12	11	1	NaN	NaN	0.286	-0.2432	12	6	0	0	2	7
12	11	1	NaN	NaN	0.286	-0.2466	12	6	0	0	2	7
12	11	1	NaN	NaN	0.2894	-0.25	12	6	0	0	2	7
12	11	1	NaN	NaN	0.293	-0.2534	12	6	0	0	2	7
12	11	1	NaN	NaN	0.293	-0.2568	12	6	0	0	2	7
12	11	1	NaN	NaN	0.2964	-0.2602	12	6	0	0	2	7
12	11	1	NaN	NaN	0.2964	-0.2636	12	6	0	0	2	7
12	11	1	NaN	NaN	0.2998	-0.2672	12	6	0	0	2	7
12	11	1	NaN	NaN	0.2998	-0.2706	12	6	0	0	2	7
12	11	1	NaN	NaN	0.3034	-0.274	12	6	0	0	2	7
12	11	1	NaN	NaN	0.3068	-0.2774	12	6	0	0	2	7
12	11	1	NaN	NaN	0.3068	-0.2808	12	6	0	0	2	7
12	11	1	NaN	NaN	0.3102	-0.2844	12	6	0	0	2	7
12	11	1	NaN	NaN	0.3136	-0.2876	12	6	0	0	2	7
12	11	1	NaN	NaN	0.3138	-0.291	12	6	0	0	2	7
12	11	1	NaN	NaN	0.317	-0.2946	12	6	0	0	2	7
12	11	1	NaN	NaN	0.3204	-0.298	12	6	0	0	2	7
12	11	1	NaN	NaN	0.324	-0.3014	12	6	0	0	2	7
12	11	1	NaN	NaN	0.324	-0.3048	12	6	0	0	2	7
12	11	1	NaN	NaN	0.3276	-0.3084	12	6	0	0	2	7
12	11	1	NaN	NaN	0.331	-0.3116	12	6	0	0	2	7
12	11	1	NaN	NaN	0.331	-0.315	12	6	0	0	2	7
12	11	1	NaN	NaN	0.3344	-0.3184	12	6	0	0	2	7
12	11	1	NaN	NaN	0.3344	-0.322	12	6	0	0	2	7
12	11	1	NaN	NaN	0.338	-0.3254	12	6	0	0	2	7
12	11	1	NaN	NaN	0.338	-0.3288	12	6	0	0	2	7
12	11	1	NaN	NaN	0.3414	-0.3324	12	6	0	0	2	7
12	11	1	NaN	NaN	0.3414	-0.3356	12	6	0	0	2	7
12	11	1	NaN	NaN	0.3448	-0.339	12	6	0	0	2	7
12	11	1	NaN	NaN	0.3448	-0.3424	12	6	0	0	2	7
12	11	1	NaN	NaN	0.3484	-0.3458	12	6	0	0	2	7
12	11	1	NaN	NaN	0.3518	-0.3494	12	6	0	0	2	7
12	11	1	NaN	NaN	0.3552	-0.353	12	6	0	0	2	7
12	11	1	NaN	NaN	0.3552	-0.3562	12	6	0	0	2	7
12	11	1	NaN	NaN	0.3586	-0.3596	12	6	0	0	2	7
12	11	1	NaN	NaN	0.3622	-0.363	12	6	0	0	2	7
12	11	1	NaN	NaN	0.3654	-0.363	12	6	0	0	2	7
12	11	1	NaN	NaN	0.3688	-0.3664	12	6	0	0	2	7
12	12	1	-0.8	0.82882	-0.9558	0.9282	12	24	0	0	1	12
12	12	1	-0.73044	0.82064	-0.9522	0.9248	12	24	0	0	1	12
12	12	1	-0.66088	0.3866	-0.9524	0.9214	12	24	0	0	1	12
12	12	1	-0.59132	0.44291	-0.9488	0.918	12	24	0	0	1	12
12	12	1	-0.52172	0.427	-0.949	0.9146	12	24	0	0	1	12
12	12	1	-0.45216	-0.195	-0.9454	0.9112	12	24	0	0	1	12
12	12	1	-0.38261	-0.53393	-0.9456	0.9078	12	24	0	0	1	12
12	12	1	-0.31304	-0.056618	-0.942	0.9044	12	24	0	0	1	12
12	12	1	-0.24348	-0.20279	-0.9422	0.9008	12	24	0	0	1	12
12	12	1	-0.17391	-0.10065	-0.9386	0.8974	12	24	0	0	1	12
12	12	1	-0.10435	-0.42142	-0.9352	0.894	12	24	0	0	1	12
12	12	1	-0.034783	-0.28289	-0.9352	0.8906	12	24	0	0	1	12
12	12	1	0.034783	-0.53627	-0.9318	0.8872	12	24	0	0	1	12
12	12	1	0.10435	-0.13985	-0.9318	0.8838	12	24	0	0	1	12
12	12	1	0.17391	-0.40126	-0.9284	0.8804	12	24	0	0	1	12
12	12	1	0.24348	-0.30738	-0.9284	0.877	12	24	0	0	1	12
12	12	1	0.31304	-0.054582	-0.925	0.8734	12	24	0	0	1	12
12	12	1	0.38261	-0.45669	-0.9216	0.8702	12	24	0	0	1	12
12	12	1	0.45216	-0.25695	-0.9216	0.8668	12	24	0	0	1	12
12	12	1	0.52172	-0.82988	-0.9216	0.8634	12	24	0	0	1	12
12	12	1	0.59132	-0.35014	-0.9182	0.8598	12	24	0	0	1	12
12	12	1	0.66088	-0.38565	-0.9148	0.8564	12	24	0	0	1	12
12	12	1	0.73044	-0.72618	-0.9148	0.8528	12	24	0	0	1	12
12	12	1	0.8	-0.64614	-0.9114	0.8494	12	24	0	0	1	12
12	12	1	NaN	NaN	-0.9114	0.8462	12	24	0	0	1	12
12	12	1	NaN	NaN	-0.908	0.8428	12	24	0	0	1	12
12	12	1	NaN	NaN	-0.908	0.8394	12	24	0	0	1	12
12	12	1	NaN	NaN	-0.9046	0.836	12	24	0	0	1	12
12	12	1	NaN	NaN	-0.9046	0.8326	12	24	0	0	1	12
12	12	1	NaN	NaN	-0.9014	0.8292	12	24	0	0	1	12
12	12	1	NaN	NaN	-0.9014	0.8258	12	24	0	0	1	12
12	12	1	NaN	NaN	-0.8978	0.8224	12	24	0	0	1	12
12	12	1	NaN	NaN	-0.8944	0.8188	12	24	0	0	1	12
12	12	1	NaN	NaN	-0.8944	0.8154	12	24	0	0	1	12
12	12	1	NaN	NaN	-0.8944	0.812	12	24	0	0	1	12
12	12	1	NaN	NaN	-0.891	0.8086	12	24	0	0	1	12
12	12	1	NaN	NaN	-0.8876	0.8052	12	24	0	0	1	12
12	12	1	NaN	NaN	-0.8876	0.8018	12	24	0	0	1	12
12	12	1	NaN	NaN	-0.8842	0.7984	12	24	0	0	1	12
12	12	1	NaN	NaN	-0.8842	0.795	12	24	0	0	1	12
12	12	1	NaN	NaN	-0.8808	0.7916	12	24	0	0	1	12
12	12	1	NaN	NaN	-0.8808	0.7882	12	24	0	0	1	12
12	12	1	NaN	NaN	-0.8808	0.7846	12	24	0	0	1	12
12	12	1	NaN	NaN	-0.8774	0.7814	12	24	0	0	1	12
12	12	1	NaN	NaN	-0.8774	0.778	12	24	0	0	1	12
12	12	1	NaN	NaN	-0.874	0.7744	12	24	0	0	1	12
12	12	1	NaN	NaN	-0.8742	0.771	12	24	0	0	1	12
12	12	1	NaN	NaN	-0.8706	0.7676	12	24	0	0	1	12
12	12	1	NaN	NaN	-0.8708	0.764	12	24	0	0	1	12
12	12	1	NaN	NaN	-0.8708	0.7606	12	24	0	0	1	12
12	12	1	NaN	NaN	-0.8674	0.7574	12	24	0	0	1	12
12	12	1	NaN	NaN	-0.8674	0.754	12	24	0	0	1	12
12	12	1	NaN	NaN	-0.864	0.7506	12	24	0	0	1	12
12	12	1	NaN	NaN	-0.864	0.7472	12	24	0	0	1	12
12	12	1	NaN	NaN	-0.8606	0.7438	12	24	0	0	1	12
12	12	1	NaN	NaN	-0.8606	0.7404	12	24	0	0	1	12
12	12	1	NaN	NaN	-0.8572	0.737	12	24	0	0	1	12
12	12	1	NaN	NaN	-0.8572	0.7336	12	24	0	0	1	12
12	12	1	NaN	NaN	-0.8538	0.73	12	24	0	0	1	12
12	12	1	NaN	NaN	-0.8538	0.7266	12	24	0	0	1	12
12	12	1	NaN	NaN	-0.8538	0.7232	12	24	0	0	1	12
12	12	1	NaN	NaN	-0.8504	0.7198	12	24	0	0	1	12
12	12	1	NaN	NaN	-0.8504	0.7164	12	24	0	0	1	12
12	12	1	NaN	NaN	-0.847	0.713	12	24	0	0	1	12
12	12	1	NaN	NaN	-0.847	0.7096	12	24	0	0	1	12
12	12	1	NaN	NaN	-0.847	0.7062	12	24	0	0	1	12
12	12	1	NaN	NaN	-0.8436	0.7028	12	24	0	0	1	12
12	12	1	NaN	NaN	-0.8436	0.6994	12	24	0	0	1	12
12	12	1	NaN	NaN	-0.8402	0.6958	12	24	0	0	1	12
12	12	1	NaN	NaN	-0.8402	0.6926	12	24	0	0	1	12
12	12	1	NaN	NaN	-0.8368	0.6892	12	24	0	0	1	12
12	12	1	NaN	NaN	-0.8368	0.6858	12	24	0	0	1	12
12	12	1	NaN	NaN	-0.8368	0.6824	12	24	0	0	1	12
12	12	1	NaN	NaN	-0.8334	0.6788	12	24	0	0	1	12
12	12	1	NaN	NaN	-0.8334	0.6754	12	24	0	0	1	12
12	12	1	NaN	NaN	-0.83	0.6718	12	24	0	0	1	12
12	12	1	NaN	NaN	-0.83	0.6686	12	24	0	0	1	12
12	12	1	NaN	NaN	-0.83	0.6652	12	24	0	0	1	12
12	12	1	NaN	NaN	-0.8266	0.6618	12	24	0	0	1	12
12	12	1	NaN	NaN	-0.8266	0.6584	12	24	0	0	1	12
12	12	1	NaN	NaN	-0.8232	0.655	12	24	0	0	1	12
12	12	1	NaN	NaN	-0.8232	0.6516	12	24	0	0	1	12
12	12	1	NaN	NaN	-0.8198	0.6482	12	24	0	0	1	12
12	12	1	NaN	NaN	-0.8198	0.6448	12	24	0	0	1	12
12	12	1	NaN	NaN	-0.8164	0.6414	12	24	0	0	1	12
12	12	1	NaN	NaN	-0.8164	0.638	12	24	0	0	1	12
12	12	1	NaN	NaN	-0.8164	0.6344	12	24	0	0	1	12
12	12	1	NaN	NaN	-0.813	0.631	12	24	0	0	1	12
12	12	1	NaN	NaN	-0.813	0.6276	12	24	0	0	1	12
12	12	1	NaN	NaN	-0.8096	0.6242	12	24	0	0	1	12
12	12	1	NaN	NaN	-0.8096	0.6208	12	24	0	0	1	12
12	12	1	NaN	NaN	-0.8062	0.6174	12	24	0	0	1	12
12	12	1	NaN	NaN	-0.8062	0.614	12	24	0	0	1	12
12	12	1	NaN	NaN	-0.8028	0.6106	12	24	0	0	1	12
12	12	1	NaN	NaN	-0.8028	0.607	12	24	0	0	1	12
12	12	1	NaN	NaN	-0.7994	0.6036	12	24	0	0	1	12
12	12	1	NaN	NaN	-0.7994	0.6004	12	24	0	0	1	12
12	12	1	NaN	NaN	-0.7996	0.597	12	24	0	0	1	12
12	12	1	NaN	NaN	-0.796	0.5936	12	24	0	0	1	12
12	12	1	NaN	NaN	-0.7962	0.59	12	24	0	0	1	12
12	12	1	NaN	NaN	-0.7926	0.5866	12	24	0	0	1	12
12	12	1	NaN	NaN	-0.7928	0.583	12	24	0	0	1	12
12	12	1	NaN	NaN	-0.7892	0.5798	12	24	0	0	1	12
12	12	1	NaN	NaN	-0.7894	0.5764	12	24	0	0	1	12
12	12	1	NaN	NaN	-0.7894	0.573	12	24	0	0	1	12
12	12	1	NaN	NaN	-0.786	0.5696	12	24	0	0	1	12
12	12	1	NaN	NaN	-0.786	0.5662	12	24	0	0	1	12
12	12	1	NaN	NaN	-0.786	0.5628	12	24	0	0	1	12
12	12	1	NaN	NaN	-0.7826	0.5594	12	24	0	0	1	12
12	12	1	NaN	NaN	-0.7826	0.556	12	24	0	0	1	12
12	12	1	NaN	NaN	-0.7792	0.5526	12	24	0	0	1	12
12	12	1	NaN	NaN	-0.7792	0.5492	12	24	0	0	1	12
12	12	1	NaN	NaN	-0.7758	0.5458	12	24	0	0	1	12
12	12	1	NaN	NaN	-0.7758	0.5422	12	24	0	0	1	12
12	12	1	NaN	NaN	-0.7724	0.5388	12	24	0	0	1	12
12	12	1	NaN	NaN	-0.7724	0.5354	12	24	0	0	1	12
12	12	1	NaN	NaN	-0.769	0.532	12	24	0	0	1	12
12	12	1	NaN	NaN	-0.769	0.5286	12	24	0	0	1	12
12	12	1	NaN	NaN	-0.7656	0.5252	12	24	0	0	1	12
12	12	1	NaN	NaN	-0.7656	0.5218	12	24	0	0	1	12
12	12	1	NaN	NaN	-0.7622	0.5182	12	24	0	0	1	12
12	12	1	NaN	NaN	-0.7622	0.5148	12	24	0	0	1	12
12	12	1	NaN	NaN	-0.7588	0.5116	12	24	0	0	1	12
12	12	1	NaN	NaN	-0.7588	0.5082	12	24	0	0	1	12
12	12	1	NaN	NaN	-0.7588	0.5048	12	24	0	0	1	12
12	12	1	NaN	NaN	-0.7554	0.5014	12	24	0	0	1	12
12	12	1	NaN	NaN	-0.7554	0.4978	12	24	0	0	1	12
12	12	1	NaN	NaN	-0.752	0.4942	12	24	0	0	1	12
12	12	1	NaN	NaN	-0.7486	0.491	12	24	0	0	1	12
12	12	1	NaN	NaN	-0.7486	0.4876	12	24	0	0	1	12
12	12	1	NaN	NaN	-0.7486	0.4842	12	24	0	0	1	12
12	12	1	NaN	NaN	-0.7452	0.4808	12	24	0	0	1	12
12	12	1	NaN	NaN	-0.7418	0.4774	12	24	0	0	1	12
12	12	1	NaN	NaN	-0.7418	0.474	12	24	0	0	1	12
12	12	1	NaN	NaN	-0.7418	0.4706	12	24	0	0	1	12
12	12	1	NaN	NaN	-0.7384	0.4672	12	24	0	0	1	12
12	12	1	NaN	NaN	-0.7384	0.4638	12	24	0	0	1	12
12	12	1	NaN	NaN	-0.735	0.4604	12	24	0	0	1	12
12	12	1	NaN	NaN	-0.735	0.457	12	24	0	0	1	12
12	12	1	NaN	NaN	-0.735	0.4536	12	24	0	0	1	12
12	12	1	NaN	NaN	-0.7316	0.45	12	24	0	0	1	12
12	12	1	NaN	NaN	-0.7316	0.4466	12	24	0	0	1	12
12	12	1	NaN	NaN	-0.7282	0.4432	12	24	0	0	1	12
12	12	1	NaN	NaN	-0.7282	0.4398	12	24	0	0	1	12
12	12	1	NaN	NaN	-0.7248	0.4364	12	24	0	0	1	12
12	12	1	NaN	NaN	-0.7248	0.433	12	24	0	0	1	12
12	12	1	NaN	NaN	-0.7248	0.4294	12	24	0	0	1	12
12	12	1	NaN	NaN	-0.7214	0.426	12	24	0	0	1	12
12	12	1	NaN	NaN	-0.7214	0.4228	12	24	0	0	1	12
12	12	1	NaN	NaN	-0.718	0.4194	12	24	0	0	1	12
12	12	1	NaN	NaN	-0.7146	0.416	12	24	0	0	1	12
12	12	1	NaN	NaN	-0.7146	0.4126	12	24	0	0	1	12
12	12	1	NaN	NaN	-0.7112	0.409	12	24	0	0	1	12
12	12	1	NaN	NaN	-0.7112	0.4054	12	24	0	0	1	12
12	12	1	NaN	NaN	-0.7078	0.402	12	24	0	0	1	12
12	12	1	NaN	NaN	-0.7078	0.3988	12	24	0	0	1	12
12	12	1	NaN	NaN	-0.7044	0.3954	12	24	0	0	1	12
12	12	1	NaN	NaN	-0.7044	0.392	12	24	0	0	1	12
