46	12	1	NaN	NaN	0.1224	-0.5224	46	24	0	0	1	12
46	12	1	NaN	NaN	0.1224	-0.519	46	24	0	0	1	12
46	12	1	NaN	NaN	0.1256	-0.5156	46	24	0	0	1	12
46	12	1	NaN	NaN	0.1256	-0.5122	46	24	0	0	1	12
46	12	1	NaN	NaN	0.1256	-0.5088	46	24	0	0	1	12
46	12	1	NaN	NaN	0.129	-0.5054	46	24	0	0	1	12
46	12	1	NaN	NaN	0.129	-0.502	46	24	0	0	1	12
46	12	1	NaN	NaN	0.1324	-0.502	46	24	0	0	1	12
46	12	1	NaN	NaN	0.1324	-0.4986	46	24	0	0	1	12
46	12	1	NaN	NaN	0.1356	-0.4952	46	24	0	0	1	12
46	12	1	NaN	NaN	0.1356	-0.4918	46	24	0	0	1	12
46	12	1	NaN	NaN	0.139	-0.4884	46	24	0	0	1	12
46	12	1	NaN	NaN	0.139	-0.485	46	24	0	0	1	12
46	12	1	NaN	NaN	0.1424	-0.4818	46	24	0	0	1	12
46	12	1	NaN	NaN	0.1424	-0.4782	46	24	0	0	1	12
46	12	1	NaN	NaN	0.1424	-0.4748	46	24	0	0	1	12
46	12	1	NaN	NaN	0.1458	-0.4714	46	24	0	0	1	12
46	12	1	NaN	NaN	0.1492	-0.468	46	24	0	0	1	12
46	12	1	NaN	NaN	0.149	-0.4646	46	24	0	0	1	12
46	12	1	NaN	NaN	0.1524	-0.4612	46	24	0	0	1	12
46	12	1	NaN	NaN	0.1524	-0.4578	46	24	0	0	1	12
46	12	1	NaN	NaN	0.1524	-0.4544	46	24	0	0	1	12
46	12	1	NaN	NaN	0.1558	-0.451	46	24	0	0	1	12
46	12	1	NaN	NaN	0.1592	-0.4476	46	24	0	0	1	12
46	12	1	NaN	NaN	0.1592	-0.4442	46	24	0	0	1	12
46	12	1	NaN	NaN	0.1626	-0.4408	46	24	0	0	1	12
46	12	1	NaN	NaN	0.1624	-0.4376	46	24	0	0	1	12
46	12	1	NaN	NaN	0.1658	-0.434	46	24	0	0	1	12
46	12	1	NaN	NaN	0.1692	-0.4306	46	24	0	0	1	12
46	12	1	NaN	NaN	0.1692	-0.4272	46	24	0	0	1	12
46	12	1	NaN	NaN	0.1692	-0.4238	46	24	0	0	1	12
46	12	1	NaN	NaN	0.1692	-0.4204	46	24	0	0	1	12
46	12	1	NaN	NaN	0.1726	-0.417	46	24	0	0	1	12
46	12	1	NaN	NaN	0.1724	-0.4136	46	24	0	0	1	12
46	12	1	NaN	NaN	0.1756	-0.4102	46	24	0	0	1	12
46	12	1	NaN	NaN	0.1792	-0.4102	46	24	0	0	1	12
46	12	1	NaN	NaN	0.1826	-0.4102	46	24	0	0	1	12
46	12	1	NaN	NaN	0.186	-0.4068	46	24	0	0	1	12
46	12	1	NaN	NaN	0.186	-0.4034	46	24	0	0	1	12
46	12	1	NaN	NaN	0.186	-0.4	46	24	0	0	1	12
46	12	1	NaN	NaN	0.186	-0.3966	46	24	0	0	1	12
46	12	1	NaN	NaN	0.1894	-0.3932	46	24	0	0	1	12
46	12	1	NaN	NaN	0.1894	-0.3898	46	24	0	0	1	12
46	12	1	NaN	NaN	0.1892	-0.3864	46	24	0	0	1	12
46	12	1	NaN	NaN	0.1892	-0.383	46	24	0	0	1	12
46	12	1	NaN	NaN	0.1926	-0.3796	46	24	0	0	1	12
46	12	1	NaN	NaN	0.1958	-0.3762	46	24	0	0	1	12
46	12	1	NaN	NaN	0.1994	-0.3728	46	24	0	0	1	12
46	12	1	NaN	NaN	0.2028	-0.3694	46	24	0	0	1	12
46	12	1	NaN	NaN	0.2062	-0.366	46	24	0	0	1	12
46	12	1	NaN	NaN	0.2096	-0.3626	46	24	0	0	1	12
46	12	1	NaN	NaN	0.2094	-0.3592	46	24	0	0	1	12
46	12	1	NaN	NaN	0.2094	-0.3558	46	24	0	0	1	12
46	12	1	NaN	NaN	0.2128	-0.3526	46	24	0	0	1	12
46	12	1	NaN	NaN	0.216	-0.349	46	24	0	0	1	12
46	12	1	NaN	NaN	0.216	-0.3456	46	24	0	0	1	12
46	12	1	NaN	NaN	0.2196	-0.3422	46	24	0	0	1	12
46	12	1	NaN	NaN	0.2196	-0.3388	46	24	0	0	1	12
46	12	1	NaN	NaN	0.223	-0.3388	46	24	0	0	1	12
46	12	1	NaN	NaN	0.223	-0.3354	46	24	0	0	1	12
46	12	1	NaN	NaN	0.2262	-0.332	46	24	0	0	1	12
46	12	1	NaN	NaN	0.2262	-0.3286	46	24	0	0	1	12
46	12	1	NaN	NaN	0.2296	-0.3252	46	24	0	0	1	12
46	12	1	NaN	NaN	0.2296	-0.3218	46	24	0	0	1	12
46	12	1	NaN	NaN	0.2296	-0.3184	46	24	0	0	1	12
46	12	1	NaN	NaN	0.2296	-0.315	46	24	0	0	1	12
46	12	1	NaN	NaN	0.226	-0.3116	46	24	0	0	1	12
46	12	1	NaN	NaN	0.226	-0.3084	46	24	0	0	1	12
46	12	1	NaN	NaN	0.226	-0.3048	46	24	0	0	1	12
46	12	1	NaN	NaN	0.2294	-0.3014	46	24	0	0	1	12
46	12	1	NaN	NaN	0.2294	-0.298	46	24	0	0	1	12
46	12	1	NaN	NaN	0.2328	-0.298	46	24	0	0	1	12
46	12	1	NaN	NaN	0.2362	-0.2946	46	24	0	0	1	12
46	12	1	NaN	NaN	0.2396	-0.2946	46	24	0	0	1	12
46	12	1	NaN	NaN	0.243	-0.2912	46	24	0	0	1	12
46	12	1	NaN	NaN	0.2464	-0.2912	46	24	0	0	1	12
46	12	1	NaN	NaN	0.2498	-0.2912	46	24	0	0	1	12
46	12	1	NaN	NaN	0.2532	-0.2912	46	24	0	0	1	12
46	12	1	NaN	NaN	0.2532	-0.2946	46	24	0	0	1	12
46	12	1	NaN	NaN	0.2532	-0.298	46	24	0	0	1	12
46	12	1	NaN	NaN	0.2568	-0.3014	46	24	0	0	1	12
46	12	1	NaN	NaN	0.2568	-0.3048	46	24	0	0	1	12
46	12	1	NaN	NaN	0.2568	-0.3084	46	24	0	0	1	12
46	12	1	NaN	NaN	0.2602	-0.3084	46	24	0	0	1	12
46	12	1	NaN	NaN	0.2636	-0.3048	46	24	0	0	1	12
46	12	1	NaN	NaN	0.267	-0.3048	46	24	0	0	1	12
46	12	1	NaN	NaN	0.2704	-0.3014	46	24	0	0	1	12
46	12	1	NaN	NaN	0.2738	-0.3014	46	24	0	0	1	12
46	12	1	NaN	NaN	0.277	-0.298	46	24	0	0	1	12
46	12	1	NaN	NaN	0.2804	-0.2946	46	24	0	0	1	12
46	12	1	NaN	NaN	0.284	-0.2912	46	24	0	0	1	12
46	12	1	NaN	NaN	0.2874	-0.2882	46	24	0	0	1	12
46	12	1	NaN	NaN	0.2908	-0.2846	46	24	0	0	1	12
46	12	1	NaN	NaN	0.2942	-0.2846	46	24	0	0	1	12
46	12	1	NaN	NaN	0.2976	-0.2846	46	24	0	0	1	12
46	12	1	NaN	NaN	0.301	-0.2812	46	24	0	0	1	12
46	12	1	NaN	NaN	0.3044	-0.2812	46	24	0	0	1	12
46	12	1	NaN	NaN	0.3042	-0.2778	46	24	0	0	1	12
46	12	1	NaN	NaN	0.3078	-0.2778	46	24	0	0	1	12
46	12	1	NaN	NaN	0.311	-0.2744	46	24	0	0	1	12
46	12	1	NaN	NaN	0.3144	-0.271	46	24	0	0	1	12
46	12	1	NaN	NaN	0.3178	-0.271	46	24	0	0	1	12
46	12	1	NaN	NaN	0.3212	-0.2676	46	24	0	0	1	12
46	12	1	NaN	NaN	0.3246	-0.2676	46	24	0	0	1	12
46	12	1	NaN	NaN	0.328	-0.2642	46	24	0	0	1	12
46	12	1	NaN	NaN	0.3314	-0.2642	46	24	0	0	1	12
46	12	1	NaN	NaN	0.3348	-0.2608	46	24	0	0	1	12
46	12	1	NaN	NaN	0.3382	-0.2608	46	24	0	0	1	12
46	12	1	NaN	NaN	0.3414	-0.2574	46	24	0	0	1	12
46	12	1	NaN	NaN	0.3448	-0.2574	46	24	0	0	1	12
46	12	1	NaN	NaN	0.3484	-0.2574	46	24	0	0	1	12
46	12	1	NaN	NaN	0.352	-0.2574	46	24	0	0	1	12
46	12	1	NaN	NaN	0.3554	-0.2574	46	24	0	0	1	12
46	12	1	NaN	NaN	0.3588	-0.254	46	24	0	0	1	12
46	12	1	NaN	NaN	0.3622	-0.254	46	24	0	0	1	12
46	12	1	NaN	NaN	0.3654	-0.254	46	24	0	0	1	12
46	12	1	NaN	NaN	0.3688	-0.254	46	24	0	0	1	12
46	12	1	NaN	NaN	0.3724	-0.2506	46	24	0	0	1	12
46	12	1	NaN	NaN	0.3758	-0.2506	46	24	0	0	1	12
46	12	1	NaN	NaN	0.3792	-0.2506	46	24	0	0	1	12
46	12	1	NaN	NaN	0.3826	-0.2506	46	24	0	0	1	12
46	12	1	NaN	NaN	0.386	-0.2506	46	24	0	0	1	12
46	12	1	NaN	NaN	0.3894	-0.2472	46	24	0	0	1	12
46	12	1	NaN	NaN	0.3928	-0.2472	46	24	0	0	1	12
46	12	1	NaN	NaN	0.3962	-0.2472	46	24	0	0	1	12
46	12	1	NaN	NaN	0.3996	-0.2472	46	24	0	0	1	12
46	12	1	NaN	NaN	0.403	-0.2472	46	24	0	0	1	12
46	12	1	NaN	NaN	0.4064	-0.244	46	24	0	0	1	12
46	12	1	NaN	NaN	0.4096	-0.244	46	24	0	0	1	12
46	12	1	NaN	NaN	0.4132	-0.244	46	24	0	0	1	12
46	12	1	NaN	NaN	0.4166	-0.244	46	24	0	0	1	12
46	12	1	NaN	NaN	0.42	-0.244	46	24	0	0	1	12
46	12	1	NaN	NaN	0.4236	-0.244	46	24	0	0	1	12
46	12	1	NaN	NaN	0.427	-0.244	46	24	0	0	1	12
46	12	1	NaN	NaN	0.4302	-0.2474	46	24	0	0	1	12
46	12	1	NaN	NaN	0.4336	-0.2474	46	24	0	0	1	12
46	12	1	NaN	NaN	0.4372	-0.2474	46	24	0	0	1	12
46	12	1	NaN	NaN	0.4406	-0.2474	46	24	0	0	1	12
46	12	1	NaN	NaN	0.444	-0.2474	46	24	0	0	1	12
46	12	1	NaN	NaN	0.4474	-0.2474	46	24	0	0	1	12
46	12	1	NaN	NaN	0.4508	-0.2474	46	24	0	0	1	12
46	12	1	NaN	NaN	0.4542	-0.2474	46	24	0	0	1	12
46	12	1	NaN	NaN	0.4576	-0.2474	46	24	0	0	1	12
46	12	1	NaN	NaN	0.4612	-0.2474	46	24	0	0	1	12
46	12	1	NaN	NaN	0.4612	-0.2508	46	24	0	0	1	12
46	12	1	NaN	NaN	0.4646	-0.2542	46	24	0	0	1	12
46	12	1	NaN	NaN	0.468	-0.2576	46	24	0	0	1	12
46	12	1	NaN	NaN	0.4714	-0.2576	46	24	0	0	1	12
46	12	1	NaN	NaN	0.4748	-0.2576	46	24	0	0	1	12
46	12	1	NaN	NaN	0.4782	-0.2576	46	24	0	0	1	12
46	12	1	NaN	NaN	0.4818	-0.2576	46	24	0	0	1	12
46	12	1	NaN	NaN	0.4852	-0.2576	46	24	0	0	1	12
46	12	1	NaN	NaN	0.4886	-0.261	46	24	0	0	1	12
46	12	1	NaN	NaN	0.492	-0.261	46	24	0	0	1	12
46	12	1	NaN	NaN	0.4954	-0.261	46	24	0	0	1	12
46	12	1	NaN	NaN	0.4988	-0.261	46	24	0	0	1	12
46	12	1	NaN	NaN	0.5022	-0.2644	46	24	0	0	1	12
46	12	1	NaN	NaN	0.5058	-0.268	46	24	0	0	1	12
46	12	1	NaN	NaN	0.5092	-0.268	46	24	0	0	1	12
46	12	1	NaN	NaN	0.5126	-0.2712	46	24	0	0	1	12
46	12	1	NaN	NaN	0.516	-0.2712	46	24	0	0	1	12
46	12	1	NaN	NaN	0.5194	-0.2746	46	24	0	0	1	12
46	12	1	NaN	NaN	0.5228	-0.2746	46	24	0	0	1	12
46	12	1	NaN	NaN	0.5262	-0.2782	46	24	0	0	1	12
46	12	1	NaN	NaN	0.5298	-0.2782	46	24	0	0	1	12
46	12	1	NaN	NaN	0.5332	-0.2816	46	24	0	0	1	12
46	12	1	NaN	NaN	0.5366	-0.2816	46	24	0	0	1	12
46	12	1	NaN	NaN	0.54	-0.285	46	24	0	0	1	12
46	12	1	NaN	NaN	0.5436	-0.2884	46	24	0	0	1	12
46	12	1	NaN	NaN	0.5468	-0.2884	46	24	0	0	1	12
46	12	1	NaN	NaN	0.5504	-0.2918	46	24	0	0	1	12
46	12	1	NaN	NaN	0.5538	-0.2918	46	24	0	0	1	12
46	12	1	NaN	NaN	0.5572	-0.2952	46	24	0	0	1	12
46	12	1	NaN	NaN	0.5606	-0.2952	46	24	0	0	1	12
46	12	1	NaN	NaN	0.5642	-0.2986	46	24	0	0	1	12
46	12	1	NaN	NaN	0.5676	-0.2986	46	24	0	0	1	12
46	12	1	NaN	NaN	0.5676	-0.302	46	24	0	0	1	12
46	12	1	NaN	NaN	0.5708	-0.3054	46	24	0	0	1	12
46	12	1	NaN	NaN	0.5744	-0.3054	46	24	0	0	1	12
46	12	1	NaN	NaN	0.5778	-0.3054	46	24	0	0	1	12
46	12	1	NaN	NaN	0.5814	-0.3088	46	24	0	0	1	12
46	12	1	NaN	NaN	0.5848	-0.3122	46	24	0	0	1	12
46	12	1	NaN	NaN	0.5882	-0.3156	46	24	0	0	1	12
46	12	1	NaN	NaN	0.5914	-0.319	46	24	0	0	1	12
46	12	1	NaN	NaN	0.5948	-0.319	46	24	0	0	1	12
46	12	1	NaN	NaN	0.5986	-0.3224	46	24	0	0	1	12
46	12	1	NaN	NaN	0.5986	-0.3258	46	24	0	0	1	12
46	12	1	NaN	NaN	0.5952	-0.3292	46	24	0	0	1	12
46	12	1	NaN	NaN	0.5952	-0.3328	46	24	0	0	1	12
46	12	1	NaN	NaN	0.5918	-0.336	46	24	0	0	1	12
46	12	1	NaN	NaN	0.5884	-0.3394	46	24	0	0	1	12
46	12	1	NaN	NaN	0.5884	-0.3428	46	24	0	0	1	12
46	12	1	NaN	NaN	0.5886	-0.3462	46	24	0	0	1	12
46	12	1	NaN	NaN	0.592	-0.3462	46	24	0	0	1	12
46	12	1	NaN	NaN	0.5952	-0.3496	46	24	0	0	1	12
46	12	1	NaN	NaN	0.5952	-0.353	46	24	0	0	1	12
46	12	1	NaN	NaN	0.5986	-0.353	46	24	0	0	1	12
46	12	1	NaN	NaN	0.6022	-0.353	46	24	0	0	1	12
46	12	1	NaN	NaN	0.6022	-0.3564	46	24	0	0	1	12
46	12	1	NaN	NaN	0.6058	-0.3598	46	24	0	0	1	12
46	12	1	NaN	NaN	0.6058	-0.3632	46	24	0	0	1	12
46	12	1	NaN	NaN	0.6058	-0.3666	46	24	0	0	1	12
46	12	1	NaN	NaN	0.6058	-0.37	46	24	0	0	1	12
46	12	1	NaN	NaN	0.6024	-0.37	46	24	0	0	1	12
46	12	1	NaN	NaN	0.599	-0.3734	46	24	0	0	1	12
46	12	1	NaN	NaN	0.599	-0.377	46	24	0	0	1	12
46	12	1	NaN	NaN	0.599	-0.3802	46	24	0	0	1	12
46	12	1	NaN	NaN	0.5956	-0.3802	46	24	0	0	1	12
46	12	1	NaN	NaN	0.5924	-0.3836	46	24	0	0	1	12
46	12	1	NaN	NaN	0.5924	-0.387	46	24	0	0	1	12
46	12	1	NaN	NaN	0.5958	-0.387	46	24	0	0	1	12
46	12	1	NaN	NaN	0.5924	-0.3836	46	24	0	0	1	12
46	12	1	NaN	NaN	0.5922	-0.3802	46	24	0	0	1	12
46	12	1	NaN	NaN	0.5888	-0.3802	46	24	0	0	1	12
46	12	1	NaN	NaN	0.5888	-0.377	46	24	0	0	1	12
46	12	1	NaN	NaN	0.5854	-0.3734	46	24	0	0	1	12
46	12	1	NaN	NaN	0.5854	-0.377	46	24	0	0	1	12
46	12	1	NaN	NaN	0.582	-0.377	46	24	0	0	1	12
46	12	1	NaN	NaN	0.582	-0.3802	46	24	0	0	1	12
46	12	1	NaN	NaN	0.5786	-0.3802	46	24	0	0	1	12
46	12	1	NaN	NaN	0.5786	-0.377	46	24	0	0	1	12
46	12	1	NaN	NaN	0.582	-0.3734	46	24	0	0	1	12
46	12	1	NaN	NaN	0.582	-0.37	46	24	0	0	1	12
46	12	1	NaN	NaN	0.5786	-0.37	46	24	0	0	1	12
46	12	1	NaN	NaN	0.5784	-0.3666	46	24	0	0	1	12
46	12	1	NaN	NaN	0.575	-0.3632	46	24	0	0	1	12
46	12	1	NaN	NaN	0.575	-0.3598	46	24	0	0	1	12
46	12	1	NaN	NaN	0.575	-0.3564	46	24	0	0	1	12
46	12	1	NaN	NaN	0.575	-0.353	46	24	0	0	1	12
46	12	1	NaN	NaN	0.5784	-0.3496	46	24	0	0	1	12
46	12	1	NaN	NaN	0.5782	-0.3462	46	24	0	0	1	12
46	12	1	NaN	NaN	0.5816	-0.3428	46	24	0	0	1	12
46	12	1	NaN	NaN	0.585	-0.3394	46	24	0	0	1	12
46	12	1	NaN	NaN	0.585	-0.336	46	24	0	0	1	12
46	12	1	NaN	NaN	0.5816	-0.336	46	24	0	0	1	12
46	12	1	NaN	NaN	0.585	-0.3394	46	24	0	0	1	12
46	12	1	NaN	NaN	0.5884	-0.3394	46	24	0	0	1	12
46	12	1	NaN	NaN	0.5884	-0.3428	46	24	0	0	1	12
46	12	1	NaN	NaN	0.5918	-0.3428	46	24	0	0	1	12
46	12	1	NaN	NaN	0.5952	-0.3462	46	24	0	0	1	12
46	12	1	NaN	NaN	0.5952	-0.3428	46	24	0	0	1	12
46	12	1	NaN	NaN	0.5986	-0.3428	46	24	0	0	1	12
46	12	1	NaN	NaN	0.6022	-0.3428	46	24	0	0	1	12
46	12	1	NaN	NaN	0.6022	-0.3462	46	24	0	0	1	12
46	12	1	NaN	NaN	0.6056	-0.3462	46	24	0	0	1	12
46	12	1	NaN	NaN	0.6056	-0.3496	46	24	0	0	1	12
46	12	1	NaN	NaN	0.609	-0.3496	46	24	0	0	1	12
46	12	1	NaN	NaN	0.6124	-0.3496	46	24	0	0	1	12
46	12	1	NaN	NaN	0.6158	-0.3496	46	24	0	0	1	12
46	12	1	NaN	NaN	0.6192	-0.3462	46	24	0	0	1	12
46	12	1	NaN	NaN	0.6228	-0.3496	46	24	0	0	1	12
46	12	1	NaN	NaN	0.6262	-0.3532	46	24	0	0	1	12
46	12	1	NaN	NaN	0.6296	-0.3568	46	24	0	0	1	12
46	12	1	NaN	NaN	0.6296	-0.36	46	24	0	0	1	12
46	12	1	NaN	NaN	0.633	-0.3634	46	24	0	0	1	12
46	12	1	NaN	NaN	0.6366	-0.3668	46	24	0	0	1	12
46	12	1	NaN	NaN	0.6398	-0.3702	46	24	0	0	1	12
46	12	1	NaN	NaN	0.6432	-0.3736	46	24	0	0	1	12
46	12	1	NaN	NaN	0.647	-0.377	46	24	0	0	1	12
46	12	1	NaN	NaN	0.6504	-0.377	46	24	0	0	1	12
46	12	1	NaN	NaN	0.6538	-0.377	46	24	0	0	1	12
46	12	1	NaN	NaN	0.6572	-0.377	46	24	0	0	1	12
46	12	1	NaN	NaN	0.6606	-0.377	46	24	0	0	1	12
46	12	1	NaN	NaN	0.6638	-0.377	46	24	0	0	1	12
46	12	1	NaN	NaN	0.6672	-0.3804	46	24	0	0	1	12
46	12	1	NaN	NaN	0.6708	-0.3838	46	24	0	0	1	12
46	12	1	NaN	NaN	0.6744	-0.3838	46	24	0	0	1	12
46	12	1	NaN	NaN	0.6744	-0.3872	46	24	0	0	1	12
46	12	1	NaN	NaN	0.6744	-0.3906	46	24	0	0	1	12
46	12	1	NaN	NaN	0.6778	-0.394	46	24	0	0	1	12
46	12	1	NaN	NaN	0.6812	-0.394	46	24	0	0	1	12
46	12	1	NaN	NaN	0.6846	-0.394	46	24	0	0	1	12
46	12	1	NaN	NaN	0.6812	-0.3974	46	24	0	0	1	12
46	12	1	NaN	NaN	0.6778	-0.3974	46	24	0	0	1	12
46	12	1	NaN	NaN	0.6778	-0.401	46	24	0	0	1	12
46	12	1	NaN	NaN	0.6744	-0.401	46	24	0	0	1	12
46	12	1	NaN	NaN	0.671	-0.4042	46	24	0	0	1	12
46	12	1	NaN	NaN	0.6676	-0.4042	46	24	0	0	1	12
46	12	1	NaN	NaN	0.6642	-0.4076	46	24	0	0	1	12
46	12	1	NaN	NaN	0.661	-0.411	46	24	0	0	1	12
46	12	1	NaN	NaN	0.661	-0.4144	46	24	0	0	1	12
46	12	1	NaN	NaN	0.661	-0.4178	46	24	0	0	1	12
46	12	1	NaN	NaN	0.661	-0.4212	46	24	0	0	1	12
46	12	1	NaN	NaN	0.661	-0.4246	46	24	0	0	1	12
46	12	1	NaN	NaN	0.6646	-0.428	46	24	0	0	1	12
46	12	1	NaN	NaN	0.6646	-0.4314	46	24	0	0	1	12
46	12	1	NaN	NaN	0.668	-0.4348	46	24	0	0	1	12
46	12	1	NaN	NaN	0.668	-0.4382	46	24	0	0	1	12
46	12	1	NaN	NaN	0.6714	-0.4416	46	24	0	0	1	12
46	12	1	NaN	NaN	0.6714	-0.445	46	24	0	0	1	12
46	12	1	NaN	NaN	0.675	-0.4484	46	24	0	0	1	12
46	12	1	NaN	NaN	0.675	-0.4518	46	24	0	0	1	12
46	12	1	NaN	NaN	0.6784	-0.4552	46	24	0	0	1	12
46	12	1	NaN	NaN	0.6784	-0.4586	46	24	0	0	1	12
46	12	1	NaN	NaN	0.682	-0.462	46	24	0	0	1	12
46	12	1	NaN	NaN	0.682	-0.4654	46	24	0	0	1	12
46	12	1	NaN	NaN	0.6854	-0.4688	46	24	0	0	1	12
46	12	1	NaN	NaN	0.6854	-0.4722	46	24	0	0	1	12
46	12	1	NaN	NaN	0.689	-0.4756	46	24	0	0	1	12
46	12	1	NaN	NaN	0.689	-0.479	46	24	0	0	1	12
46	12	1	NaN	NaN	0.6924	-0.4824	46	24	0	0	1	12
46	12	1	NaN	NaN	0.6924	-0.486	46	24	0	0	1	12
46	12	1	NaN	NaN	0.6958	-0.4892	46	24	0	0	1	12
46	12	1	NaN	NaN	0.6958	-0.4926	46	24	0	0	1	12
46	12	1	NaN	NaN	0.6994	-0.496	46	24	0	0	1	12
46	12	1	NaN	NaN	0.6994	-0.4994	46	24	0	0	1	12
46	12	1	NaN	NaN	0.6994	-0.5028	46	24	0	0	1	12
46	12	1	NaN	NaN	0.7028	-0.5062	46	24	0	0	1	12
46	12	1	NaN	NaN	0.7064	-0.5098	46	24	0	0	1	12
46	12	1	NaN	NaN	0.7064	-0.5132	46	24	0	0	1	12
46	12	1	NaN	NaN	0.7098	-0.5166	46	24	0	0	1	12
46	12	1	NaN	NaN	0.7098	-0.52	46	24	0	0	1	12
46	12	1	NaN	NaN	0.7132	-0.52	46	24	0	0	1	12
46	12	1	NaN	NaN	0.7134	-0.5234	46	24	0	0	1	12
46	12	1	NaN	NaN	0.7168	-0.5268	46	24	0	0	1	12
46	12	1	NaN	NaN	0.7202	-0.5302	46	24	0	0	1	12
46	12	1	NaN	NaN	0.7202	-0.5336	46	24	0	0	1	12
46	12	1	NaN	NaN	0.7202	-0.537	46	24	0	0	1	12
46	12	1	NaN	NaN	0.7202	-0.5404	46	24	0	0	1	12
46	12	1	NaN	NaN	0.7202	-0.5438	46	24	0	0	1	12
46	12	1	NaN	NaN	0.7236	-0.5472	46	24	0	0	1	12
46	12	1	NaN	NaN	0.7236	-0.5506	46	24	0	0	1	12
46	12	1	NaN	NaN	0.7272	-0.554	46	24	0	0	1	12
46	12	1	NaN	NaN	0.7274	-0.5574	46	24	0	0	1	12
46	12	1	NaN	NaN	0.7308	-0.5608	46	24	0	0	1	12
46	12	1	NaN	NaN	0.7308	-0.5642	46	24	0	0	1	12
46	12	1	NaN	NaN	0.7342	-0.5676	46	24	0	0	1	12
46	12	1	NaN	NaN	0.7342	-0.571	46	24	0	0	1	12
46	12	1	NaN	NaN	0.7378	-0.5744	46	24	0	0	1	12
46	12	1	NaN	NaN	0.7378	-0.5778	46	24	0	0	1	12
46	12	1	NaN	NaN	0.7412	-0.5812	46	24	0	0	1	12
46	12	1	NaN	NaN	0.7412	-0.5846	46	24	0	0	1	12
46	12	1	NaN	NaN	0.7446	-0.588	46	24	0	0	1	12
46	12	1	NaN	NaN	0.7446	-0.5914	46	24	0	0	1	12
46	12	1	NaN	NaN	0.748	-0.5948	46	24	0	0	1	12
46	12	1	NaN	NaN	0.748	-0.5982	46	24	0	0	1	12
46	12	1	NaN	NaN	0.7516	-0.6016	46	24	0	0	1	12
46	12	1	NaN	NaN	0.7518	-0.605	46	24	0	0	1	12
46	12	1	NaN	NaN	0.7552	-0.6084	46	24	0	0	1	12
46	12	1	NaN	NaN	0.7552	-0.6118	46	24	0	0	1	12
46	12	1	NaN	NaN	0.7586	-0.6152	46	24	0	0	1	12
46	12	1	NaN	NaN	0.7586	-0.6186	46	24	0	0	1	12
46	12	1	NaN	NaN	0.7622	-0.622	46	24	0	0	1	12
46	12	1	NaN	NaN	0.7622	-0.6254	46	24	0	0	1	12
46	12	1	NaN	NaN	0.7656	-0.6288	46	24	0	0	1	12
46	12	1	NaN	NaN	0.7656	-0.6322	46	24	0	0	1	12
46	12	1	NaN	NaN	0.769	-0.6322	46	24	0	0	1	12
46	12	1	NaN	NaN	0.7692	-0.6356	46	24	0	0	1	12
46	12	1	NaN	NaN	0.7724	-0.6392	46	24	0	0	1	12
46	12	1	NaN	NaN	0.776	-0.6424	46	24	0	0	1	12
46	12	1	NaN	NaN	0.7794	-0.6458	46	24	0	0	1	12
46	12	1	NaN	NaN	0.7794	-0.6492	46	24	0	0	1	12
46	12	1	NaN	NaN	0.783	-0.6492	46	24	0	0	1	12
46	12	1	NaN	NaN	0.783	-0.6526	46	24	0	0	1	12
46	12	1	NaN	NaN	0.7864	-0.656	46	24	0	0	1	12
46	12	1	NaN	NaN	0.7864	-0.6596	46	24	0	0	1	12
46	12	1	NaN	NaN	0.7864	-0.663	46	24	0	0	1	12
46	12	1	NaN	NaN	0.7866	-0.6664	46	24	0	0	1	12
46	12	1	NaN	NaN	0.79	-0.6698	46	24	0	0	1	12
46	12	1	NaN	NaN	0.7934	-0.6732	46	24	0	0	1	12
46	12	1	NaN	NaN	0.7934	-0.6766	46	24	0	0	1	12
46	12	1	NaN	NaN	0.7968	-0.6766	46	24	0	0	1	12
46	12	1	NaN	NaN	0.7968	-0.68	46	24	0	0	1	12
46	12	1	NaN	NaN	0.7968	-0.6834	46	24	0	0	1	12
46	12	1	NaN	NaN	0.7968	-0.6868	46	24	0	0	1	12
46	12	1	NaN	NaN	0.7968	-0.6902	46	24	0	0	1	12
46	12	1	NaN	NaN	0.7968	-0.6936	46	24	0	0	1	12
46	12	1	NaN	NaN	0.8004	-0.697	46	24	0	0	1	12
46	12	1	NaN	NaN	0.8006	-0.7004	46	24	0	0	1	12
46	12	1	NaN	NaN	0.804	-0.7038	46	24	0	0	1	12
46	12	1	NaN	NaN	0.804	-0.7072	46	24	0	0	1	12
46	12	1	NaN	NaN	0.8074	-0.7106	46	24	0	0	1	12
46	12	1	NaN	NaN	0.8074	-0.714	46	24	0	0	1	12
46	12	1	NaN	NaN	0.811	-0.7174	46	24	0	0	1	12
46	12	1	NaN	NaN	0.811	-0.7208	46	24	0	0	1	12
46	12	1	NaN	NaN	0.8144	-0.7242	46	24	0	0	1	12
46	12	1	NaN	NaN	0.8178	-0.7276	46	24	0	0	1	12
46	12	1	NaN	NaN	0.818	-0.731	46	24	0	0	1	12
46	12	1	NaN	NaN	0.8212	-0.7344	46	24	0	0	1	12
46	12	1	NaN	NaN	0.8212	-0.7378	46	24	0	0	1	12
46	12	1	NaN	NaN	0.8246	-0.7412	46	24	0	0	1	12
46	12	1	NaN	NaN	0.8282	-0.7446	46	24	0	0	1	12
