168	7	1	NaN	NaN	-0.6254	-0.0602	168	6	0	0	1	5
168	7	1	NaN	NaN	-0.6218	-0.057	168	6	0	0	1	5
168	7	1	NaN	NaN	-0.6184	-0.057	168	6	0	0	1	5
168	7	1	NaN	NaN	-0.615	-0.0536	168	6	0	0	1	5
168	7	1	NaN	NaN	-0.6116	-0.0536	168	6	0	0	1	5
168	7	1	NaN	NaN	-0.608	-0.0538	168	6	0	0	1	5
168	7	1	NaN	NaN	-0.6046	-0.0538	168	6	0	0	1	5
168	7	1	NaN	NaN	-0.6012	-0.0504	168	6	0	0	1	5
168	7	1	NaN	NaN	-0.5978	-0.0504	168	6	0	0	1	5
168	7	1	NaN	NaN	-0.5944	-0.0472	168	6	0	0	1	5
168	7	1	NaN	NaN	-0.5908	-0.0472	168	6	0	0	1	5
168	7	1	NaN	NaN	-0.5874	-0.0472	168	6	0	0	1	5
168	7	1	NaN	NaN	-0.584	-0.0438	168	6	0	0	1	5
168	7	1	NaN	NaN	-0.5806	-0.0438	168	6	0	0	1	5
168	7	1	NaN	NaN	-0.5772	-0.044	168	6	0	0	1	5
168	7	1	NaN	NaN	-0.5736	-0.0406	168	6	0	0	1	5
168	7	1	NaN	NaN	-0.5702	-0.0406	168	6	0	0	1	5
168	7	1	NaN	NaN	-0.5668	-0.0406	168	6	0	0	1	5
168	7	1	NaN	NaN	-0.5634	-0.0374	168	6	0	0	1	5
168	7	1	NaN	NaN	-0.5598	-0.0374	168	6	0	0	1	5
168	7	1	NaN	NaN	-0.5564	-0.0374	168	6	0	0	1	5
168	7	1	NaN	NaN	-0.553	-0.0374	168	6	0	0	1	5
168	7	1	NaN	NaN	-0.5496	-0.034	168	6	0	0	1	5
168	7	1	NaN	NaN	-0.5462	-0.0344	168	6	0	0	1	5
168	7	1	NaN	NaN	-0.5426	-0.0344	168	6	0	0	1	5
168	7	1	NaN	NaN	-0.5392	-0.0344	168	6	0	0	1	5
168	7	1	NaN	NaN	-0.5358	-0.0344	168	6	0	0	1	5
168	7	1	NaN	NaN	-0.5324	-0.0344	168	6	0	0	1	5
168	7	1	NaN	NaN	-0.529	-0.0344	168	6	0	0	1	5
168	7	1	NaN	NaN	-0.5254	-0.0344	168	6	0	0	1	5
168	7	1	NaN	NaN	-0.5222	-0.0344	168	6	0	0	1	5
168	7	1	NaN	NaN	-0.5186	-0.0344	168	6	0	0	1	5
168	7	1	NaN	NaN	-0.5152	-0.0346	168	6	0	0	1	5
168	7	1	NaN	NaN	-0.5118	-0.0312	168	6	0	0	1	5
168	7	1	NaN	NaN	-0.5082	-0.0312	168	6	0	0	1	5
168	7	1	NaN	NaN	-0.5048	-0.0312	168	6	0	0	1	5
168	7	1	NaN	NaN	-0.5014	-0.0312	168	6	0	0	1	5
168	7	1	NaN	NaN	-0.498	-0.0314	168	6	0	0	1	5
168	7	1	NaN	NaN	-0.4946	-0.0348	168	6	0	0	1	5
168	7	1	NaN	NaN	-0.491	-0.0348	168	6	0	0	1	5
168	7	1	NaN	NaN	-0.4876	-0.0348	168	6	0	0	1	5
168	7	1	NaN	NaN	-0.4842	-0.0348	168	6	0	0	1	5
168	7	1	NaN	NaN	-0.4808	-0.035	168	6	0	0	1	5
168	7	1	NaN	NaN	-0.4776	-0.035	168	6	0	0	1	5
168	7	1	NaN	NaN	-0.474	-0.0384	168	6	0	0	1	5
168	7	1	NaN	NaN	-0.4704	-0.0418	168	6	0	0	1	5
168	7	1	NaN	NaN	-0.467	-0.0452	168	6	0	0	1	5
168	7	1	NaN	NaN	-0.4636	-0.0452	168	6	0	0	1	5
168	7	1	NaN	NaN	-0.4602	-0.0486	168	6	0	0	1	5
168	7	1	NaN	NaN	-0.4568	-0.0488	168	6	0	0	1	5
168	7	1	NaN	NaN	-0.4536	-0.0522	168	6	0	0	1	5
168	7	1	NaN	NaN	-0.4498	-0.0556	168	6	0	0	1	5
168	7	1	NaN	NaN	-0.4464	-0.0556	168	6	0	0	1	5
168	7	1	NaN	NaN	-0.443	-0.059	168	6	0	0	1	5
168	7	1	NaN	NaN	-0.4396	-0.0626	168	6	0	0	1	5
168	7	1	NaN	NaN	-0.4362	-0.0658	168	6	0	0	1	5
168	7	1	NaN	NaN	-0.4328	-0.0694	168	6	0	0	1	5
168	7	1	NaN	NaN	-0.4296	-0.0728	168	6	0	0	1	5
168	7	1	NaN	NaN	-0.4258	-0.0762	168	6	0	0	1	5
168	7	1	NaN	NaN	-0.4258	-0.0796	168	6	0	0	1	5
168	7	1	NaN	NaN	-0.4224	-0.083	168	6	0	0	1	5
168	7	1	NaN	NaN	-0.4224	-0.0866	168	6	0	0	1	5
168	7	1	NaN	NaN	-0.419	-0.0898	168	6	0	0	1	5
168	7	1	NaN	NaN	-0.419	-0.0932	168	6	0	0	1	5
168	7	1	NaN	NaN	-0.4156	-0.0932	168	6	0	0	1	5
168	7	1	NaN	NaN	-0.4156	-0.0966	168	6	0	0	1	5
168	7	1	NaN	NaN	-0.4156	-0.1	168	6	0	0	1	5
168	7	1	NaN	NaN	-0.4122	-0.1034	168	6	0	0	1	5
168	7	1	NaN	NaN	-0.4122	-0.1068	168	6	0	0	1	5
168	7	1	NaN	NaN	-0.4122	-0.1102	168	6	0	0	1	5
168	7	1	NaN	NaN	-0.409	-0.1136	168	6	0	0	1	5
168	7	1	NaN	NaN	-0.4054	-0.117	168	6	0	0	1	5
168	7	1	NaN	NaN	-0.4054	-0.1204	168	6	0	0	1	5
168	7	1	NaN	NaN	-0.402	-0.1238	168	6	0	0	1	5
168	7	1	NaN	NaN	-0.402	-0.1272	168	6	0	0	1	5
168	7	1	NaN	NaN	-0.402	-0.1308	168	6	0	0	1	5
168	7	1	NaN	NaN	-0.402	-0.134	168	6	0	0	1	5
168	7	1	NaN	NaN	-0.3986	-0.1374	168	6	0	0	1	5
168	7	1	NaN	NaN	-0.3986	-0.1408	168	6	0	0	1	5
168	7	1	NaN	NaN	-0.3952	-0.1442	168	6	0	0	1	5
168	7	1	NaN	NaN	-0.3952	-0.1476	168	6	0	0	1	5
168	7	1	NaN	NaN	-0.3952	-0.151	168	6	0	0	1	5
168	7	1	NaN	NaN	-0.3918	-0.1544	168	6	0	0	1	5
168	7	1	NaN	NaN	-0.3918	-0.1578	168	6	0	0	1	5
168	7	1	NaN	NaN	-0.3884	-0.1612	168	6	0	0	1	5
168	7	1	NaN	NaN	-0.385	-0.1646	168	6	0	0	1	5
168	7	1	NaN	NaN	-0.385	-0.168	168	6	0	0	1	5
168	7	1	NaN	NaN	-0.385	-0.1714	168	6	0	0	1	5
168	7	1	NaN	NaN	-0.3816	-0.1748	168	6	0	0	1	5
168	7	1	NaN	NaN	-0.3816	-0.1782	168	6	0	0	1	5
168	7	1	NaN	NaN	-0.3816	-0.1816	168	6	0	0	1	5
168	7	1	NaN	NaN	-0.3782	-0.185	168	6	0	0	1	5
168	7	1	NaN	NaN	-0.3782	-0.1884	168	6	0	0	1	5
168	7	1	NaN	NaN	-0.3746	-0.1918	168	6	0	0	1	5
168	7	1	NaN	NaN	-0.3748	-0.1952	168	6	0	0	1	5
168	7	1	NaN	NaN	-0.3748	-0.1986	168	6	0	0	1	5
168	7	1	NaN	NaN	-0.3712	-0.202	168	6	0	0	1	5
168	7	1	NaN	NaN	-0.3712	-0.2054	168	6	0	0	1	5
168	7	1	NaN	NaN	-0.3678	-0.2088	168	6	0	0	1	5
168	7	1	NaN	NaN	-0.3644	-0.2122	168	6	0	0	1	5
168	7	1	NaN	NaN	-0.3644	-0.2158	168	6	0	0	1	5
168	7	1	NaN	NaN	-0.3644	-0.219	168	6	0	0	1	5
168	7	1	NaN	NaN	-0.361	-0.2224	168	6	0	0	1	5
168	7	1	NaN	NaN	-0.361	-0.2258	168	6	0	0	1	5
168	7	1	NaN	NaN	-0.3576	-0.2292	168	6	0	0	1	5
168	7	1	NaN	NaN	-0.3576	-0.2326	168	6	0	0	1	5
168	7	1	NaN	NaN	-0.3542	-0.236	168	6	0	0	1	5
168	7	1	NaN	NaN	-0.3542	-0.2394	168	6	0	0	1	5
168	7	1	NaN	NaN	-0.3542	-0.2428	168	6	0	0	1	5
168	7	1	NaN	NaN	-0.3508	-0.2462	168	6	0	0	1	5
168	7	1	NaN	NaN	-0.3508	-0.2496	168	6	0	0	1	5
168	7	1	NaN	NaN	-0.3508	-0.253	168	6	0	0	1	5
168	7	1	NaN	NaN	-0.3508	-0.2564	168	6	0	0	1	5
168	7	1	NaN	NaN	-0.3474	-0.26	168	6	0	0	1	5
168	7	1	NaN	NaN	-0.3474	-0.2632	168	6	0	0	1	5
168	7	1	NaN	NaN	-0.3474	-0.2666	168	6	0	0	1	5
168	7	1	NaN	NaN	-0.344	-0.27	168	6	0	0	1	5
168	7	1	NaN	NaN	-0.344	-0.2734	168	6	0	0	1	5
168	7	1	NaN	NaN	-0.344	-0.2768	168	6	0	0	1	5
168	7	1	NaN	NaN	-0.3408	-0.2802	168	6	0	0	1	5
168	7	1	NaN	NaN	-0.3408	-0.2836	168	6	0	0	1	5
168	7	1	NaN	NaN	-0.3408	-0.287	168	6	0	0	1	5
168	7	1	NaN	NaN	-0.3408	-0.2904	168	6	0	0	1	5
168	7	1	NaN	NaN	-0.3372	-0.2938	168	6	0	0	1	5
168	7	1	NaN	NaN	-0.3372	-0.2972	168	6	0	0	1	5
168	7	1	NaN	NaN	-0.3338	-0.3006	168	6	0	0	1	5
168	7	1	NaN	NaN	-0.3338	-0.3042	168	6	0	0	1	5
168	7	1	NaN	NaN	-0.3304	-0.3074	168	6	0	0	1	5
168	7	1	NaN	NaN	-0.3304	-0.3108	168	6	0	0	1	5
168	7	1	NaN	NaN	-0.3304	-0.3142	168	6	0	0	1	5
168	7	1	NaN	NaN	-0.327	-0.3176	168	6	0	0	1	5
168	7	1	NaN	NaN	-0.327	-0.321	168	6	0	0	1	5
168	7	1	NaN	NaN	-0.327	-0.3244	168	6	0	0	1	5
168	7	1	NaN	NaN	-0.3236	-0.3278	168	6	0	0	1	5
168	7	1	NaN	NaN	-0.3236	-0.3312	168	6	0	0	1	5
168	7	1	NaN	NaN	-0.3236	-0.3346	168	6	0	0	1	5
168	7	1	NaN	NaN	-0.3202	-0.338	168	6	0	0	1	5
168	7	1	NaN	NaN	-0.3202	-0.3414	168	6	0	0	1	5
168	7	1	NaN	NaN	-0.3202	-0.3448	168	6	0	0	1	5
168	7	1	NaN	NaN	-0.3168	-0.3482	168	6	0	0	1	5
168	7	1	NaN	NaN	-0.3168	-0.3516	168	6	0	0	1	5
168	7	1	NaN	NaN	-0.3168	-0.355	168	6	0	0	1	5
168	7	1	NaN	NaN	-0.3134	-0.3584	168	6	0	0	1	5
168	7	1	NaN	NaN	-0.3134	-0.3618	168	6	0	0	1	5
168	7	1	NaN	NaN	-0.3134	-0.3652	168	6	0	0	1	5
168	7	1	NaN	NaN	-0.3134	-0.3686	168	6	0	0	1	5
168	7	1	NaN	NaN	-0.31	-0.372	168	6	0	0	1	5
168	7	1	NaN	NaN	-0.31	-0.3754	168	6	0	0	1	5
168	7	1	NaN	NaN	-0.31	-0.3788	168	6	0	0	1	5
168	7	1	NaN	NaN	-0.3066	-0.3822	168	6	0	0	1	5
168	7	1	NaN	NaN	-0.3066	-0.3856	168	6	0	0	1	5
168	7	1	NaN	NaN	-0.3066	-0.3892	168	6	0	0	1	5
168	7	1	NaN	NaN	-0.3032	-0.3924	168	6	0	0	1	5
168	7	1	NaN	NaN	-0.3032	-0.3958	168	6	0	0	1	5
168	7	1	NaN	NaN	-0.3032	-0.3992	168	6	0	0	1	5
168	7	1	NaN	NaN	-0.3032	-0.4026	168	6	0	0	1	5
168	7	1	NaN	NaN	-0.3032	-0.4058	168	6	0	0	1	5
168	7	1	NaN	NaN	-0.2998	-0.4094	168	6	0	0	1	5
168	7	1	NaN	NaN	-0.2998	-0.4126	168	6	0	0	1	5
168	7	1	NaN	NaN	-0.2998	-0.416	168	6	0	0	1	5
168	7	1	NaN	NaN	-0.2964	-0.4196	168	6	0	0	1	5
168	7	1	NaN	NaN	-0.2964	-0.4228	168	6	0	0	1	5
168	7	1	NaN	NaN	-0.293	-0.4264	168	6	0	0	1	5
168	7	1	NaN	NaN	-0.293	-0.4296	168	6	0	0	1	5
168	7	1	NaN	NaN	-0.293	-0.433	168	6	0	0	1	5
168	7	1	NaN	NaN	-0.293	-0.4364	168	6	0	0	1	5
168	7	1	NaN	NaN	-0.293	-0.4398	168	6	0	0	1	5
168	7	1	NaN	NaN	-0.2896	-0.4432	168	6	0	0	1	5
168	7	1	NaN	NaN	-0.2896	-0.4466	168	6	0	0	1	5
168	7	1	NaN	NaN	-0.2896	-0.45	168	6	0	0	1	5
168	7	1	NaN	NaN	-0.2862	-0.4536	168	6	0	0	1	5
168	7	1	NaN	NaN	-0.2862	-0.4568	168	6	0	0	1	5
168	7	1	NaN	NaN	-0.2828	-0.4602	168	6	0	0	1	5
168	7	1	NaN	NaN	-0.2828	-0.4636	168	6	0	0	1	5
168	7	1	NaN	NaN	-0.2828	-0.467	168	6	0	0	1	5
168	7	1	NaN	NaN	-0.2794	-0.4704	168	6	0	0	1	5
168	7	1	NaN	NaN	-0.2794	-0.4738	168	6	0	0	1	5
168	7	1	NaN	NaN	-0.2794	-0.4772	168	6	0	0	1	5
168	7	1	NaN	NaN	-0.276	-0.4806	168	6	0	0	1	5
168	7	1	NaN	NaN	-0.276	-0.484	168	6	0	0	1	5
168	7	1	NaN	NaN	-0.276	-0.4874	168	6	0	0	1	5
168	7	1	NaN	NaN	-0.276	-0.4908	168	6	0	0	1	5
168	7	1	NaN	NaN	-0.2726	-0.4942	168	6	0	0	1	5
168	7	1	NaN	NaN	-0.2726	-0.4978	168	6	0	0	1	5
168	7	1	NaN	NaN	-0.2692	-0.501	168	6	0	0	1	5
168	7	1	NaN	NaN	-0.2692	-0.5044	168	6	0	0	1	5
168	7	1	NaN	NaN	-0.2692	-0.5078	168	6	0	0	1	5
168	7	1	NaN	NaN	-0.2692	-0.5112	168	6	0	0	1	5
168	7	1	NaN	NaN	-0.2658	-0.5146	168	6	0	0	1	5
168	7	1	NaN	NaN	-0.2658	-0.518	168	6	0	0	1	5
168	7	1	NaN	NaN	-0.2658	-0.5214	168	6	0	0	1	5
168	7	1	NaN	NaN	-0.2658	-0.5248	168	6	0	0	1	5
168	7	1	NaN	NaN	-0.2658	-0.5282	168	6	0	0	1	5
168	7	1	NaN	NaN	-0.2624	-0.5316	168	6	0	0	1	5
168	7	1	NaN	NaN	-0.2624	-0.535	168	6	0	0	1	5
168	7	1	NaN	NaN	-0.2624	-0.5384	168	6	0	0	1	5
168	7	1	NaN	NaN	-0.2624	-0.5418	168	6	0	0	1	5
168	7	1	NaN	NaN	-0.2624	-0.5452	168	6	0	0	1	5
168	7	1	NaN	NaN	-0.259	-0.5486	168	6	0	0	1	5
168	7	1	NaN	NaN	-0.259	-0.552	168	6	0	0	1	5
168	7	1	NaN	NaN	-0.259	-0.5554	168	6	0	0	1	5
168	7	1	NaN	NaN	-0.259	-0.5586	168	6	0	0	1	5
168	7	1	NaN	NaN	-0.2558	-0.5622	168	6	0	0	1	5
168	7	1	NaN	NaN	-0.2558	-0.5656	168	6	0	0	1	5
168	7	1	NaN	NaN	-0.2558	-0.5688	168	6	0	0	1	5
168	7	1	NaN	NaN	-0.2522	-0.5724	168	6	0	0	1	5
168	7	1	NaN	NaN	-0.2522	-0.5756	168	6	0	0	1	5
168	7	1	NaN	NaN	-0.2522	-0.579	168	6	0	0	1	5
168	7	1	NaN	NaN	-0.2488	-0.5828	168	6	0	0	1	5
168	7	1	NaN	NaN	-0.2488	-0.5858	168	6	0	0	1	5
168	7	1	NaN	NaN	-0.2488	-0.5892	168	6	0	0	1	5
168	7	1	NaN	NaN	-0.2488	-0.5926	168	6	0	0	1	5
168	7	1	NaN	NaN	-0.2488	-0.596	168	6	0	0	1	5
168	7	1	NaN	NaN	-0.2454	-0.5994	168	6	0	0	1	5
168	7	1	NaN	NaN	-0.2454	-0.603	168	6	0	0	1	5
168	7	1	NaN	NaN	-0.242	-0.6062	168	6	0	0	1	5
168	7	1	NaN	NaN	-0.242	-0.6096	168	6	0	0	1	5
168	7	1	NaN	NaN	-0.242	-0.613	168	6	0	0	1	5
168	7	1	NaN	NaN	-0.2386	-0.6164	168	6	0	0	1	5
168	7	1	NaN	NaN	-0.2386	-0.6198	168	6	0	0	1	5
168	7	1	NaN	NaN	-0.2352	-0.6232	168	6	0	0	1	5
168	7	1	NaN	NaN	-0.2352	-0.6266	168	6	0	0	1	5
168	7	1	NaN	NaN	-0.2352	-0.63	168	6	0	0	1	5
168	7	1	NaN	NaN	-0.2318	-0.6334	168	6	0	0	1	5
168	7	1	NaN	NaN	-0.2318	-0.6368	168	6	0	0	1	5
168	7	1	NaN	NaN	-0.2284	-0.6402	168	6	0	0	1	5
168	7	1	NaN	NaN	-0.2284	-0.6436	168	6	0	0	1	5
168	7	1	NaN	NaN	-0.225	-0.6472	168	6	0	0	1	5
168	7	1	NaN	NaN	-0.2214	-0.6506	168	6	0	0	1	5
168	7	1	NaN	NaN	-0.2216	-0.6538	168	6	0	0	1	5
168	7	1	NaN	NaN	-0.218	-0.6574	168	6	0	0	1	5
168	7	1	NaN	NaN	-0.2146	-0.6608	168	6	0	0	1	5
168	7	1	NaN	NaN	-0.2112	-0.6642	168	6	0	0	1	5
168	7	1	NaN	NaN	-0.2112	-0.6676	168	6	0	0	1	5
168	7	1	NaN	NaN	-0.2078	-0.671	168	6	0	0	1	5
168	7	1	NaN	NaN	-0.2044	-0.6744	168	6	0	0	1	5
168	7	1	NaN	NaN	-0.2044	-0.6778	168	6	0	0	1	5
168	7	1	NaN	NaN	-0.201	-0.6812	168	6	0	0	1	5
168	7	1	NaN	NaN	-0.1976	-0.6846	168	6	0	0	1	5
168	7	1	NaN	NaN	-0.1942	-0.688	168	6	0	0	1	5
168	7	1	NaN	NaN	-0.1906	-0.688	168	6	0	0	1	5
168	7	1	NaN	NaN	-0.1872	-0.6882	168	6	0	0	1	5
168	7	1	NaN	NaN	-0.1838	-0.6882	168	6	0	0	1	5
168	7	1	NaN	NaN	-0.1804	-0.6882	168	6	0	0	1	5
168	7	1	NaN	NaN	-0.177	-0.6882	168	6	0	0	1	5
168	7	1	NaN	NaN	-0.1734	-0.6884	168	6	0	0	1	5
168	7	1	NaN	NaN	-0.17	-0.6918	168	6	0	0	1	5
168	7	1	NaN	NaN	-0.1666	-0.6952	168	6	0	0	1	5
168	7	1	NaN	NaN	-0.1632	-0.6952	168	6	0	0	1	5
168	7	1	NaN	NaN	-0.1598	-0.6952	168	6	0	0	1	5
168	7	1	NaN	NaN	-0.1564	-0.6952	168	6	0	0	1	5
168	7	1	NaN	NaN	-0.1528	-0.692	168	6	0	0	1	5
168	7	1	NaN	NaN	-0.1494	-0.692	168	6	0	0	1	5
168	7	1	NaN	NaN	-0.146	-0.692	168	6	0	0	1	5
168	7	1	NaN	NaN	-0.1426	-0.692	168	6	0	0	1	5
168	7	1	NaN	NaN	-0.1392	-0.692	168	6	0	0	1	5
168	7	1	NaN	NaN	-0.115	-0.6856	168	6	0	0	1	5
168	7	1	NaN	NaN	-0.1116	-0.6856	168	6	0	0	1	5
168	7	1	NaN	NaN	-0.1082	-0.6824	168	6	0	0	1	5
168	7	1	NaN	NaN	-0.1046	-0.6824	168	6	0	0	1	5
168	7	1	NaN	NaN	-0.1012	-0.6824	168	6	0	0	1	5
168	7	1	NaN	NaN	-0.0978	-0.679	168	6	0	0	1	5
168	7	1	NaN	NaN	-0.0946	-0.679	168	6	0	0	1	5
168	7	1	NaN	NaN	-0.0908	-0.6758	168	6	0	0	1	5
168	7	1	NaN	NaN	-0.0874	-0.6758	168	6	0	0	1	5
168	7	1	NaN	NaN	-0.084	-0.6724	168	6	0	0	1	5
168	7	1	NaN	NaN	-0.0806	-0.6724	168	6	0	0	1	5
168	7	1	NaN	NaN	-0.0772	-0.6726	168	6	0	0	1	5
168	7	1	NaN	NaN	-0.0736	-0.6692	168	6	0	0	1	5
168	7	1	NaN	NaN	-0.0702	-0.6658	168	6	0	0	1	5
168	7	1	NaN	NaN	-0.0668	-0.6658	168	6	0	0	1	5
168	7	1	NaN	NaN	-0.0634	-0.6626	168	6	0	0	1	5
168	7	1	NaN	NaN	-0.0598	-0.6626	168	6	0	0	1	5
168	7	1	NaN	NaN	-0.0564	-0.6594	168	6	0	0	1	5
168	7	1	NaN	NaN	-0.053	-0.6558	168	6	0	0	1	5
168	7	1	NaN	NaN	-0.0496	-0.656	168	6	0	0	1	5
168	7	1	NaN	NaN	-0.0462	-0.6526	168	6	0	0	1	5
168	7	1	NaN	NaN	-0.0426	-0.6492	168	6	0	0	1	5
168	7	1	NaN	NaN	-0.0392	-0.6458	168	6	0	0	1	5
168	7	1	NaN	NaN	-0.0358	-0.6426	168	6	0	0	1	5
168	7	1	NaN	NaN	-0.0324	-0.6426	168	6	0	0	1	5
168	7	1	NaN	NaN	-0.0288	-0.6392	168	6	0	0	1	5
168	7	1	NaN	NaN	-0.0254	-0.636	168	6	0	0	1	5
168	7	1	NaN	NaN	-0.0222	-0.6326	168	6	0	0	1	5
168	7	1	NaN	NaN	-0.0186	-0.6292	168	6	0	0	1	5
168	7	1	NaN	NaN	-0.015	-0.6258	168	6	0	0	1	5
168	7	1	NaN	NaN	-0.0116	-0.626	168	6	0	0	1	5
168	7	1	NaN	NaN	-0.0082	-0.6226	168	6	0	0	1	5
168	7	1	NaN	NaN	-0.0048	-0.6192	168	6	0	0	1	5
168	7	1	NaN	NaN	-0.0012	-0.6158	168	6	0	0	1	5
168	7	1	NaN	NaN	0.0022	-0.616	168	6	0	0	1	5
168	7	1	NaN	NaN	0.0056	-0.6126	168	6	0	0	1	5
168	7	1	NaN	NaN	0.009	-0.6092	168	6	0	0	1	5
168	7	1	NaN	NaN	0.0126	-0.606	168	6	0	0	1	5
168	7	1	NaN	NaN	0.016	-0.606	168	6	0	0	1	5
168	7	1	NaN	NaN	0.0194	-0.6026	168	6	0	0	1	5
168	7	1	NaN	NaN	0.0228	-0.5992	168	6	0	0	1	5
168	7	1	NaN	NaN	0.0262	-0.5992	168	6	0	0	1	5
168	7	1	NaN	NaN	0.0298	-0.596	168	6	0	0	1	5
168	7	1	NaN	NaN	0.0332	-0.5926	168	6	0	0	1	5
168	7	1	NaN	NaN	0.0366	-0.5892	168	6	0	0	1	5
168	7	1	NaN	NaN	0.0402	-0.5894	168	6	0	0	1	5
168	7	1	NaN	NaN	0.0436	-0.586	168	6	0	0	1	5
168	7	1	NaN	NaN	0.0468	-0.5828	168	6	0	0	1	5
168	7	1	NaN	NaN	0.0504	-0.5792	168	6	0	0	1	5
168	7	1	NaN	NaN	0.054	-0.576	168	6	0	0	1	5
168	7	1	NaN	NaN	0.0574	-0.576	168	6	0	0	1	5
168	7	1	NaN	NaN	0.0574	-0.5726	168	6	0	0	1	5
168	7	1	NaN	NaN	0.0608	-0.5692	168	6	0	0	1	5
168	7	1	NaN	NaN	0.0642	-0.566	168	6	0	0	1	5
168	7	1	NaN	NaN	0.0678	-0.566	168	6	0	0	1	5
168	7	1	NaN	NaN	0.0712	-0.5626	168	6	0	0	1	5
168	7	1	NaN	NaN	0.0746	-0.5592	168	6	0	0	1	5
168	7	1	NaN	NaN	0.078	-0.556	168	6	0	0	1	5
168	7	1	NaN	NaN	0.0816	-0.5526	168	6	0	0	1	5
168	7	1	NaN	NaN	0.085	-0.5492	168	6	0	0	1	5
168	7	1	NaN	NaN	0.0884	-0.5458	168	6	0	0	1	5
168	7	1	NaN	NaN	0.0918	-0.5426	168	6	0	0	1	5
168	7	1	NaN	NaN	0.0952	-0.5392	168	6	0	0	1	5
168	7	1	NaN	NaN	0.0986	-0.5358	168	6	0	0	1	5
168	7	1	NaN	NaN	0.1022	-0.5326	168	6	0	0	1	5
168	7	1	NaN	NaN	0.1056	-0.5292	168	6	0	0	1	5
168	7	1	NaN	NaN	0.1056	-0.5258	168	6	0	0	1	5
168	7	1	NaN	NaN	0.1092	-0.5258	168	6	0	0	1	5
168	7	1	NaN	NaN	0.1126	-0.5224	168	6	0	0	1	5
168	7	1	NaN	NaN	0.116	-0.5192	168	6	0	0	1	5
168	7	1	NaN	NaN	0.1192	-0.5158	168	6	0	0	1	5
168	7	1	NaN	NaN	0.123	-0.5124	168	6	0	0	1	5
168	7	1	NaN	NaN	0.1264	-0.5092	168	6	0	0	1	5
168	7	1	NaN	NaN	0.1298	-0.5058	168	6	0	0	1	5
168	7	1	NaN	NaN	0.1298	-0.5024	168	6	0	0	1	5
168	7	1	NaN	NaN	0.1332	-0.5024	168	6	0	0	1	5
168	7	1	NaN	NaN	0.1332	-0.499	168	6	0	0	1	5
168	7	1	NaN	NaN	0.1368	-0.4956	168	6	0	0	1	5
168	7	1	NaN	NaN	0.1402	-0.4924	168	6	0	0	1	5
168	7	1	NaN	NaN	0.1436	-0.489	168	6	0	0	1	5
168	7	1	NaN	NaN	0.1436	-0.4856	168	6	0	0	1	5
168	7	1	NaN	NaN	0.147	-0.4822	168	6	0	0	1	5
168	7	1	NaN	NaN	0.1506	-0.479	168	6	0	0	1	5
168	7	1	NaN	NaN	0.1506	-0.4756	168	6	0	0	1	5
168	7	1	NaN	NaN	0.154	-0.4756	168	6	0	0	1	5
168	7	1	NaN	NaN	0.1574	-0.4722	168	6	0	0	1	5
168	7	1	NaN	NaN	0.1574	-0.4688	168	6	0	0	1	5
168	7	1	NaN	NaN	0.161	-0.4658	168	6	0	0	1	5
168	7	1	NaN	NaN	0.1644	-0.4622	168	6	0	0	1	5
168	7	1	NaN	NaN	0.1676	-0.4588	168	6	0	0	1	5
168	7	1	NaN	NaN	0.1676	-0.4554	168	6	0	0	1	5
168	7	1	NaN	NaN	0.1712	-0.4554	168	6	0	0	1	5
168	7	1	NaN	NaN	0.1712	-0.4522	168	6	0	0	1	5
168	7	1	NaN	NaN	0.1712	-0.4488	168	6	0	0	1	5
168	7	1	NaN	NaN	0.1748	-0.4488	168	6	0	0	1	5
168	7	1	NaN	NaN	0.1782	-0.4456	168	6	0	0	1	5
168	7	1	NaN	NaN	0.1782	-0.442	168	6	0	0	1	5
168	7	1	NaN	NaN	0.1782	-0.4386	168	6	0	0	1	5
168	7	1	NaN	NaN	0.1816	-0.4386	168	6	0	0	1	5
168	7	1	NaN	NaN	0.185	-0.4354	168	6	0	0	1	5
168	7	1	NaN	NaN	0.1852	-0.432	168	6	0	0	1	5
168	7	1	NaN	NaN	0.1852	-0.4286	168	6	0	0	1	5
168	7	1	NaN	NaN	0.1886	-0.4286	168	6	0	0	1	5
168	7	1	NaN	NaN	0.192	-0.4286	168	6	0	0	1	5
168	7	1	NaN	NaN	0.1954	-0.4254	168	6	0	0	1	5
168	7	1	NaN	NaN	0.1988	-0.422	168	6	0	0	1	5
168	7	1	NaN	NaN	0.199	-0.4186	168	6	0	0	1	5
168	7	1	NaN	NaN	0.2024	-0.4152	168	6	0	0	1	5
168	7	1	NaN	NaN	0.2058	-0.412	168	6	0	0	1	5
168	7	1	NaN	NaN	0.2092	-0.4086	168	6	0	0	1	5
168	7	1	NaN	NaN	0.2092	-0.4052	168	6	0	0	1	5
168	7	1	NaN	NaN	0.2128	-0.4018	168	6	0	0	1	5
168	7	1	NaN	NaN	0.216	-0.3984	168	6	0	0	1	5
168	7	1	NaN	NaN	0.2196	-0.3952	168	6	0	0	1	5
168	7	1	NaN	NaN	0.2196	-0.3918	168	6	0	0	1	5
168	7	1	NaN	NaN	0.223	-0.3884	168	6	0	0	1	5
168	7	1	NaN	NaN	0.2266	-0.385	168	6	0	0	1	5
168	7	1	NaN	NaN	0.2266	-0.3818	168	6	0	0	1	5
