114	14	1	NaN	NaN	0.1766	0.1191	114	6	0	0	2	9
114	14	1	NaN	NaN	0.1801	0.1225	114	6	0	0	2	9
114	14	1	NaN	NaN	0.1835	0.1258	114	6	0	0	2	9
114	14	1	NaN	NaN	0.1835	0.1292	114	6	0	0	2	9
114	14	1	NaN	NaN	0.187	0.1292	114	6	0	0	2	9
114	14	1	NaN	NaN	0.1904	0.1326	114	6	0	0	2	9
114	14	1	NaN	NaN	0.1904	0.136	114	6	0	0	2	9
114	14	1	NaN	NaN	0.1938	0.1393	114	6	0	0	2	9
114	14	1	NaN	NaN	0.1973	0.1427	114	6	0	0	2	9
114	14	1	NaN	NaN	0.2006	0.1461	114	6	0	0	2	9
114	14	1	NaN	NaN	0.2006	0.1494	114	6	0	0	2	9
114	14	1	NaN	NaN	0.2006	0.1528	114	6	0	0	2	9
114	14	1	NaN	NaN	0.2042	0.1528	114	6	0	0	2	9
114	14	1	NaN	NaN	0.2076	0.1562	114	6	0	0	2	9
114	14	1	NaN	NaN	0.2076	0.1596	114	6	0	0	2	9
114	14	1	NaN	NaN	0.2111	0.1629	114	6	0	0	2	9
114	14	1	NaN	NaN	0.2145	0.1663	114	6	0	0	2	9
114	14	1	NaN	NaN	0.2145	0.1697	114	6	0	0	2	9
114	14	1	NaN	NaN	0.218	0.1731	114	6	0	0	2	9
114	14	1	NaN	NaN	0.218	0.1764	114	6	0	0	2	9
114	14	1	NaN	NaN	0.2214	0.1798	114	6	0	0	2	9
114	14	1	NaN	NaN	0.2248	0.1832	114	6	0	0	2	9
114	14	1	NaN	NaN	0.2248	0.1865	114	6	0	0	2	9
114	14	1	NaN	NaN	0.2283	0.1899	114	6	0	0	2	9
114	14	1	NaN	NaN	0.2317	0.1933	114	6	0	0	2	9
114	14	1	NaN	NaN	0.2352	0.1967	114	6	0	0	2	9
114	14	1	NaN	NaN	0.2352	0.2001	114	6	0	0	2	9
114	14	1	NaN	NaN	0.2386	0.2034	114	6	0	0	2	9
114	14	1	NaN	NaN	0.2421	0.2068	114	6	0	0	2	9
114	14	1	NaN	NaN	0.2421	0.2102	114	6	0	0	2	9
114	14	1	NaN	NaN	0.2455	0.2136	114	6	0	0	2	9
114	14	1	NaN	NaN	0.249	0.2169	114	6	0	0	2	9
114	14	1	NaN	NaN	0.2524	0.2203	114	6	0	0	2	9
114	14	1	NaN	NaN	0.2524	0.2237	114	6	0	0	2	9
114	14	1	NaN	NaN	0.2558	0.2271	114	6	0	0	2	9
114	14	1	NaN	NaN	0.2593	0.2304	114	6	0	0	2	9
114	14	1	NaN	NaN	0.2593	0.2338	114	6	0	0	2	9
114	14	1	NaN	NaN	0.2627	0.2372	114	6	0	0	2	9
114	14	1	NaN	NaN	0.2662	0.2405	114	6	0	0	2	9
114	14	1	NaN	NaN	0.2662	0.2439	114	6	0	0	2	9
114	14	1	NaN	NaN	0.2696	0.2473	114	6	0	0	2	9
114	14	1	NaN	NaN	0.2731	0.2507	114	6	0	0	2	9
114	14	1	NaN	NaN	0.2731	0.2541	114	6	0	0	2	9
114	14	1	NaN	NaN	0.2765	0.2574	114	6	0	0	2	9
114	14	1	NaN	NaN	0.2765	0.2608	114	6	0	0	2	9
114	14	1	NaN	NaN	0.2799	0.2642	114	6	0	0	2	9
114	14	1	NaN	NaN	0.2833	0.2676	114	6	0	0	2	9
114	14	1	NaN	NaN	0.2868	0.2709	114	6	0	0	2	9
114	14	1	NaN	NaN	0.2868	0.2743	114	6	0	0	2	9
114	14	1	NaN	NaN	0.2903	0.2777	114	6	0	0	2	9
114	14	1	NaN	NaN	0.2937	0.281	114	6	0	0	2	9
114	14	1	NaN	NaN	0.2937	0.2844	114	6	0	0	2	9
114	14	1	NaN	NaN	0.2972	0.2878	114	6	0	0	2	9
114	14	1	NaN	NaN	0.3006	0.2912	114	6	0	0	2	9
114	14	1	NaN	NaN	0.3006	0.2946	114	6	0	0	2	9
114	14	1	NaN	NaN	0.3041	0.2979	114	6	0	0	2	9
114	14	1	NaN	NaN	0.3041	0.3013	114	6	0	0	2	9
114	14	1	NaN	NaN	0.3075	0.3047	114	6	0	0	2	9
114	14	1	NaN	NaN	0.3109	0.3081	114	6	0	0	2	9
114	14	1	NaN	NaN	0.3144	0.3114	114	6	0	0	2	9
114	14	1	NaN	NaN	0.3144	0.3148	114	6	0	0	2	9
114	14	1	NaN	NaN	0.3178	0.3182	114	6	0	0	2	9
114	14	1	NaN	NaN	0.3213	0.3216	114	6	0	0	2	9
114	14	1	NaN	NaN	0.3247	0.3249	114	6	0	0	2	9
114	14	1	NaN	NaN	0.3282	0.3283	114	6	0	0	2	9
114	15	1	-0.8	-0.316	-0.7317	-0.2378	114	24	0	0	1	8
114	15	1	-0.73044	0.13204	-0.7317	-0.2344	114	24	0	0	1	8
114	15	1	-0.66086	0.16357	-0.7282	-0.231	114	24	0	0	1	8
114	15	1	-0.5913	0.26261	-0.7282	-0.2276	114	24	0	0	1	8
114	15	1	-0.52174	0.50691	-0.7282	-0.2242	114	24	0	0	1	8
114	15	1	-0.45218	0.56942	-0.7248	-0.2208	114	24	0	0	1	8
114	15	1	-0.3826	0.55324	-0.7248	-0.2175	114	24	0	0	1	8
114	15	1	-0.31304	0.71044	-0.7247	-0.2141	114	24	0	0	1	8
114	15	1	-0.24348	0.38009	-0.7213	-0.2107	114	24	0	0	1	8
114	15	1	-0.17391	0.45142	-0.7213	-0.2073	114	24	0	0	1	8
114	15	1	-0.10435	0.52492	-0.7213	-0.2039	114	24	0	0	1	8
114	15	1	-0.034782	0.77134	-0.7178	-0.2005	114	24	0	0	1	8
114	15	1	0.034782	0.61054	-0.7178	-0.1971	114	24	0	0	1	8
114	15	1	0.10435	0.56378	-0.7144	-0.1937	114	24	0	0	1	8
114	15	1	0.17391	0.55391	-0.7144	-0.1904	114	24	0	0	1	8
114	15	1	0.24348	0.46087	-0.7109	-0.187	114	24	0	0	1	8
114	15	1	0.31304	0.38339	-0.7109	-0.1836	114	24	0	0	1	8
114	15	1	0.3826	0.35945	-0.7109	-0.1802	114	24	0	0	1	8
114	15	1	0.45218	0.11094	-0.7109	-0.1768	114	24	0	0	1	8
114	15	1	0.52174	0.092912	-0.7074	-0.1734	114	24	0	0	1	8
114	15	1	0.5913	-0.16487	-0.7074	-0.17	114	24	0	0	1	8
114	15	1	0.66086	-0.72825	-0.7074	-0.1666	114	24	0	0	1	8
114	15	1	0.73044	-0.33606	-0.704	-0.1633	114	24	0	0	1	8
114	15	1	0.8	-0.48506	-0.704	-0.1599	114	24	0	0	1	8
114	15	1	NaN	NaN	-0.7005	-0.1565	114	24	0	0	1	8
114	15	1	NaN	NaN	-0.7005	-0.1531	114	24	0	0	1	8
114	15	1	NaN	NaN	-0.7005	-0.1497	114	24	0	0	1	8
114	15	1	NaN	NaN	-0.6971	-0.1463	114	24	0	0	1	8
114	15	1	NaN	NaN	-0.6971	-0.1429	114	24	0	0	1	8
114	15	1	NaN	NaN	-0.6971	-0.1395	114	24	0	0	1	8
114	15	1	NaN	NaN	-0.697	-0.136	114	24	0	0	1	8
114	15	1	NaN	NaN	-0.6936	-0.1328	114	24	0	0	1	8
114	15	1	NaN	NaN	-0.6936	-0.1294	114	24	0	0	1	8
114	15	1	NaN	NaN	-0.6936	-0.126	114	24	0	0	1	8
114	15	1	NaN	NaN	-0.6901	-0.1226	114	24	0	0	1	8
114	15	1	NaN	NaN	-0.6901	-0.1192	114	24	0	0	1	8
114	15	1	NaN	NaN	-0.6867	-0.1158	114	24	0	0	1	8
114	15	1	NaN	NaN	-0.6867	-0.1124	114	24	0	0	1	8
114	15	1	NaN	NaN	-0.6867	-0.109	114	24	0	0	1	8
114	15	1	NaN	NaN	-0.6867	-0.1057	114	24	0	0	1	8
114	15	1	NaN	NaN	-0.6832	-0.1023	114	24	0	0	1	8
114	15	1	NaN	NaN	-0.6832	-0.0989	114	24	0	0	1	8
114	15	1	NaN	NaN	-0.6832	-0.0955	114	24	0	0	1	8
114	15	1	NaN	NaN	-0.6797	-0.0921	114	24	0	0	1	8
114	15	1	NaN	NaN	-0.6797	-0.0887	114	24	0	0	1	8
114	15	1	NaN	NaN	-0.6797	-0.0853	114	24	0	0	1	8
114	15	1	NaN	NaN	-0.6763	-0.0819	114	24	0	0	1	8
114	15	1	NaN	NaN	-0.6763	-0.0786	114	24	0	0	1	8
114	15	1	NaN	NaN	-0.6763	-0.0752	114	24	0	0	1	8
114	15	1	NaN	NaN	-0.6728	-0.0718	114	24	0	0	1	8
114	15	1	NaN	NaN	-0.6728	-0.0684	114	24	0	0	1	8
114	15	1	NaN	NaN	-0.6694	-0.065	114	24	0	0	1	8
114	15	1	NaN	NaN	-0.6694	-0.0616	114	24	0	0	1	8
114	15	1	NaN	NaN	-0.6659	-0.0582	114	24	0	0	1	8
114	15	1	NaN	NaN	-0.6659	-0.0549	114	24	0	0	1	8
114	15	1	NaN	NaN	-0.6659	-0.0515	114	24	0	0	1	8
114	15	1	NaN	NaN	-0.6623	-0.0481	114	24	0	0	1	8
114	15	1	NaN	NaN	-0.6623	-0.0447	114	24	0	0	1	8
114	15	1	NaN	NaN	-0.6623	-0.0413	114	24	0	0	1	8
114	15	1	NaN	NaN	-0.659	-0.0379	114	24	0	0	1	8
114	15	1	NaN	NaN	-0.659	-0.0345	114	24	0	0	1	8
114	15	1	NaN	NaN	-0.6555	-0.0311	114	24	0	0	1	8
114	15	1	NaN	NaN	-0.6555	-0.0278	114	24	0	0	1	8
114	15	1	NaN	NaN	-0.6521	-0.0244	114	24	0	0	1	8
114	15	1	NaN	NaN	-0.6521	-0.021	114	24	0	0	1	8
114	15	1	NaN	NaN	-0.6521	-0.0176	114	24	0	0	1	8
114	15	1	NaN	NaN	-0.6486	-0.0142	114	24	0	0	1	8
114	15	1	NaN	NaN	-0.6486	-0.0108	114	24	0	0	1	8
114	15	1	NaN	NaN	-0.6451	-0.0074421	114	24	0	0	1	8
114	15	1	NaN	NaN	-0.6451	-0.0040494	114	24	0	0	1	8
114	15	1	NaN	NaN	-0.6451	-0.00065677	114	24	0	0	1	8
114	15	1	NaN	NaN	-0.6417	0.0027213	114	24	0	0	1	8
114	15	1	NaN	NaN	-0.6417	0.006114	114	24	0	0	1	8
114	15	1	NaN	NaN	-0.6381	0.0094921	114	24	0	0	1	8
114	15	1	NaN	NaN	-0.6381	0.0129	114	24	0	0	1	8
114	15	1	NaN	NaN	-0.6381	0.0163	114	24	0	0	1	8
114	15	1	NaN	NaN	-0.6348	0.0197	114	24	0	0	1	8
114	15	1	NaN	NaN	-0.6348	0.023	114	24	0	0	1	8
114	15	1	NaN	NaN	-0.6348	0.0264	114	24	0	0	1	8
114	15	1	NaN	NaN	-0.6313	0.0298	114	24	0	0	1	8
114	15	1	NaN	NaN	-0.6313	0.0332	114	24	0	0	1	8
114	15	1	NaN	NaN	-0.6313	0.0366	114	24	0	0	1	8
114	15	1	NaN	NaN	-0.6278	0.04	114	24	0	0	1	8
114	15	1	NaN	NaN	-0.6278	0.0434	114	24	0	0	1	8
114	15	1	NaN	NaN	-0.6244	0.0468	114	24	0	0	1	8
114	15	1	NaN	NaN	-0.6244	0.0501	114	24	0	0	1	8
114	15	1	NaN	NaN	-0.6209	0.0535	114	24	0	0	1	8
114	15	1	NaN	NaN	-0.6209	0.0569	114	24	0	0	1	8
114	15	1	NaN	NaN	-0.6175	0.0603	114	24	0	0	1	8
114	15	1	NaN	NaN	-0.6175	0.0637	114	24	0	0	1	8
114	15	1	NaN	NaN	-0.6139	0.0671	114	24	0	0	1	8
114	15	1	NaN	NaN	-0.6139	0.0705	114	24	0	0	1	8
114	15	1	NaN	NaN	-0.6106	0.0738	114	24	0	0	1	8
114	15	1	NaN	NaN	-0.6105	0.0772	114	24	0	0	1	8
114	15	1	NaN	NaN	-0.6071	0.0806	114	24	0	0	1	8
114	15	1	NaN	NaN	-0.6071	0.084	114	24	0	0	1	8
114	15	1	NaN	NaN	-0.6071	0.0874	114	24	0	0	1	8
114	15	1	NaN	NaN	-0.6036	0.0908	114	24	0	0	1	8
114	15	1	NaN	NaN	-0.6036	0.0942	114	24	0	0	1	8
114	15	1	NaN	NaN	-0.6036	0.0976	114	24	0	0	1	8
114	15	1	NaN	NaN	-0.6002	0.1009	114	24	0	0	1	8
114	15	1	NaN	NaN	-0.6002	0.1043	114	24	0	0	1	8
114	15	1	NaN	NaN	-0.5967	0.1077	114	24	0	0	1	8
114	15	1	NaN	NaN	-0.5967	0.1111	114	24	0	0	1	8
114	15	1	NaN	NaN	-0.5933	0.1145	114	24	0	0	1	8
114	15	1	NaN	NaN	-0.5933	0.1179	114	24	0	0	1	8
114	15	1	NaN	NaN	-0.5897	0.1212	114	24	0	0	1	8
114	15	1	NaN	NaN	-0.5897	0.1246	114	24	0	0	1	8
114	15	1	NaN	NaN	-0.5897	0.128	114	24	0	0	1	8
114	15	1	NaN	NaN	-0.5863	0.1314	114	24	0	0	1	8
114	15	1	NaN	NaN	-0.5863	0.1348	114	24	0	0	1	8
114	15	1	NaN	NaN	-0.5863	0.1381	114	24	0	0	1	8
114	15	1	NaN	NaN	-0.5829	0.1416	114	24	0	0	1	8
114	15	1	NaN	NaN	-0.5829	0.145	114	24	0	0	1	8
114	15	1	NaN	NaN	-0.5794	0.1482	114	24	0	0	1	8
114	15	1	NaN	NaN	-0.5794	0.1517	114	24	0	0	1	8
114	15	1	NaN	NaN	-0.5794	0.1551	114	24	0	0	1	8
114	15	1	NaN	NaN	-0.576	0.1585	114	24	0	0	1	8
114	15	1	NaN	NaN	-0.5758	0.1619	114	24	0	0	1	8
114	15	1	NaN	NaN	-0.5725	0.1653	114	24	0	0	1	8
114	15	1	NaN	NaN	-0.5725	0.1687	114	24	0	0	1	8
114	15	1	NaN	NaN	-0.569	0.172	114	24	0	0	1	8
114	15	1	NaN	NaN	-0.569	0.1754	114	24	0	0	1	8
114	15	1	NaN	NaN	-0.569	0.1788	114	24	0	0	1	8
114	15	1	NaN	NaN	-0.5655	0.1822	114	24	0	0	1	8
114	15	1	NaN	NaN	-0.5655	0.1856	114	24	0	0	1	8
114	15	1	NaN	NaN	-0.5655	0.189	114	24	0	0	1	8
114	15	1	NaN	NaN	-0.5621	0.1924	114	24	0	0	1	8
114	15	1	NaN	NaN	-0.5621	0.1958	114	24	0	0	1	8
114	15	1	NaN	NaN	-0.5587	0.1991	114	24	0	0	1	8
114	15	1	NaN	NaN	-0.5587	0.2025	114	24	0	0	1	8
114	15	1	NaN	NaN	-0.5552	0.2059	114	24	0	0	1	8
114	15	1	NaN	NaN	-0.5552	0.2093	114	24	0	0	1	8
114	15	1	NaN	NaN	-0.5516	0.2127	114	24	0	0	1	8
114	15	1	NaN	NaN	-0.5516	0.2161	114	24	0	0	1	8
114	15	1	NaN	NaN	-0.5483	0.2195	114	24	0	0	1	8
114	15	1	NaN	NaN	-0.5483	0.2229	114	24	0	0	1	8
114	15	1	NaN	NaN	-0.5448	0.2262	114	24	0	0	1	8
114	15	1	NaN	NaN	-0.5448	0.2296	114	24	0	0	1	8
114	15	1	NaN	NaN	-0.5413	0.233	114	24	0	0	1	8
114	15	1	NaN	NaN	-0.5413	0.2364	114	24	0	0	1	8
114	15	1	NaN	NaN	-0.5379	0.2398	114	24	0	0	1	8
114	15	1	NaN	NaN	-0.5379	0.2432	114	24	0	0	1	8
114	15	1	NaN	NaN	-0.5345	0.2465	114	24	0	0	1	8
114	15	1	NaN	NaN	-0.5345	0.2499	114	24	0	0	1	8
114	15	1	NaN	NaN	-0.531	0.2533	114	24	0	0	1	8
114	15	1	NaN	NaN	-0.531	0.2567	114	24	0	0	1	8
114	15	1	NaN	NaN	-0.5274	0.2601	114	24	0	0	1	8
114	15	1	NaN	NaN	-0.5274	0.2635	114	24	0	0	1	8
114	15	1	NaN	NaN	-0.5241	0.2669	114	24	0	0	1	8
114	15	1	NaN	NaN	-0.5206	0.2702	114	24	0	0	1	8
114	15	1	NaN	NaN	-0.5206	0.2736	114	24	0	0	1	8
114	15	1	NaN	NaN	-0.5206	0.277	114	24	0	0	1	8
114	15	1	NaN	NaN	-0.5171	0.2804	114	24	0	0	1	8
114	15	1	NaN	NaN	-0.5137	0.2838	114	24	0	0	1	8
114	15	1	NaN	NaN	-0.5137	0.2872	114	24	0	0	1	8
114	15	1	NaN	NaN	-0.5103	0.2905	114	24	0	0	1	8
114	15	1	NaN	NaN	-0.5103	0.2939	114	24	0	0	1	8
114	15	1	NaN	NaN	-0.5068	0.2973	114	24	0	0	1	8
114	15	1	NaN	NaN	-0.5068	0.3007	114	24	0	0	1	8
114	15	1	NaN	NaN	-0.5034	0.3041	114	24	0	0	1	8
114	15	1	NaN	NaN	-0.5032	0.3075	114	24	0	0	1	8
114	15	1	NaN	NaN	-0.4999	0.3109	114	24	0	0	1	8
114	15	1	NaN	NaN	-0.4999	0.3142	114	24	0	0	1	8
114	15	1	NaN	NaN	-0.4964	0.3176	114	24	0	0	1	8
114	15	1	NaN	NaN	-0.4964	0.321	114	24	0	0	1	8
114	15	1	NaN	NaN	-0.4929	0.3244	114	24	0	0	1	8
114	15	1	NaN	NaN	-0.4929	0.3277	114	24	0	0	1	8
114	15	1	NaN	NaN	-0.4895	0.3312	114	24	0	0	1	8
114	15	1	NaN	NaN	-0.4895	0.3346	114	24	0	0	1	8
114	15	1	NaN	NaN	-0.4861	0.3378	114	24	0	0	1	8
114	15	1	NaN	NaN	-0.4861	0.3413	114	24	0	0	1	8
114	15	1	NaN	NaN	-0.4826	0.3447	114	24	0	0	1	8
114	15	1	NaN	NaN	-0.4826	0.3481	114	24	0	0	1	8
114	15	1	NaN	NaN	-0.4792	0.3515	114	24	0	0	1	8
114	15	1	NaN	NaN	-0.4757	0.3549	114	24	0	0	1	8
114	15	1	NaN	NaN	-0.4757	0.3583	114	24	0	0	1	8
114	15	1	NaN	NaN	-0.4722	0.3616	114	24	0	0	1	8
114	15	1	NaN	NaN	-0.4722	0.365	114	24	0	0	1	8
114	15	1	NaN	NaN	-0.4687	0.3684	114	24	0	0	1	8
114	15	1	NaN	NaN	-0.4653	0.3718	114	24	0	0	1	8
114	15	1	NaN	NaN	-0.4619	0.3752	114	24	0	0	1	8
114	15	1	NaN	NaN	-0.4619	0.3785	114	24	0	0	1	8
114	15	1	NaN	NaN	-0.4584	0.3819	114	24	0	0	1	8
114	15	1	NaN	NaN	-0.4584	0.3853	114	24	0	0	1	8
114	15	1	NaN	NaN	-0.455	0.3887	114	24	0	0	1	8
114	15	1	NaN	NaN	-0.4515	0.3921	114	24	0	0	1	8
114	15	1	NaN	NaN	-0.4515	0.3955	114	24	0	0	1	8
114	15	1	NaN	NaN	-0.4481	0.3988	114	24	0	0	1	8
114	15	1	NaN	NaN	-0.4481	0.4022	114	24	0	0	1	8
114	15	1	NaN	NaN	-0.4445	0.4056	114	24	0	0	1	8
114	15	1	NaN	NaN	-0.4412	0.409	114	24	0	0	1	8
114	15	1	NaN	NaN	-0.4412	0.4123	114	24	0	0	1	8
114	15	1	NaN	NaN	-0.4377	0.4158	114	24	0	0	1	8
114	15	1	NaN	NaN	-0.4342	0.4191	114	24	0	0	1	8
114	15	1	NaN	NaN	-0.4342	0.4224	114	24	0	0	1	8
114	15	1	NaN	NaN	-0.4308	0.4259	114	24	0	0	1	8
114	15	1	NaN	NaN	-0.4308	0.4293	114	24	0	0	1	8
114	15	1	NaN	NaN	-0.4273	0.4327	114	24	0	0	1	8
114	15	1	NaN	NaN	-0.4239	0.4361	114	24	0	0	1	8
114	15	1	NaN	NaN	-0.4203	0.4394	114	24	0	0	1	8
114	15	1	NaN	NaN	-0.4203	0.4428	114	24	0	0	1	8
114	15	1	NaN	NaN	-0.417	0.4462	114	24	0	0	1	8
114	15	1	NaN	NaN	-0.4135	0.4496	114	24	0	0	1	8
114	15	1	NaN	NaN	-0.4101	0.453	114	24	0	0	1	8
114	15	1	NaN	NaN	-0.4101	0.4564	114	24	0	0	1	8
114	15	1	NaN	NaN	-0.4066	0.4597	114	24	0	0	1	8
114	15	1	NaN	NaN	-0.4032	0.4631	114	24	0	0	1	8
114	15	1	NaN	NaN	-0.3997	0.4665	114	24	0	0	1	8
114	15	1	NaN	NaN	-0.3963	0.4699	114	24	0	0	1	8
114	15	1	NaN	NaN	-0.3928	0.4733	114	24	0	0	1	8
114	15	1	NaN	NaN	-0.3894	0.4766	114	24	0	0	1	8
114	15	1	NaN	NaN	-0.3894	0.48	114	24	0	0	1	8
114	15	1	NaN	NaN	-0.3859	0.4834	114	24	0	0	1	8
114	15	1	NaN	NaN	-0.3825	0.4868	114	24	0	0	1	8
114	15	1	NaN	NaN	-0.3824	0.4902	114	24	0	0	1	8
114	15	1	NaN	NaN	-0.379	0.4935	114	24	0	0	1	8
114	15	1	NaN	NaN	-0.3755	0.4969	114	24	0	0	1	8
114	15	1	NaN	NaN	-0.3721	0.5003	114	24	0	0	1	8
114	15	1	NaN	NaN	-0.3686	0.5037	114	24	0	0	1	8
114	15	1	NaN	NaN	-0.3652	0.507	114	24	0	0	1	8
114	15	1	NaN	NaN	-0.3652	0.5105	114	24	0	0	1	8
114	15	1	NaN	NaN	-0.3617	0.5138	114	24	0	0	1	8
114	15	1	NaN	NaN	-0.3583	0.5171	114	24	0	0	1	8
114	15	1	NaN	NaN	-0.3548	0.5171	114	24	0	0	1	8
114	15	1	NaN	NaN	-0.3548	0.5206	114	24	0	0	1	8
114	15	1	NaN	NaN	-0.3514	0.5206	114	24	0	0	1	8
114	15	1	NaN	NaN	-0.3203	0.5544	114	24	0	0	1	8
114	15	1	NaN	NaN	-0.3169	0.5544	114	24	0	0	1	8
114	15	1	NaN	NaN	-0.3134	0.5543	114	24	0	0	1	8
114	15	1	NaN	NaN	-0.31	0.5577	114	24	0	0	1	8
114	15	1	NaN	NaN	-0.31	0.5611	114	24	0	0	1	8
114	15	1	NaN	NaN	-0.3065	0.5645	114	24	0	0	1	8
114	15	1	NaN	NaN	-0.3031	0.5645	114	24	0	0	1	8
114	15	1	NaN	NaN	-0.2995	0.5678	114	24	0	0	1	8
114	15	1	NaN	NaN	-0.2962	0.5712	114	24	0	0	1	8
114	15	1	NaN	NaN	-0.2927	0.5746	114	24	0	0	1	8
114	15	1	NaN	NaN	-0.2893	0.5779	114	24	0	0	1	8
114	15	1	NaN	NaN	-0.2858	0.5814	114	24	0	0	1	8
114	15	1	NaN	NaN	-0.2824	0.5847	114	24	0	0	1	8
114	15	1	NaN	NaN	-0.2789	0.5847	114	24	0	0	1	8
114	15	1	NaN	NaN	-0.2755	0.588	114	24	0	0	1	8
114	15	1	NaN	NaN	-0.272	0.5915	114	24	0	0	1	8
114	15	1	NaN	NaN	-0.2686	0.5949	114	24	0	0	1	8
114	15	1	NaN	NaN	-0.2651	0.5981	114	24	0	0	1	8
114	15	1	NaN	NaN	-0.2617	0.5981	114	24	0	0	1	8
114	15	1	NaN	NaN	-0.2617	0.6016	114	24	0	0	1	8
114	15	1	NaN	NaN	-0.2582	0.605	114	24	0	0	1	8
114	15	1	NaN	NaN	-0.2548	0.605	114	24	0	0	1	8
114	15	1	NaN	NaN	-0.2513	0.6084	114	24	0	0	1	8
114	15	1	NaN	NaN	-0.2479	0.6117	114	24	0	0	1	8
114	15	1	NaN	NaN	-0.2444	0.6117	114	24	0	0	1	8
114	15	1	NaN	NaN	-0.241	0.6151	114	24	0	0	1	8
114	15	1	NaN	NaN	-0.2375	0.6185	114	24	0	0	1	8
114	15	1	NaN	NaN	-0.2341	0.6219	114	24	0	0	1	8
114	15	1	NaN	NaN	-0.2306	0.6252	114	24	0	0	1	8
114	15	1	NaN	NaN	-0.2272	0.6252	114	24	0	0	1	8
114	15	1	NaN	NaN	-0.2237	0.6286	114	24	0	0	1	8
114	15	1	NaN	NaN	-0.2203	0.632	114	24	0	0	1	8
114	15	1	NaN	NaN	-0.2168	0.632	114	24	0	0	1	8
114	15	1	NaN	NaN	-0.2134	0.6353	114	24	0	0	1	8
114	15	1	NaN	NaN	-0.2099	0.6387	114	24	0	0	1	8
114	15	1	NaN	NaN	-0.2065	0.6387	114	24	0	0	1	8
114	15	1	NaN	NaN	-0.203	0.6421	114	24	0	0	1	8
114	15	1	NaN	NaN	-0.1996	0.6421	114	24	0	0	1	8
114	15	1	NaN	NaN	-0.1961	0.6454	114	24	0	0	1	8
114	15	1	NaN	NaN	-0.1927	0.6454	114	24	0	0	1	8
114	15	1	NaN	NaN	-0.1892	0.6454	114	24	0	0	1	8
114	15	1	NaN	NaN	-0.1858	0.6454	114	24	0	0	1	8
114	15	1	NaN	NaN	-0.1824	0.6454	114	24	0	0	1	8
114	15	1	NaN	NaN	-0.1789	0.6488	114	24	0	0	1	8
114	15	1	NaN	NaN	-0.1755	0.6488	114	24	0	0	1	8
114	15	1	NaN	NaN	-0.172	0.6487	114	24	0	0	1	8
114	15	1	NaN	NaN	-0.1686	0.6521	114	24	0	0	1	8
114	15	1	NaN	NaN	-0.1651	0.6521	114	24	0	0	1	8
114	15	1	NaN	NaN	-0.1617	0.6521	114	24	0	0	1	8
114	15	1	NaN	NaN	-0.1582	0.6555	114	24	0	0	1	8
114	15	1	NaN	NaN	-0.1548	0.6554	114	24	0	0	1	8
114	15	1	NaN	NaN	-0.1513	0.6554	114	24	0	0	1	8
114	15	1	NaN	NaN	-0.1479	0.6554	114	24	0	0	1	8
114	15	1	NaN	NaN	-0.1444	0.6554	114	24	0	0	1	8
114	15	1	NaN	NaN	-0.141	0.6588	114	24	0	0	1	8
114	15	1	NaN	NaN	-0.1375	0.6588	114	24	0	0	1	8
114	15	1	NaN	NaN	-0.1341	0.6588	114	24	0	0	1	8
114	15	1	NaN	NaN	-0.1306	0.6587	114	24	0	0	1	8
114	15	1	NaN	NaN	-0.1272	0.6587	114	24	0	0	1	8
114	15	1	NaN	NaN	-0.1238	0.6587	114	24	0	0	1	8
114	15	1	NaN	NaN	-0.1203	0.6587	114	24	0	0	1	8
114	15	1	NaN	NaN	-0.1169	0.6587	114	24	0	0	1	8
114	15	1	NaN	NaN	-0.1134	0.6621	114	24	0	0	1	8
114	15	1	NaN	NaN	-0.11	0.662	114	24	0	0	1	8
114	15	1	NaN	NaN	-0.1065	0.662	114	24	0	0	1	8
114	15	1	NaN	NaN	-0.1031	0.662	114	24	0	0	1	8
114	15	1	NaN	NaN	-0.0996	0.662	114	24	0	0	1	8
114	15	1	NaN	NaN	-0.0962	0.662	114	24	0	0	1	8
114	15	1	NaN	NaN	-0.0927	0.662	114	24	0	0	1	8
114	15	1	NaN	NaN	-0.0893	0.662	114	24	0	0	1	8
114	15	1	NaN	NaN	-0.0859	0.6619	114	24	0	0	1	8
114	15	1	NaN	NaN	-0.0824	0.6619	114	24	0	0	1	8
114	15	1	NaN	NaN	-0.079	0.6619	114	24	0	0	1	8
114	15	1	NaN	NaN	-0.0755	0.6619	114	24	0	0	1	8
114	15	1	NaN	NaN	-0.0721	0.6619	114	24	0	0	1	8
114	15	1	NaN	NaN	-0.0686	0.6619	114	24	0	0	1	8
114	15	1	NaN	NaN	-0.0652	0.6619	114	24	0	0	1	8
114	15	1	NaN	NaN	-0.0617	0.6618	114	24	0	0	1	8
114	15	1	NaN	NaN	-0.0583	0.6618	114	24	0	0	1	8
114	15	1	NaN	NaN	-0.0548	0.6618	114	24	0	0	1	8
114	15	1	NaN	NaN	-0.0514	0.6618	114	24	0	0	1	8
114	15	1	NaN	NaN	-0.048	0.6618	114	24	0	0	1	8
114	15	1	NaN	NaN	-0.0445	0.6618	114	24	0	0	1	8
114	15	1	NaN	NaN	-0.0411	0.6583	114	24	0	0	1	8
114	15	1	NaN	NaN	-0.0376	0.6583	114	24	0	0	1	8
114	15	1	NaN	NaN	-0.0342	0.6549	114	24	0	0	1	8
