180	2	1	NaN	NaN	0.0559	-0.1255	180	6	0	0	1	11
180	2	1	NaN	NaN	0.0593	-0.1255	180	6	0	0	1	11
180	2	1	NaN	NaN	0.0628	-0.1222	180	6	0	0	1	11
180	2	1	NaN	NaN	0.0662	-0.1222	180	6	0	0	1	11
180	2	1	NaN	NaN	0.0697	-0.1223	180	6	0	0	1	11
180	2	1	NaN	NaN	0.0731	-0.1189	180	6	0	0	1	11
180	2	1	NaN	NaN	0.0766	-0.119	180	6	0	0	1	11
180	2	1	NaN	NaN	0.08	-0.119	180	6	0	0	1	11
180	2	1	NaN	NaN	0.0835	-0.1157	180	6	0	0	1	11
180	2	1	NaN	NaN	0.0869	-0.1157	180	6	0	0	1	11
180	2	1	NaN	NaN	0.0904	-0.1158	180	6	0	0	1	11
180	2	1	NaN	NaN	0.0939	-0.1124	180	6	0	0	1	11
180	2	1	NaN	NaN	0.0973	-0.1124	180	6	0	0	1	11
180	2	1	NaN	NaN	0.1008	-0.1125	180	6	0	0	1	11
180	2	1	NaN	NaN	0.1042	-0.1125	180	6	0	0	1	11
180	2	1	NaN	NaN	0.1077	-0.1126	180	6	0	0	1	11
180	2	1	NaN	NaN	0.1111	-0.1126	180	6	0	0	1	11
180	2	1	NaN	NaN	0.1146	-0.1127	180	6	0	0	1	11
180	2	1	NaN	NaN	0.1179	-0.1127	180	6	0	0	1	11
180	2	1	NaN	NaN	0.1179	-0.1093	180	6	0	0	1	11
180	2	1	NaN	NaN	0.1215	-0.1094	180	6	0	0	1	11
180	2	1	NaN	NaN	0.1249	-0.1094	180	6	0	0	1	11
180	2	1	NaN	NaN	0.1284	-0.1094	180	6	0	0	1	11
180	2	1	NaN	NaN	0.1318	-0.1095	180	6	0	0	1	11
180	2	1	NaN	NaN	0.1353	-0.1061	180	6	0	0	1	11
180	2	1	NaN	NaN	0.1387	-0.1062	180	6	0	0	1	11
180	2	1	NaN	NaN	0.1421	-0.1062	180	6	0	0	1	11
180	2	1	NaN	NaN	0.1456	-0.1063	180	6	0	0	1	11
180	2	1	NaN	NaN	0.1491	-0.1097	180	6	0	0	1	11
180	2	1	NaN	NaN	0.1525	-0.1098	180	6	0	0	1	11
180	2	1	NaN	NaN	0.1525	-0.1131	180	6	0	0	1	11
180	2	1	NaN	NaN	0.156	-0.1132	180	6	0	0	1	11
180	2	1	NaN	NaN	0.1594	-0.1166	180	6	0	0	1	11
180	2	1	NaN	NaN	0.1629	-0.1133	180	6	0	0	1	11
180	2	1	NaN	NaN	0.1663	-0.1133	180	6	0	0	1	11
180	2	1	NaN	NaN	0.1698	-0.1134	180	6	0	0	1	11
180	2	1	NaN	NaN	0.1732	-0.1134	180	6	0	0	1	11
180	2	1	NaN	NaN	0.1767	-0.1135	180	6	0	0	1	11
180	2	1	NaN	NaN	0.1801	-0.1135	180	6	0	0	1	11
180	2	1	NaN	NaN	0.1836	-0.1169	180	6	0	0	1	11
180	2	1	NaN	NaN	0.187	-0.117	180	6	0	0	1	11
180	2	1	NaN	NaN	0.1905	-0.1204	180	6	0	0	1	11
180	2	1	NaN	NaN	0.1939	-0.1205	180	6	0	0	1	11
180	2	1	NaN	NaN	0.1974	-0.1205	180	6	0	0	1	11
180	2	1	NaN	NaN	0.2008	-0.1206	180	6	0	0	1	11
180	2	1	NaN	NaN	0.2043	-0.124	180	6	0	0	1	11
180	2	1	NaN	NaN	0.2077	-0.124	180	6	0	0	1	11
180	2	1	NaN	NaN	0.2112	-0.1241	180	6	0	0	1	11
180	2	1	NaN	NaN	0.2146	-0.1275	180	6	0	0	1	11
180	2	1	NaN	NaN	0.2181	-0.1276	180	6	0	0	1	11
180	2	1	NaN	NaN	0.2215	-0.1276	180	6	0	0	1	11
180	2	1	NaN	NaN	0.225	-0.131	180	6	0	0	1	11
180	2	1	NaN	NaN	0.2284	-0.1311	180	6	0	0	1	11
180	2	1	NaN	NaN	0.2319	-0.1345	180	6	0	0	1	11
180	2	1	NaN	NaN	0.2353	-0.1346	180	6	0	0	1	11
180	2	1	NaN	NaN	0.2388	-0.138	180	6	0	0	1	11
180	2	1	NaN	NaN	0.2422	-0.1381	180	6	0	0	1	11
180	2	1	NaN	NaN	0.2457	-0.1415	180	6	0	0	1	11
180	2	1	NaN	NaN	0.249	-0.1449	180	6	0	0	1	11
180	2	1	NaN	NaN	0.2526	-0.145	180	6	0	0	1	11
180	2	1	NaN	NaN	0.256	-0.1484	180	6	0	0	1	11
180	2	1	NaN	NaN	0.2594	-0.1519	180	6	0	0	1	11
180	2	1	NaN	NaN	0.2629	-0.1553	180	6	0	0	1	11
180	2	1	NaN	NaN	0.2663	-0.1553	180	6	0	0	1	11
180	2	1	NaN	NaN	0.2698	-0.1588	180	6	0	0	1	11
180	2	1	NaN	NaN	0.2732	-0.1622	180	6	0	0	1	11
180	2	1	NaN	NaN	0.2767	-0.1657	180	6	0	0	1	11
180	2	1	NaN	NaN	0.2801	-0.1691	180	6	0	0	1	11
180	2	1	NaN	NaN	0.2836	-0.1691	180	6	0	0	1	11
180	2	1	NaN	NaN	0.287	-0.1726	180	6	0	0	1	11
180	2	1	NaN	NaN	0.2905	-0.176	180	6	0	0	1	11
180	2	1	NaN	NaN	0.2939	-0.1795	180	6	0	0	1	11
180	2	1	NaN	NaN	0.2974	-0.1795	180	6	0	0	1	11
180	2	1	NaN	NaN	0.3008	-0.1829	180	6	0	0	1	11
180	2	1	NaN	NaN	0.3043	-0.1864	180	6	0	0	1	11
180	2	1	NaN	NaN	0.3077	-0.1898	180	6	0	0	1	11
180	2	1	NaN	NaN	0.3111	-0.1933	180	6	0	0	1	11
180	2	1	NaN	NaN	0.3146	-0.1967	180	6	0	0	1	11
180	2	1	NaN	NaN	0.318	-0.1967	180	6	0	0	1	11
180	2	1	NaN	NaN	0.318	-0.2001	180	6	0	0	1	11
180	2	1	NaN	NaN	0.3215	-0.2036	180	6	0	0	1	11
180	2	1	NaN	NaN	0.3249	-0.207	180	6	0	0	1	11
180	2	1	NaN	NaN	0.3284	-0.2105	180	6	0	0	1	11
180	2	1	NaN	NaN	0.3317	-0.2105	180	6	0	0	1	11
180	2	1	NaN	NaN	0.3317	-0.2139	180	6	0	0	1	11
180	2	1	NaN	NaN	0.3353	-0.2173	180	6	0	0	1	11
180	2	1	NaN	NaN	0.3387	-0.2208	180	6	0	0	1	11
180	2	1	NaN	NaN	0.3387	-0.2242	180	6	0	0	1	11
180	2	1	NaN	NaN	0.3421	-0.2242	180	6	0	0	1	11
180	2	1	NaN	NaN	0.3456	-0.2277	180	6	0	0	1	11
180	2	1	NaN	NaN	0.3456	-0.2311	180	6	0	0	1	11
180	2	1	NaN	NaN	0.349	-0.2311	180	6	0	0	1	11
180	2	1	NaN	NaN	0.3525	-0.2345	180	6	0	0	1	11
180	2	1	NaN	NaN	0.3559	-0.238	180	6	0	0	1	11
180	2	1	NaN	NaN	0.3559	-0.2414	180	6	0	0	1	11
180	2	1	NaN	NaN	0.3594	-0.2448	180	6	0	0	1	11
180	2	1	NaN	NaN	0.3628	-0.2483	180	6	0	0	1	11
180	2	1	NaN	NaN	0.3663	-0.2517	180	6	0	0	1	11
180	2	1	NaN	NaN	0.3697	-0.2551	180	6	0	0	1	11
180	2	1	NaN	NaN	0.3732	-0.2586	180	6	0	0	1	11
180	2	1	NaN	NaN	0.3766	-0.262	180	6	0	0	1	11
180	2	1	NaN	NaN	0.3766	-0.2654	180	6	0	0	1	11
180	2	1	NaN	NaN	0.38	-0.2688	180	6	0	0	1	11
180	2	1	NaN	NaN	0.3835	-0.2723	180	6	0	0	1	11
180	2	1	NaN	NaN	0.3869	-0.2757	180	6	0	0	1	11
180	2	1	NaN	NaN	0.3904	-0.2758	180	6	0	0	1	11
180	2	1	NaN	NaN	0.3904	-0.2792	180	6	0	0	1	11
180	2	1	NaN	NaN	0.3938	-0.2826	180	6	0	0	1	11
180	2	1	NaN	NaN	0.3973	-0.2826	180	6	0	0	1	11
180	2	1	NaN	NaN	0.3973	-0.286	180	6	0	0	1	11
180	2	1	NaN	NaN	0.4007	-0.2894	180	6	0	0	1	11
180	2	1	NaN	NaN	0.4042	-0.2929	180	6	0	0	1	11
180	2	1	NaN	NaN	0.4076	-0.2964	180	6	0	0	1	11
180	2	1	NaN	NaN	0.411	-0.2998	180	6	0	0	1	11
180	2	1	NaN	NaN	0.411	-0.3032	180	6	0	0	1	11
180	2	1	NaN	NaN	0.4144	-0.3066	180	6	0	0	1	11
180	2	1	NaN	NaN	0.4179	-0.3101	180	6	0	0	1	11
180	2	1	NaN	NaN	0.4214	-0.3135	180	6	0	0	1	11
180	2	1	NaN	NaN	0.4214	-0.3169	180	6	0	0	1	11
180	2	1	NaN	NaN	0.4248	-0.3203	180	6	0	0	1	11
180	2	1	NaN	NaN	0.4283	-0.3237	180	6	0	0	1	11
180	2	1	NaN	NaN	0.4317	-0.3272	180	6	0	0	1	11
180	2	1	NaN	NaN	0.4351	-0.3307	180	6	0	0	1	11
180	2	1	NaN	NaN	0.4351	-0.3341	180	6	0	0	1	11
180	2	1	NaN	NaN	0.4386	-0.3375	180	6	0	0	1	11
180	2	1	NaN	NaN	0.442	-0.3409	180	6	0	0	1	11
180	2	1	NaN	NaN	0.4455	-0.3444	180	6	0	0	1	11
180	2	1	NaN	NaN	0.4489	-0.3477	180	6	0	0	1	11
180	2	1	NaN	NaN	0.4489	-0.3512	180	6	0	0	1	11
180	2	1	NaN	NaN	0.4524	-0.3547	180	6	0	0	1	11
180	2	1	NaN	NaN	0.4558	-0.358	180	6	0	0	1	11
180	2	1	NaN	NaN	0.4593	-0.3615	180	6	0	0	1	11
180	2	1	NaN	NaN	0.4627	-0.365	180	6	0	0	1	11
180	2	1	NaN	NaN	0.4627	-0.3684	180	6	0	0	1	11
180	2	1	NaN	NaN	0.4661	-0.3718	180	6	0	0	1	11
180	2	1	NaN	NaN	0.4696	-0.3752	180	6	0	0	1	11
180	2	1	NaN	NaN	0.4729	-0.3787	180	6	0	0	1	11
180	2	1	NaN	NaN	0.4729	-0.382	180	6	0	0	1	11
180	2	1	NaN	NaN	0.4765	-0.3855	180	6	0	0	1	11
180	2	1	NaN	NaN	0.4799	-0.389	180	6	0	0	1	11
180	2	1	NaN	NaN	0.4834	-0.3924	180	6	0	0	1	11
180	2	1	NaN	NaN	0.4868	-0.3958	180	6	0	0	1	11
180	2	1	NaN	NaN	0.4903	-0.3993	180	6	0	0	1	11
180	2	1	NaN	NaN	0.4937	-0.4027	180	6	0	0	1	11
180	2	1	NaN	NaN	0.4937	-0.4061	180	6	0	0	1	11
180	2	1	NaN	NaN	0.4971	-0.4096	180	6	0	0	1	11
180	2	1	NaN	NaN	0.5006	-0.413	180	6	0	0	1	11
180	2	1	NaN	NaN	0.504	-0.4163	180	6	0	0	1	11
180	2	1	NaN	NaN	0.5074	-0.4199	180	6	0	0	1	11
180	2	1	NaN	NaN	0.5109	-0.4233	180	6	0	0	1	11
180	2	1	NaN	NaN	0.5109	-0.4267	180	6	0	0	1	11
180	2	1	NaN	NaN	0.5144	-0.4301	180	6	0	0	1	11
180	2	1	NaN	NaN	0.5178	-0.4336	180	6	0	0	1	11
180	2	1	NaN	NaN	0.5211	-0.437	180	6	0	0	1	11
180	2	1	NaN	NaN	0.5247	-0.4405	180	6	0	0	1	11
180	2	1	NaN	NaN	0.5281	-0.4439	180	6	0	0	1	11
180	2	1	NaN	NaN	0.5281	-0.4473	180	6	0	0	1	11
180	2	1	NaN	NaN	0.5316	-0.4506	180	6	0	0	1	11
180	2	1	NaN	NaN	0.535	-0.4542	180	6	0	0	1	11
180	2	1	NaN	NaN	0.5385	-0.4576	180	6	0	0	1	11
180	2	1	NaN	NaN	0.5419	-0.4611	180	6	0	0	1	11
180	2	1	NaN	NaN	0.5453	-0.4645	180	6	0	0	1	11
180	2	1	NaN	NaN	0.5453	-0.4679	180	6	0	0	1	11
180	2	1	NaN	NaN	0.5488	-0.4713	180	6	0	0	1	11
180	2	1	NaN	NaN	0.5522	-0.4748	180	6	0	0	1	11
180	2	1	NaN	NaN	0.5556	-0.4782	180	6	0	0	1	11
180	2	1	NaN	NaN	0.5556	-0.4816	180	6	0	0	1	11
180	2	1	NaN	NaN	0.5591	-0.4849	180	6	0	0	1	11
180	2	1	NaN	NaN	0.5626	-0.4885	180	6	0	0	1	11
180	2	1	NaN	NaN	0.5659	-0.4919	180	6	0	0	1	11
180	2	1	NaN	NaN	0.5695	-0.4954	180	6	0	0	1	11
180	2	1	NaN	NaN	0.5729	-0.4988	180	6	0	0	1	11
180	2	1	NaN	NaN	0.5729	-0.5022	180	6	0	0	1	11
180	2	1	NaN	NaN	0.5763	-0.5056	180	6	0	0	1	11
180	2	1	NaN	NaN	0.5798	-0.5091	180	6	0	0	1	11
180	2	1	NaN	NaN	0.5832	-0.5125	180	6	0	0	1	11
180	2	1	NaN	NaN	0.5867	-0.516	180	6	0	0	1	11
180	2	1	NaN	NaN	0.5901	-0.5194	180	6	0	0	1	11
180	2	1	NaN	NaN	0.5901	-0.5228	180	6	0	0	1	11
180	2	1	NaN	NaN	0.5936	-0.5262	180	6	0	0	1	11
180	2	1	NaN	NaN	0.597	-0.5297	180	6	0	0	1	11
180	2	1	NaN	NaN	0.6005	-0.5331	180	6	0	0	1	11
180	2	1	NaN	NaN	0.6038	-0.5366	180	6	0	0	1	11
180	2	1	NaN	NaN	0.6038	-0.5399	180	6	0	0	1	11
180	2	1	NaN	NaN	0.6073	-0.5434	180	6	0	0	1	11
180	2	1	NaN	NaN	0.6108	-0.5468	180	6	0	0	1	11
180	2	1	NaN	NaN	0.6141	-0.5503	180	6	0	0	1	11
180	2	1	NaN	NaN	0.6177	-0.5537	180	6	0	0	1	11
180	2	1	NaN	NaN	0.6211	-0.5571	180	6	0	0	1	11
180	2	1	NaN	NaN	0.6246	-0.5606	180	6	0	0	1	11
180	2	1	NaN	NaN	0.628	-0.564	180	6	0	0	1	11
180	2	1	NaN	NaN	0.6315	-0.5675	180	6	0	0	1	11
180	2	1	NaN	NaN	0.6349	-0.5709	180	6	0	0	1	11
180	2	1	NaN	NaN	0.6349	-0.5743	180	6	0	0	1	11
180	2	1	NaN	NaN	0.6383	-0.5777	180	6	0	0	1	11
180	2	1	NaN	NaN	0.6418	-0.5812	180	6	0	0	1	11
180	2	1	NaN	NaN	0.6452	-0.5846	180	6	0	0	1	11
180	2	1	NaN	NaN	0.6487	-0.588	180	6	0	0	1	11
180	2	1	NaN	NaN	0.6521	-0.5915	180	6	0	0	1	11
180	2	1	NaN	NaN	0.6556	-0.5949	180	6	0	0	1	11
180	2	1	NaN	NaN	0.659	-0.5984	180	6	0	0	1	11
180	2	1	NaN	NaN	0.6625	-0.6018	180	6	0	0	1	11
180	2	1	NaN	NaN	0.6625	-0.6052	180	6	0	0	1	11
180	2	1	NaN	NaN	0.6659	-0.6053	180	6	0	0	1	11
180	2	1	NaN	NaN	0.6694	-0.6087	180	6	0	0	1	11
180	2	1	NaN	NaN	0.6693	-0.612	180	6	0	0	1	11
180	2	1	NaN	NaN	0.6728	-0.6155	180	6	0	0	1	11
180	2	1	NaN	NaN	0.6762	-0.619	180	6	0	0	1	11
180	2	1	NaN	NaN	0.6797	-0.6223	180	6	0	0	1	11
180	2	1	NaN	NaN	0.6831	-0.6258	180	6	0	0	1	11
180	2	1	NaN	NaN	0.6865	-0.6293	180	6	0	0	1	11
180	2	1	NaN	NaN	0.6865	-0.6327	180	6	0	0	1	11
180	2	1	NaN	NaN	0.69	-0.636	180	6	0	0	1	11
180	2	1	NaN	NaN	0.6935	-0.6396	180	6	0	0	1	11
180	2	1	NaN	NaN	0.6968	-0.643	180	6	0	0	1	11
180	2	1	NaN	NaN	0.7004	-0.6463	180	6	0	0	1	11
180	2	1	NaN	NaN	0.7038	-0.6499	180	6	0	0	1	11
180	2	1	NaN	NaN	0.7038	-0.6533	180	6	0	0	1	11
180	2	1	NaN	NaN	0.7072	-0.6566	180	6	0	0	1	11
180	2	1	NaN	NaN	0.7107	-0.6602	180	6	0	0	1	11
180	2	1	NaN	NaN	0.7141	-0.6636	180	6	0	0	1	11
180	2	1	NaN	NaN	0.7141	-0.667	180	6	0	0	1	11
180	2	1	NaN	NaN	0.7176	-0.6703	180	6	0	0	1	11
180	2	1	NaN	NaN	0.721	-0.6739	180	6	0	0	1	11
180	2	1	NaN	NaN	0.7245	-0.6773	180	6	0	0	1	11
180	2	1	NaN	NaN	0.7279	-0.6806	180	6	0	0	1	11
180	2	1	NaN	NaN	0.7279	-0.6841	180	6	0	0	1	11
180	2	1	NaN	NaN	0.7313	-0.6876	180	6	0	0	1	11
180	2	1	NaN	NaN	0.7348	-0.6909	180	6	0	0	1	11
180	2	1	NaN	NaN	0.7348	-0.6944	180	6	0	0	1	11
180	2	1	NaN	NaN	0.7382	-0.6979	180	6	0	0	1	11
180	2	1	NaN	NaN	0.7417	-0.7013	180	6	0	0	1	11
180	2	1	NaN	NaN	0.7417	-0.7046	180	6	0	0	1	11
180	2	1	NaN	NaN	0.745	-0.7081	180	6	0	0	1	11
180	2	1	NaN	NaN	0.7486	-0.7116	180	6	0	0	1	11
180	2	1	NaN	NaN	0.7486	-0.7149	180	6	0	0	1	11
180	2	1	NaN	NaN	0.752	-0.7184	180	6	0	0	1	11
180	2	1	NaN	NaN	0.7553	-0.7218	180	6	0	0	1	11
180	2	1	NaN	NaN	0.7553	-0.7252	180	6	0	0	1	11
180	2	1	NaN	NaN	0.7589	-0.7287	180	6	0	0	1	11
180	2	1	NaN	NaN	0.7623	-0.7321	180	6	0	0	1	11
180	2	1	NaN	NaN	0.7623	-0.7355	180	6	0	0	1	11
180	2	1	NaN	NaN	0.7658	-0.7389	180	6	0	0	1	11
180	2	1	NaN	NaN	0.7658	-0.7423	180	6	0	0	1	11
180	2	1	NaN	NaN	0.7692	-0.7458	180	6	0	0	1	11
180	2	1	NaN	NaN	0.7727	-0.7492	180	6	0	0	1	11
180	2	1	NaN	NaN	0.7726	-0.7526	180	6	0	0	1	11
180	2	1	NaN	NaN	0.7761	-0.7561	180	6	0	0	1	11
180	2	1	NaN	NaN	0.7795	-0.7595	180	6	0	0	1	11
180	2	1	NaN	NaN	0.7795	-0.7629	180	6	0	0	1	11
180	2	1	NaN	NaN	0.783	-0.7663	180	6	0	0	1	11
180	2	1	NaN	NaN	0.7864	-0.7698	180	6	0	0	1	11
180	2	1	NaN	NaN	0.7864	-0.7732	180	6	0	0	1	11
180	2	1	NaN	NaN	0.7899	-0.7766	180	6	0	0	1	11
180	2	1	NaN	NaN	0.7933	-0.7801	180	6	0	0	1	11
180	2	1	NaN	NaN	0.7933	-0.7833	180	6	0	0	1	11
180	2	1	NaN	NaN	0.7967	-0.7869	180	6	0	0	1	11
180	2	1	NaN	NaN	0.8002	-0.7903	180	6	0	0	1	11
180	2	1	NaN	NaN	0.8035	-0.7938	180	6	0	0	1	11
180	2	1	NaN	NaN	0.8071	-0.7972	180	6	0	0	1	11
180	2	1	NaN	NaN	0.8071	-0.8006	180	6	0	0	1	11
180	2	1	NaN	NaN	0.8105	-0.804	180	6	0	0	1	11
180	2	1	NaN	NaN	0.814	-0.8075	180	6	0	0	1	11
180	2	1	NaN	NaN	0.8174	-0.8109	180	6	0	0	1	11
180	2	1	NaN	NaN	0.8174	-0.8143	180	6	0	0	1	11
180	2	1	NaN	NaN	0.8208	-0.8178	180	6	0	0	1	11
180	2	1	NaN	NaN	0.8243	-0.8212	180	6	0	0	1	11
180	2	1	NaN	NaN	0.8277	-0.8246	180	6	0	0	1	11
180	2	1	NaN	NaN	0.8312	-0.8281	180	6	0	0	1	11
180	2	1	NaN	NaN	0.8346	-0.8315	180	6	0	0	1	11
180	2	1	NaN	NaN	0.8346	-0.8349	180	6	0	0	1	11
180	2	1	NaN	NaN	0.838	-0.8383	180	6	0	0	1	11
180	2	1	NaN	NaN	0.8415	-0.8418	180	6	0	0	1	11
180	2	1	NaN	NaN	0.845	-0.8452	180	6	0	0	1	11
180	2	1	NaN	NaN	0.8484	-0.8487	180	6	0	0	1	11
180	2	1	NaN	NaN	0.8519	-0.8521	180	6	0	0	1	11
180	2	1	NaN	NaN	0.8553	-0.8555	180	6	0	0	1	11
180	2	1	NaN	NaN	0.8587	-0.859	180	6	0	0	1	11
180	2	1	NaN	NaN	0.8622	-0.8624	180	6	0	0	1	11
180	2	1	NaN	NaN	0.8656	-0.8659	180	6	0	0	1	11
180	2	1	NaN	NaN	0.8691	-0.8693	180	6	0	0	1	11
180	2	1	NaN	NaN	0.8725	-0.8727	180	6	0	0	1	11
180	2	1	NaN	NaN	0.876	-0.8761	180	6	0	0	1	11
180	2	1	NaN	NaN	0.8794	-0.8796	180	6	0	0	1	11
180	2	1	NaN	NaN	0.8829	-0.8831	180	6	0	0	1	11
180	2	1	NaN	NaN	0.8829	-0.8864	180	6	0	0	1	11
180	2	1	NaN	NaN	0.8862	-0.8899	180	6	0	0	1	11
180	2	1	NaN	NaN	0.8897	-0.8933	180	6	0	0	1	11
180	2	1	NaN	NaN	0.8932	-0.8968	180	6	0	0	1	11
180	2	1	NaN	NaN	0.8932	-0.9002	180	6	0	0	1	11
180	2	1	NaN	NaN	0.8965	-0.9036	180	6	0	0	1	11
180	2	1	NaN	NaN	0.9001	-0.907	180	6	0	0	1	11
180	2	1	NaN	NaN	0.9001	-0.9104	180	6	0	0	1	11
180	2	1	NaN	NaN	0.9035	-0.9139	180	6	0	0	1	11
180	2	1	NaN	NaN	0.907	-0.9173	180	6	0	0	1	11
180	2	1	NaN	NaN	0.907	-0.9207	180	6	0	0	1	11
180	2	1	NaN	NaN	0.9104	-0.9242	180	6	0	0	1	11
180	2	1	NaN	NaN	0.9104	-0.9276	180	6	0	0	1	11
180	2	1	NaN	NaN	0.9138	-0.931	180	6	0	0	1	11
180	2	1	NaN	NaN	0.9173	-0.9344	180	6	0	0	1	11
180	2	1	NaN	NaN	0.9173	-0.9378	180	6	0	0	1	11
180	2	1	NaN	NaN	0.9207	-0.9413	180	6	0	0	1	11
180	2	1	NaN	NaN	0.9207	-0.9447	180	6	0	0	1	11
180	2	1	NaN	NaN	0.9242	-0.9481	180	6	0	0	1	11
180	2	1	NaN	NaN	0.9276	-0.9515	180	6	0	0	1	11
180	2	1	NaN	NaN	0.9276	-0.9548	180	6	0	0	1	11
180	2	1	NaN	NaN	0.9311	-0.955	180	6	0	0	1	11
180	2	1	NaN	NaN	0.931	-0.9584	180	6	0	0	1	11
180	3	1	-0.83333	0.55519	-0.7936	0.6064	180	6	0	0	1	3
180	3	1	-0.5	0.75287	-0.7901	0.6098	180	6	0	0	1	3
180	3	1	-0.16667	0.34462	-0.7867	0.6131	180	6	0	0	1	3
180	3	1	0.16667	-0.35218	-0.7832	0.6165	180	6	0	0	1	3
180	3	1	0.5	-0.5915	-0.7798	0.6199	180	6	0	0	1	3
180	3	1	0.83333	-0.53972	-0.7763	0.6198	180	6	0	0	1	3
180	3	1	NaN	NaN	-0.7729	0.6232	180	6	0	0	1	3
180	3	1	NaN	NaN	-0.7694	0.6266	180	6	0	0	1	3
180	3	1	NaN	NaN	-0.766	0.6266	180	6	0	0	1	3
180	3	1	NaN	NaN	-0.7625	0.6299	180	6	0	0	1	3
180	3	1	NaN	NaN	-0.759	0.6333	180	6	0	0	1	3
180	3	1	NaN	NaN	-0.7556	0.6367	180	6	0	0	1	3
180	3	1	NaN	NaN	-0.7521	0.6366	180	6	0	0	1	3
180	3	1	NaN	NaN	-0.7487	0.64	180	6	0	0	1	3
180	3	1	NaN	NaN	-0.7452	0.6434	180	6	0	0	1	3
180	3	1	NaN	NaN	-0.7418	0.6467	180	6	0	0	1	3
180	3	1	NaN	NaN	-0.7383	0.6501	180	6	0	0	1	3
180	3	1	NaN	NaN	-0.7349	0.6501	180	6	0	0	1	3
180	3	1	NaN	NaN	-0.7314	0.6501	180	6	0	0	1	3
180	3	1	NaN	NaN	-0.7279	0.6534	180	6	0	0	1	3
180	3	1	NaN	NaN	-0.7245	0.6534	180	6	0	0	1	3
180	3	1	NaN	NaN	-0.721	0.6568	180	6	0	0	1	3
180	3	1	NaN	NaN	-0.7176	0.6602	180	6	0	0	1	3
180	3	1	NaN	NaN	-0.7141	0.6601	180	6	0	0	1	3
180	3	1	NaN	NaN	-0.7107	0.6635	180	6	0	0	1	3
180	3	1	NaN	NaN	-0.7072	0.6635	180	6	0	0	1	3
180	3	1	NaN	NaN	-0.7038	0.6669	180	6	0	0	1	3
180	3	1	NaN	NaN	-0.7003	0.6702	180	6	0	0	1	3
180	3	1	NaN	NaN	-0.6968	0.6736	180	6	0	0	1	3
180	3	1	NaN	NaN	-0.6934	0.677	180	6	0	0	1	3
180	3	1	NaN	NaN	-0.6899	0.6768	180	6	0	0	1	3
180	3	1	NaN	NaN	-0.6865	0.6768	180	6	0	0	1	3
180	3	1	NaN	NaN	-0.683	0.6803	180	6	0	0	1	3
180	3	1	NaN	NaN	-0.6796	0.6803	180	6	0	0	1	3
180	3	1	NaN	NaN	-0.6796	0.6837	180	6	0	0	1	3
180	3	1	NaN	NaN	-0.6761	0.6836	180	6	0	0	1	3
180	3	1	NaN	NaN	-0.6726	0.687	180	6	0	0	1	3
180	3	1	NaN	NaN	-0.6692	0.687	180	6	0	0	1	3
180	3	1	NaN	NaN	-0.6658	0.687	180	6	0	0	1	3
180	3	1	NaN	NaN	-0.6623	0.6903	180	6	0	0	1	3
180	3	1	NaN	NaN	-0.6589	0.6937	180	6	0	0	1	3
180	3	1	NaN	NaN	-0.6554	0.6937	180	6	0	0	1	3
180	3	1	NaN	NaN	-0.652	0.6937	180	6	0	0	1	3
180	3	1	NaN	NaN	-0.6484	0.697	180	6	0	0	1	3
180	3	1	NaN	NaN	-0.645	0.7004	180	6	0	0	1	3
180	3	1	NaN	NaN	-0.6416	0.7038	180	6	0	0	1	3
180	3	1	NaN	NaN	-0.6381	0.7037	180	6	0	0	1	3
180	3	1	NaN	NaN	-0.6347	0.7037	180	6	0	0	1	3
180	3	1	NaN	NaN	-0.6312	0.7071	180	6	0	0	1	3
180	3	1	NaN	NaN	-0.6278	0.7105	180	6	0	0	1	3
180	3	1	NaN	NaN	-0.6242	0.7138	180	6	0	0	1	3
180	3	1	NaN	NaN	-0.6209	0.7138	180	6	0	0	1	3
180	3	1	NaN	NaN	-0.6174	0.7138	180	6	0	0	1	3
180	3	1	NaN	NaN	-0.6139	0.7138	180	6	0	0	1	3
180	3	1	NaN	NaN	-0.6105	0.717	180	6	0	0	1	3
180	3	1	NaN	NaN	-0.607	0.7205	180	6	0	0	1	3
180	3	1	NaN	NaN	-0.6036	0.7205	180	6	0	0	1	3
180	3	1	NaN	NaN	-0.6	0.7239	180	6	0	0	1	3
180	3	1	NaN	NaN	-0.5967	0.7238	180	6	0	0	1	3
180	3	1	NaN	NaN	-0.5932	0.7238	180	6	0	0	1	3
180	3	1	NaN	NaN	-0.5897	0.7271	180	6	0	0	1	3
180	3	1	NaN	NaN	-0.5863	0.7306	180	6	0	0	1	3
180	3	1	NaN	NaN	-0.5829	0.7305	180	6	0	0	1	3
180	3	1	NaN	NaN	-0.5794	0.7305	180	6	0	0	1	3
180	3	1	NaN	NaN	-0.576	0.7305	180	6	0	0	1	3
180	3	1	NaN	NaN	-0.576	0.7339	180	6	0	0	1	3
180	3	1	NaN	NaN	-0.5725	0.7372	180	6	0	0	1	3
180	3	1	NaN	NaN	-0.569	0.7372	180	6	0	0	1	3
180	3	1	NaN	NaN	-0.5655	0.7372	180	6	0	0	1	3
180	3	1	NaN	NaN	-0.5621	0.7406	180	6	0	0	1	3
180	3	1	NaN	NaN	-0.5587	0.7406	180	6	0	0	1	3
180	3	1	NaN	NaN	-0.5552	0.7406	180	6	0	0	1	3
