139	4	1	NaN	NaN	-0.2868	0.3324	139	24	0	0	1	4
139	4	1	NaN	NaN	-0.2833	0.329	139	24	0	0	1	4
139	4	1	NaN	NaN	-0.2799	0.3256	139	24	0	0	1	4
139	4	1	NaN	NaN	-0.2765	0.3222	139	24	0	0	1	4
139	4	1	NaN	NaN	-0.273	0.3188	139	24	0	0	1	4
139	4	1	NaN	NaN	-0.273	0.3154	139	24	0	0	1	4
139	4	1	NaN	NaN	-0.2696	0.3153	139	24	0	0	1	4
139	4	1	NaN	NaN	-0.2696	0.312	139	24	0	0	1	4
139	4	1	NaN	NaN	-0.2661	0.3119	139	24	0	0	1	4
139	4	1	NaN	NaN	-0.2661	0.3085	139	24	0	0	1	4
139	4	1	NaN	NaN	-0.2627	0.3085	139	24	0	0	1	4
139	4	1	NaN	NaN	-0.2627	0.3051	139	24	0	0	1	4
139	4	1	NaN	NaN	-0.2593	0.3017	139	24	0	0	1	4
139	4	1	NaN	NaN	-0.2558	0.2983	139	24	0	0	1	4
139	4	1	NaN	NaN	-0.2558	0.2949	139	24	0	0	1	4
139	4	1	NaN	NaN	-0.2524	0.2915	139	24	0	0	1	4
139	4	1	NaN	NaN	-0.2489	0.2881	139	24	0	0	1	4
139	4	1	NaN	NaN	-0.2489	0.2847	139	24	0	0	1	4
139	4	1	NaN	NaN	-0.2489	0.2812	139	24	0	0	1	4
139	4	1	NaN	NaN	-0.2455	0.2812	139	24	0	0	1	4
139	4	1	NaN	NaN	-0.242	0.2812	139	24	0	0	1	4
139	4	1	NaN	NaN	-0.242	0.2779	139	24	0	0	1	4
139	4	1	NaN	NaN	-0.242	0.2745	139	24	0	0	1	4
139	4	1	NaN	NaN	-0.2386	0.2711	139	24	0	0	1	4
139	4	1	NaN	NaN	-0.2386	0.2677	139	24	0	0	1	4
139	4	1	NaN	NaN	-0.2351	0.2643	139	24	0	0	1	4
139	4	1	NaN	NaN	-0.2317	0.2609	139	24	0	0	1	4
139	4	1	NaN	NaN	-0.2317	0.2575	139	24	0	0	1	4
139	4	1	NaN	NaN	-0.2283	0.2541	139	24	0	0	1	4
139	4	1	NaN	NaN	-0.2248	0.2507	139	24	0	0	1	4
139	4	1	NaN	NaN	-0.2214	0.2472	139	24	0	0	1	4
139	4	1	NaN	NaN	-0.2214	0.2439	139	24	0	0	1	4
139	4	1	NaN	NaN	-0.2179	0.2404	139	24	0	0	1	4
139	4	1	NaN	NaN	-0.2145	0.237	139	24	0	0	1	4
139	4	1	NaN	NaN	-0.211	0.2336	139	24	0	0	1	4
139	4	1	NaN	NaN	-0.211	0.2302	139	24	0	0	1	4
139	4	1	NaN	NaN	-0.2076	0.2268	139	24	0	0	1	4
139	4	1	NaN	NaN	-0.2041	0.2234	139	24	0	0	1	4
139	4	1	NaN	NaN	-0.2041	0.22	139	24	0	0	1	4
139	4	1	NaN	NaN	-0.2006	0.2166	139	24	0	0	1	4
139	4	1	NaN	NaN	-0.1972	0.2132	139	24	0	0	1	4
139	4	1	NaN	NaN	-0.1938	0.2098	139	24	0	0	1	4
139	4	1	NaN	NaN	-0.1938	0.2064	139	24	0	0	1	4
139	4	1	NaN	NaN	-0.1904	0.203	139	24	0	0	1	4
139	4	1	NaN	NaN	-0.1869	0.1996	139	24	0	0	1	4
139	4	1	NaN	NaN	-0.1869	0.1962	139	24	0	0	1	4
139	4	1	NaN	NaN	-0.1835	0.1928	139	24	0	0	1	4
139	4	1	NaN	NaN	-0.18	0.1893	139	24	0	0	1	4
139	4	1	NaN	NaN	-0.18	0.186	139	24	0	0	1	4
139	4	1	NaN	NaN	-0.1766	0.1825	139	24	0	0	1	4
139	4	1	NaN	NaN	-0.1731	0.1791	139	24	0	0	1	4
139	4	1	NaN	NaN	-0.1697	0.1757	139	24	0	0	1	4
139	4	1	NaN	NaN	-0.1662	0.1723	139	24	0	0	1	4
139	4	1	NaN	NaN	-0.1662	0.1689	139	24	0	0	1	4
139	4	1	NaN	NaN	-0.1628	0.1655	139	24	0	0	1	4
139	4	1	NaN	NaN	-0.1593	0.1621	139	24	0	0	1	4
139	4	1	NaN	NaN	-0.1559	0.1587	139	24	0	0	1	4
139	4	1	NaN	NaN	-0.1559	0.1553	139	24	0	0	1	4
139	4	1	NaN	NaN	-0.1525	0.1519	139	24	0	0	1	4
139	4	1	NaN	NaN	-0.149	0.1485	139	24	0	0	1	4
139	4	1	NaN	NaN	-0.1456	0.1451	139	24	0	0	1	4
139	4	1	NaN	NaN	-0.1421	0.1416	139	24	0	0	1	4
139	4	1	NaN	NaN	-0.1387	0.1381	139	24	0	0	1	4
139	4	1	NaN	NaN	-0.1387	0.1348	139	24	0	0	1	4
139	4	1	NaN	NaN	-0.1352	0.1314	139	24	0	0	1	4
139	4	1	NaN	NaN	-0.1318	0.1314	139	24	0	0	1	4
139	4	1	NaN	NaN	-0.1318	0.128	139	24	0	0	1	4
139	4	1	NaN	NaN	-0.1283	0.128	139	24	0	0	1	4
139	4	1	NaN	NaN	-0.1249	0.1246	139	24	0	0	1	4
139	4	1	NaN	NaN	-0.1214	0.1212	139	24	0	0	1	4
139	4	1	NaN	NaN	-0.1179	0.1177	139	24	0	0	1	4
139	4	1	NaN	NaN	-0.1179	0.1144	139	24	0	0	1	4
139	4	1	NaN	NaN	-0.1146	0.1143	139	24	0	0	1	4
139	4	1	NaN	NaN	-0.1146	0.1109	139	24	0	0	1	4
139	4	1	NaN	NaN	-0.1111	0.1075	139	24	0	0	1	4
139	4	1	NaN	NaN	-0.1111	0.1041	139	24	0	0	1	4
139	4	1	NaN	NaN	-0.1111	0.1008	139	24	0	0	1	4
139	4	1	NaN	NaN	-0.1111	0.0974	139	24	0	0	1	4
139	4	1	NaN	NaN	-0.1077	0.094	139	24	0	0	1	4
139	4	1	NaN	NaN	-0.1042	0.0939	139	24	0	0	1	4
139	4	1	NaN	NaN	-0.1042	0.0905	139	24	0	0	1	4
139	4	1	NaN	NaN	-0.1008	0.0905	139	24	0	0	1	4
139	4	1	NaN	NaN	-0.0973	0.0871	139	24	0	0	1	4
139	4	1	NaN	NaN	-0.0939	0.0836	139	24	0	0	1	4
139	4	1	NaN	NaN	-0.0904	0.0803	139	24	0	0	1	4
139	4	1	NaN	NaN	-0.0904	0.0769	139	24	0	0	1	4
139	4	1	NaN	NaN	-0.087	0.0769	139	24	0	0	1	4
139	4	1	NaN	NaN	-0.087	0.0735	139	24	0	0	1	4
139	4	1	NaN	NaN	-0.0835	0.0701	139	24	0	0	1	4
139	4	1	NaN	NaN	-0.0801	0.0667	139	24	0	0	1	4
139	4	1	NaN	NaN	-0.0801	0.0633	139	24	0	0	1	4
139	4	1	NaN	NaN	-0.0801	0.0599	139	24	0	0	1	4
139	4	1	NaN	NaN	-0.0801	0.0565	139	24	0	0	1	4
139	4	1	NaN	NaN	-0.0767	0.0531	139	24	0	0	1	4
139	4	1	NaN	NaN	-0.0732	0.0531	139	24	0	0	1	4
139	4	1	NaN	NaN	-0.0732	0.0497	139	24	0	0	1	4
139	4	1	NaN	NaN	-0.0698	0.0496	139	24	0	0	1	4
139	4	1	NaN	NaN	-0.0663	0.0462	139	24	0	0	1	4
139	4	1	NaN	NaN	-0.0629	0.0428	139	24	0	0	1	4
139	4	1	NaN	NaN	-0.0594	0.0394	139	24	0	0	1	4
139	4	1	NaN	NaN	-0.056	0.036	139	24	0	0	1	4
139	4	1	NaN	NaN	-0.056	0.0326	139	24	0	0	1	4
139	4	1	NaN	NaN	-0.0525	0.0292	139	24	0	0	1	4
139	4	1	NaN	NaN	-0.0491	0.0258	139	24	0	0	1	4
139	4	1	NaN	NaN	-0.0491	0.0224	139	24	0	0	1	4
139	4	1	NaN	NaN	-0.0491	0.019	139	24	0	0	1	4
139	4	1	NaN	NaN	-0.0491	0.0156	139	24	0	0	1	4
139	4	1	NaN	NaN	-0.0457	0.0122	139	24	0	0	1	4
139	4	1	NaN	NaN	-0.0422	0.0122	139	24	0	0	1	4
139	4	1	NaN	NaN	-0.0422	0.008789	139	24	0	0	1	4
139	4	1	NaN	NaN	-0.0388	0.0087628	139	24	0	0	1	4
139	4	1	NaN	NaN	-0.0352	0.0053496	139	24	0	0	1	4
139	4	1	NaN	NaN	-0.0352	0.0019626	139	24	0	0	1	4
139	4	1	NaN	NaN	-0.0352	-0.0014244	139	24	0	0	1	4
139	4	1	NaN	NaN	-0.0352	-0.0048113	139	24	0	0	1	4
139	4	1	NaN	NaN	-0.0319	-0.0082245	139	24	0	0	1	4
139	4	1	NaN	NaN	-0.0284	-0.0082508	139	24	0	0	1	4
139	4	1	NaN	NaN	-0.025	-0.0117	139	24	0	0	1	4
139	4	1	NaN	NaN	-0.0215	-0.0151	139	24	0	0	1	4
139	4	1	NaN	NaN	-0.0181	-0.0151	139	24	0	0	1	4
139	4	1	NaN	NaN	-0.0181	-0.0185	139	24	0	0	1	4
139	4	1	NaN	NaN	-0.0146	-0.0219	139	24	0	0	1	4
139	4	1	NaN	NaN	-0.0112	-0.0253	139	24	0	0	1	4
139	4	1	NaN	NaN	-0.0077519	-0.0287	139	24	0	0	1	4
139	4	1	NaN	NaN	-0.0043066	-0.0321	139	24	0	0	1	4
139	4	1	NaN	NaN	-0.0043066	-0.0355	139	24	0	0	1	4
139	4	1	NaN	NaN	-0.00086133	-0.0356	139	24	0	0	1	4
139	4	1	NaN	NaN	-0.00086133	-0.0389	139	24	0	0	1	4
139	4	1	NaN	NaN	0.002584	-0.0424	139	24	0	0	1	4
139	4	1	NaN	NaN	0.0060293	-0.0458	139	24	0	0	1	4
139	4	1	NaN	NaN	0.0094746	-0.0492	139	24	0	0	1	4
139	4	1	NaN	NaN	0.0129	-0.0526	139	24	0	0	1	4
139	4	1	NaN	NaN	0.0164	-0.056	139	24	0	0	1	4
139	4	1	NaN	NaN	0.0164	-0.0594	139	24	0	0	1	4
139	4	1	NaN	NaN	0.0198	-0.0628	139	24	0	0	1	4
139	4	1	NaN	NaN	0.0233	-0.0662	139	24	0	0	1	4
139	4	1	NaN	NaN	0.0233	-0.0695	139	24	0	0	1	4
139	4	1	NaN	NaN	0.0267	-0.073	139	24	0	0	1	4
139	4	1	NaN	NaN	0.0301	-0.0764	139	24	0	0	1	4
139	4	1	NaN	NaN	0.0301	-0.0798	139	24	0	0	1	4
139	4	1	NaN	NaN	0.0301	-0.0832	139	24	0	0	1	4
139	4	1	NaN	NaN	0.0301	-0.0866	139	24	0	0	1	4
139	4	1	NaN	NaN	0.0336	-0.09	139	24	0	0	1	4
139	4	1	NaN	NaN	0.037	-0.0934	139	24	0	0	1	4
139	4	1	NaN	NaN	0.0405	-0.0968	139	24	0	0	1	4
139	4	1	NaN	NaN	0.0439	-0.1003	139	24	0	0	1	4
139	4	1	NaN	NaN	0.0439	-0.1036	139	24	0	0	1	4
139	4	1	NaN	NaN	0.0474	-0.1071	139	24	0	0	1	4
139	4	1	NaN	NaN	0.0508	-0.1105	139	24	0	0	1	4
139	4	1	NaN	NaN	0.0543	-0.1139	139	24	0	0	1	4
139	4	1	NaN	NaN	0.0543	-0.1173	139	24	0	0	1	4
139	4	1	NaN	NaN	0.0577	-0.1207	139	24	0	0	1	4
139	4	1	NaN	NaN	0.0612	-0.1241	139	24	0	0	1	4
139	4	1	NaN	NaN	0.0646	-0.1275	139	24	0	0	1	4
139	4	1	NaN	NaN	0.068	-0.1309	139	24	0	0	1	4
139	4	1	NaN	NaN	0.0715	-0.1343	139	24	0	0	1	4
139	4	1	NaN	NaN	0.0715	-0.1377	139	24	0	0	1	4
139	4	1	NaN	NaN	0.0749	-0.1411	139	24	0	0	1	4
139	4	1	NaN	NaN	0.0784	-0.1445	139	24	0	0	1	4
139	4	1	NaN	NaN	0.0818	-0.148	139	24	0	0	1	4
139	4	1	NaN	NaN	0.0818	-0.1513	139	24	0	0	1	4
139	4	1	NaN	NaN	0.0853	-0.1548	139	24	0	0	1	4
139	4	1	NaN	NaN	0.0887	-0.1582	139	24	0	0	1	4
139	4	1	NaN	NaN	0.0922	-0.1616	139	24	0	0	1	4
139	4	1	NaN	NaN	0.0922	-0.165	139	24	0	0	1	4
139	4	1	NaN	NaN	0.0956	-0.1684	139	24	0	0	1	4
139	4	1	NaN	NaN	0.0991	-0.1718	139	24	0	0	1	4
139	4	1	NaN	NaN	0.1025	-0.1752	139	24	0	0	1	4
139	4	1	NaN	NaN	0.1059	-0.1786	139	24	0	0	1	4
139	4	1	NaN	NaN	0.1094	-0.182	139	24	0	0	1	4
139	4	1	NaN	NaN	0.1128	-0.1854	139	24	0	0	1	4
139	4	1	NaN	NaN	0.1128	-0.1888	139	24	0	0	1	4
139	4	1	NaN	NaN	0.1163	-0.1922	139	24	0	0	1	4
139	4	1	NaN	NaN	0.1197	-0.1957	139	24	0	0	1	4
139	4	1	NaN	NaN	0.1232	-0.1991	139	24	0	0	1	4
139	4	1	NaN	NaN	0.1232	-0.2025	139	24	0	0	1	4
139	4	1	NaN	NaN	0.1266	-0.2059	139	24	0	0	1	4
139	4	1	NaN	NaN	0.1301	-0.2093	139	24	0	0	1	4
139	4	1	NaN	NaN	0.1335	-0.2127	139	24	0	0	1	4
139	4	1	NaN	NaN	0.137	-0.2161	139	24	0	0	1	4
139	4	1	NaN	NaN	0.137	-0.2195	139	24	0	0	1	4
139	4	1	NaN	NaN	0.1404	-0.2229	139	24	0	0	1	4
139	4	1	NaN	NaN	0.1438	-0.2263	139	24	0	0	1	4
139	4	1	NaN	NaN	0.1438	-0.2297	139	24	0	0	1	4
139	4	1	NaN	NaN	0.1473	-0.2331	139	24	0	0	1	4
139	4	1	NaN	NaN	0.1507	-0.2365	139	24	0	0	1	4
139	4	1	NaN	NaN	0.1542	-0.24	139	24	0	0	1	4
139	4	1	NaN	NaN	0.1576	-0.2434	139	24	0	0	1	4
139	4	1	NaN	NaN	0.1611	-0.2468	139	24	0	0	1	4
139	4	1	NaN	NaN	0.1611	-0.2502	139	24	0	0	1	4
139	4	1	NaN	NaN	0.1645	-0.2536	139	24	0	0	1	4
139	4	1	NaN	NaN	0.168	-0.257	139	24	0	0	1	4
139	4	1	NaN	NaN	0.1714	-0.2604	139	24	0	0	1	4
139	4	1	NaN	NaN	0.1748	-0.2638	139	24	0	0	1	4
139	4	1	NaN	NaN	0.1783	-0.2671	139	24	0	0	1	4
139	4	1	NaN	NaN	0.1783	-0.2706	139	24	0	0	1	4
139	4	1	NaN	NaN	0.1817	-0.274	139	24	0	0	1	4
139	4	1	NaN	NaN	0.1852	-0.2774	139	24	0	0	1	4
139	4	1	NaN	NaN	0.1886	-0.2809	139	24	0	0	1	4
139	4	1	NaN	NaN	0.1921	-0.2843	139	24	0	0	1	4
139	4	1	NaN	NaN	0.1955	-0.2843	139	24	0	0	1	4
139	4	1	NaN	NaN	0.199	-0.2877	139	24	0	0	1	4
139	4	1	NaN	NaN	0.2024	-0.2911	139	24	0	0	1	4
139	4	1	NaN	NaN	0.2059	-0.2912	139	24	0	0	1	4
139	4	1	NaN	NaN	0.2059	-0.2945	139	24	0	0	1	4
139	4	1	NaN	NaN	0.2093	-0.298	139	24	0	0	1	4
139	4	1	NaN	NaN	0.2093	-0.3013	139	24	0	0	1	4
139	4	1	NaN	NaN	0.2127	-0.3048	139	24	0	0	1	4
139	4	1	NaN	NaN	0.2162	-0.3082	139	24	0	0	1	4
139	4	1	NaN	NaN	0.2162	-0.3115	139	24	0	0	1	4
139	4	1	NaN	NaN	0.2162	-0.3149	139	24	0	0	1	4
139	4	1	NaN	NaN	0.2162	-0.3183	139	24	0	0	1	4
139	4	1	NaN	NaN	0.2162	-0.3216	139	24	0	0	1	4
139	4	1	NaN	NaN	0.2162	-0.3251	139	24	0	0	1	4
139	4	1	NaN	NaN	0.2196	-0.3285	139	24	0	0	1	4
139	4	1	NaN	NaN	0.2196	-0.3319	139	24	0	0	1	4
139	4	1	NaN	NaN	0.2196	-0.3353	139	24	0	0	1	4
139	4	1	NaN	NaN	0.2196	-0.3387	139	24	0	0	1	4
139	4	1	NaN	NaN	0.2196	-0.3421	139	24	0	0	1	4
139	4	1	NaN	NaN	0.2438	-0.3389	139	24	0	0	1	4
139	4	1	NaN	NaN	0.2472	-0.3389	139	24	0	0	1	4
139	4	1	NaN	NaN	0.2506	-0.3423	139	24	0	0	1	4
139	4	1	NaN	NaN	0.2541	-0.3457	139	24	0	0	1	4
139	4	1	NaN	NaN	0.2575	-0.3491	139	24	0	0	1	4
139	4	1	NaN	NaN	0.2575	-0.3525	139	24	0	0	1	4
139	4	1	NaN	NaN	0.261	-0.3525	139	24	0	0	1	4
139	4	1	NaN	NaN	0.261	-0.3559	139	24	0	0	1	4
139	4	1	NaN	NaN	0.261	-0.3593	139	24	0	0	1	4
139	4	1	NaN	NaN	0.261	-0.3627	139	24	0	0	1	4
139	4	1	NaN	NaN	0.261	-0.366	139	24	0	0	1	4
139	4	1	NaN	NaN	0.261	-0.3695	139	24	0	0	1	4
139	4	1	NaN	NaN	0.2644	-0.3729	139	24	0	0	1	4
139	4	1	NaN	NaN	0.2644	-0.3763	139	24	0	0	1	4
139	4	1	NaN	NaN	0.2679	-0.3797	139	24	0	0	1	4
139	4	1	NaN	NaN	0.2713	-0.3831	139	24	0	0	1	4
139	4	1	NaN	NaN	0.2748	-0.3865	139	24	0	0	1	4
139	4	1	NaN	NaN	0.2748	-0.3899	139	24	0	0	1	4
139	4	1	NaN	NaN	0.2782	-0.3933	139	24	0	0	1	4
139	4	1	NaN	NaN	0.2817	-0.3967	139	24	0	0	1	4
139	4	1	NaN	NaN	0.2851	-0.4001	139	24	0	0	1	4
139	4	1	NaN	NaN	0.2885	-0.4036	139	24	0	0	1	4
139	4	1	NaN	NaN	0.2885	-0.4069	139	24	0	0	1	4
139	4	1	NaN	NaN	0.292	-0.4104	139	24	0	0	1	4
139	4	1	NaN	NaN	0.2953	-0.4138	139	24	0	0	1	4
139	4	1	NaN	NaN	0.2989	-0.4172	139	24	0	0	1	4
139	4	1	NaN	NaN	0.2989	-0.4205	139	24	0	0	1	4
139	4	1	NaN	NaN	0.3023	-0.424	139	24	0	0	1	4
139	4	1	NaN	NaN	0.3058	-0.4274	139	24	0	0	1	4
139	4	1	NaN	NaN	0.3092	-0.4308	139	24	0	0	1	4
139	4	1	NaN	NaN	0.3127	-0.4342	139	24	0	0	1	4
139	4	1	NaN	NaN	0.3127	-0.4376	139	24	0	0	1	4
139	4	1	NaN	NaN	0.3161	-0.441	139	24	0	0	1	4
139	4	1	NaN	NaN	0.3195	-0.4444	139	24	0	0	1	4
139	4	1	NaN	NaN	0.323	-0.4478	139	24	0	0	1	4
139	4	1	NaN	NaN	0.3264	-0.4513	139	24	0	0	1	4
139	4	1	NaN	NaN	0.3264	-0.4546	139	24	0	0	1	4
139	4	1	NaN	NaN	0.3299	-0.4581	139	24	0	0	1	4
139	4	1	NaN	NaN	0.3333	-0.4615	139	24	0	0	1	4
139	4	1	NaN	NaN	0.3368	-0.4649	139	24	0	0	1	4
139	4	1	NaN	NaN	0.3402	-0.4683	139	24	0	0	1	4
139	4	1	NaN	NaN	0.3402	-0.4717	139	24	0	0	1	4
139	4	1	NaN	NaN	0.3437	-0.4751	139	24	0	0	1	4
139	4	1	NaN	NaN	0.3471	-0.4785	139	24	0	0	1	4
139	4	1	NaN	NaN	0.3506	-0.4819	139	24	0	0	1	4
139	4	1	NaN	NaN	0.354	-0.4853	139	24	0	0	1	4
139	4	1	NaN	NaN	0.354	-0.4887	139	24	0	0	1	4
139	4	1	NaN	NaN	0.3575	-0.4921	139	24	0	0	1	4
139	4	1	NaN	NaN	0.3609	-0.4922	139	24	0	0	1	4
139	4	1	NaN	NaN	0.3643	-0.4956	139	24	0	0	1	4
139	4	1	NaN	NaN	0.3678	-0.499	139	24	0	0	1	4
139	4	1	NaN	NaN	0.3712	-0.499	139	24	0	0	1	4
139	4	1	NaN	NaN	0.3712	-0.5024	139	24	0	0	1	4
139	4	1	NaN	NaN	0.3712	-0.5058	139	24	0	0	1	4
139	4	1	NaN	NaN	0.3712	-0.5091	139	24	0	0	1	4
139	4	1	NaN	NaN	0.3747	-0.5126	139	24	0	0	1	4
139	4	1	NaN	NaN	0.378	-0.516	139	24	0	0	1	4
139	4	1	NaN	NaN	0.378	-0.5194	139	24	0	0	1	4
139	4	1	NaN	NaN	0.3816	-0.5228	139	24	0	0	1	4
139	4	1	NaN	NaN	0.385	-0.5262	139	24	0	0	1	4
139	4	1	NaN	NaN	0.3885	-0.5295	139	24	0	0	1	4
139	4	1	NaN	NaN	0.3919	-0.533	139	24	0	0	1	4
139	4	1	NaN	NaN	0.3953	-0.5365	139	24	0	0	1	4
139	4	1	NaN	NaN	0.3953	-0.5398	139	24	0	0	1	4
139	4	1	NaN	NaN	0.3988	-0.5433	139	24	0	0	1	4
139	4	1	NaN	NaN	0.4022	-0.5467	139	24	0	0	1	4
139	4	1	NaN	NaN	0.4022	-0.5501	139	24	0	0	1	4
139	4	1	NaN	NaN	0.4057	-0.5535	139	24	0	0	1	4
139	4	1	NaN	NaN	0.4091	-0.5569	139	24	0	0	1	4
139	4	1	NaN	NaN	0.4126	-0.5603	139	24	0	0	1	4
139	4	1	NaN	NaN	0.416	-0.5636	139	24	0	0	1	4
139	4	1	NaN	NaN	0.4195	-0.5671	139	24	0	0	1	4
139	4	1	NaN	NaN	0.4195	-0.5705	139	24	0	0	1	4
139	4	1	NaN	NaN	0.4229	-0.5739	139	24	0	0	1	4
139	4	1	NaN	NaN	0.4264	-0.5773	139	24	0	0	1	4
139	4	1	NaN	NaN	0.4298	-0.5808	139	24	0	0	1	4
139	4	1	NaN	NaN	0.4298	-0.584	139	24	0	0	1	4
139	4	1	NaN	NaN	0.4332	-0.5876	139	24	0	0	1	4
139	4	1	NaN	NaN	0.4367	-0.591	139	24	0	0	1	4
139	4	1	NaN	NaN	0.4401	-0.5944	139	24	0	0	1	4
139	4	1	NaN	NaN	0.4436	-0.5977	139	24	0	0	1	4
139	4	1	NaN	NaN	0.447	-0.6012	139	24	0	0	1	4
139	4	1	NaN	NaN	0.447	-0.6046	139	24	0	0	1	4
139	4	1	NaN	NaN	0.4505	-0.608	139	24	0	0	1	4
139	4	1	NaN	NaN	0.4539	-0.6114	139	24	0	0	1	4
139	4	1	NaN	NaN	0.4574	-0.6148	139	24	0	0	1	4
139	4	1	NaN	NaN	0.4607	-0.6181	139	24	0	0	1	4
139	4	1	NaN	NaN	0.4643	-0.6217	139	24	0	0	1	4
139	4	1	NaN	NaN	0.4643	-0.625	139	24	0	0	1	4
139	4	1	NaN	NaN	0.4677	-0.6284	139	24	0	0	1	4
139	4	1	NaN	NaN	0.4711	-0.6319	139	24	0	0	1	4
139	4	1	NaN	NaN	0.4746	-0.6353	139	24	0	0	1	4
139	4	1	NaN	NaN	0.478	-0.6387	139	24	0	0	1	4
139	4	1	NaN	NaN	0.4815	-0.6421	139	24	0	0	1	4
139	4	1	NaN	NaN	0.4815	-0.6455	139	24	0	0	1	4
139	4	1	NaN	NaN	0.4849	-0.6489	139	24	0	0	1	4
139	4	1	NaN	NaN	0.4884	-0.6522	139	24	0	0	1	4
139	4	1	NaN	NaN	0.4918	-0.6557	139	24	0	0	1	4
139	4	1	NaN	NaN	0.4953	-0.6592	139	24	0	0	1	4
139	4	1	NaN	NaN	0.4987	-0.6592	139	24	0	0	1	4
139	4	1	NaN	NaN	0.4987	-0.6625	139	24	0	0	1	4
139	4	1	NaN	NaN	0.5022	-0.6625	139	24	0	0	1	4
139	4	1	NaN	NaN	0.5056	-0.666	139	24	0	0	1	4
139	4	1	NaN	NaN	0.509	-0.6694	139	24	0	0	1	4
139	4	1	NaN	NaN	0.509	-0.6728	139	24	0	0	1	4
139	4	1	NaN	NaN	0.5125	-0.6762	139	24	0	0	1	4
139	4	1	NaN	NaN	0.5159	-0.6796	139	24	0	0	1	4
139	4	1	NaN	NaN	0.5194	-0.683	139	24	0	0	1	4
139	4	1	NaN	NaN	0.5228	-0.6831	139	24	0	0	1	4
139	4	1	NaN	NaN	0.5228	-0.6865	139	24	0	0	1	4
139	4	1	NaN	NaN	0.5263	-0.6865	139	24	0	0	1	4
139	4	1	NaN	NaN	0.5263	-0.6899	139	24	0	0	1	4
139	4	1	NaN	NaN	0.5263	-0.6933	139	24	0	0	1	4
139	4	1	NaN	NaN	0.5263	-0.6966	139	24	0	0	1	4
139	4	1	NaN	NaN	0.5297	-0.7001	139	24	0	0	1	4
139	4	1	NaN	NaN	0.5297	-0.7034	139	24	0	0	1	4
139	4	1	NaN	NaN	0.5332	-0.7069	139	24	0	0	1	4
139	4	1	NaN	NaN	0.5366	-0.7103	139	24	0	0	1	4
139	4	1	NaN	NaN	0.5401	-0.7137	139	24	0	0	1	4
139	4	1	NaN	NaN	0.5434	-0.717	139	24	0	0	1	4
139	4	1	NaN	NaN	0.5469	-0.7205	139	24	0	0	1	4
139	4	1	NaN	NaN	0.5504	-0.7239	139	24	0	0	1	4
139	4	1	NaN	NaN	0.5504	-0.7273	139	24	0	0	1	4
139	4	1	NaN	NaN	0.5537	-0.7307	139	24	0	0	1	4
139	4	1	NaN	NaN	0.5573	-0.7307	139	24	0	0	1	4
139	4	1	NaN	NaN	0.5607	-0.7342	139	24	0	0	1	4
139	4	1	NaN	NaN	0.5607	-0.7375	139	24	0	0	1	4
139	4	1	NaN	NaN	0.5642	-0.741	139	24	0	0	1	4
139	4	1	NaN	NaN	0.5676	-0.7444	139	24	0	0	1	4
139	4	1	NaN	NaN	0.5711	-0.7478	139	24	0	0	1	4
139	4	1	NaN	NaN	0.5745	-0.7478	139	24	0	0	1	4
139	4	1	NaN	NaN	0.5745	-0.7511	139	24	0	0	1	4
139	4	1	NaN	NaN	0.5779	-0.7511	139	24	0	0	1	4
139	4	1	NaN	NaN	0.5814	-0.7546	139	24	0	0	1	4
139	4	1	NaN	NaN	0.5848	-0.7581	139	24	0	0	1	4
139	4	1	NaN	NaN	0.5848	-0.7614	139	24	0	0	1	4
139	4	1	NaN	NaN	0.5883	-0.7614	139	24	0	0	1	4
139	4	1	NaN	NaN	0.5883	-0.7649	139	24	0	0	1	4
139	4	1	NaN	NaN	0.5883	-0.7682	139	24	0	0	1	4
139	4	1	NaN	NaN	0.5917	-0.7717	139	24	0	0	1	4
139	4	1	NaN	NaN	0.5917	-0.775	139	24	0	0	1	4
139	4	1	NaN	NaN	0.5952	-0.7751	139	24	0	0	1	4
139	4	1	NaN	NaN	0.5986	-0.7785	139	24	0	0	1	4
139	4	1	NaN	NaN	0.6021	-0.7819	139	24	0	0	1	4
139	4	1	NaN	NaN	0.6055	-0.7852	139	24	0	0	1	4
139	4	1	NaN	NaN	0.609	-0.7887	139	24	0	0	1	4
139	4	1	NaN	NaN	0.6124	-0.7921	139	24	0	0	1	4
139	4	1	NaN	NaN	0.6158	-0.7955	139	24	0	0	1	4
139	4	1	NaN	NaN	0.6193	-0.799	139	24	0	0	1	4
139	4	1	NaN	NaN	0.6193	-0.8023	139	24	0	0	1	4
139	4	1	NaN	NaN	0.6227	-0.8058	139	24	0	0	1	4
139	4	1	NaN	NaN	0.6227	-0.8091	139	24	0	0	1	4
139	4	1	NaN	NaN	0.6261	-0.8126	139	24	0	0	1	4
139	4	1	NaN	NaN	0.6296	-0.8159	139	24	0	0	1	4
139	4	1	NaN	NaN	0.6331	-0.8159	139	24	0	0	1	4
139	4	1	NaN	NaN	0.6331	-0.8194	139	24	0	0	1	4
139	4	1	NaN	NaN	0.6364	-0.8194	139	24	0	0	1	4
139	4	1	NaN	NaN	0.64	-0.8228	139	24	0	0	1	4
139	4	1	NaN	NaN	0.6434	-0.8262	139	24	0	0	1	4
139	4	1	NaN	NaN	0.6469	-0.8296	139	24	0	0	1	4
