147	15	1	NaN	NaN	-0.7022	0.2306	147	24	0	0	1	8
147	15	1	NaN	NaN	-0.6988	0.234	147	24	0	0	1	8
147	15	1	NaN	NaN	-0.6988	0.2374	147	24	0	0	1	8
147	15	1	NaN	NaN	-0.6952	0.2408	147	24	0	0	1	8
147	15	1	NaN	NaN	-0.6952	0.2442	147	24	0	0	1	8
147	15	1	NaN	NaN	-0.6952	0.2476	147	24	0	0	1	8
147	15	1	NaN	NaN	-0.6918	0.2508	147	24	0	0	1	8
147	15	1	NaN	NaN	-0.6918	0.2542	147	24	0	0	1	8
147	15	1	NaN	NaN	-0.6884	0.2576	147	24	0	0	1	8
147	15	1	NaN	NaN	-0.6884	0.261	147	24	0	0	1	8
147	15	1	NaN	NaN	-0.6884	0.2644	147	24	0	0	1	8
147	15	1	NaN	NaN	-0.6848	0.2678	147	24	0	0	1	8
147	15	1	NaN	NaN	-0.6848	0.2712	147	24	0	0	1	8
147	15	1	NaN	NaN	-0.6814	0.2746	147	24	0	0	1	8
147	15	1	NaN	NaN	-0.6814	0.278	147	24	0	0	1	8
147	15	1	NaN	NaN	-0.6814	0.2814	147	24	0	0	1	8
147	15	1	NaN	NaN	-0.6814	0.2846	147	24	0	0	1	8
147	15	1	NaN	NaN	-0.678	0.2846	147	24	0	0	1	8
147	15	1	NaN	NaN	-0.6744	0.2882	147	24	0	0	1	8
147	15	1	NaN	NaN	-0.6744	0.2916	147	24	0	0	1	8
147	15	1	NaN	NaN	-0.6744	0.295	147	24	0	0	1	8
147	15	1	NaN	NaN	-0.671	0.2982	147	24	0	0	1	8
147	15	1	NaN	NaN	-0.6676	0.3016	147	24	0	0	1	8
147	15	1	NaN	NaN	-0.6676	0.3048	147	24	0	0	1	8
147	15	1	NaN	NaN	-0.664	0.3084	147	24	0	0	1	8
147	15	1	NaN	NaN	-0.664	0.3118	147	24	0	0	1	8
147	15	1	NaN	NaN	-0.6606	0.3152	147	24	0	0	1	8
147	15	1	NaN	NaN	-0.6606	0.3186	147	24	0	0	1	8
147	15	1	NaN	NaN	-0.6606	0.322	147	24	0	0	1	8
147	15	1	NaN	NaN	-0.6572	0.3254	147	24	0	0	1	8
147	15	1	NaN	NaN	-0.6536	0.3288	147	24	0	0	1	8
147	15	1	NaN	NaN	-0.6536	0.3322	147	24	0	0	1	8
147	15	1	NaN	NaN	-0.6502	0.3354	147	24	0	0	1	8
147	15	1	NaN	NaN	-0.6502	0.3388	147	24	0	0	1	8
147	15	1	NaN	NaN	-0.6502	0.3422	147	24	0	0	1	8
147	15	1	NaN	NaN	-0.6468	0.3456	147	24	0	0	1	8
147	15	1	NaN	NaN	-0.6468	0.349	147	24	0	0	1	8
147	15	1	NaN	NaN	-0.6432	0.3524	147	24	0	0	1	8
147	15	1	NaN	NaN	-0.6398	0.3558	147	24	0	0	1	8
147	15	1	NaN	NaN	-0.6398	0.3592	147	24	0	0	1	8
147	15	1	NaN	NaN	-0.6364	0.3626	147	24	0	0	1	8
147	15	1	NaN	NaN	-0.6364	0.366	147	24	0	0	1	8
147	15	1	NaN	NaN	-0.633	0.3692	147	24	0	0	1	8
147	15	1	NaN	NaN	-0.633	0.3728	147	24	0	0	1	8
147	15	1	NaN	NaN	-0.6294	0.376	147	24	0	0	1	8
147	15	1	NaN	NaN	-0.6294	0.3794	147	24	0	0	1	8
147	15	1	NaN	NaN	-0.6294	0.3828	147	24	0	0	1	8
147	15	1	NaN	NaN	-0.626	0.3862	147	24	0	0	1	8
147	15	1	NaN	NaN	-0.626	0.3894	147	24	0	0	1	8
147	15	1	NaN	NaN	-0.6226	0.393	147	24	0	0	1	8
147	15	1	NaN	NaN	-0.6226	0.3964	147	24	0	0	1	8
147	15	1	NaN	NaN	-0.6226	0.3998	147	24	0	0	1	8
147	15	1	NaN	NaN	-0.619	0.4032	147	24	0	0	1	8
147	15	1	NaN	NaN	-0.619	0.4066	147	24	0	0	1	8
147	15	1	NaN	NaN	-0.619	0.41	147	24	0	0	1	8
147	15	1	NaN	NaN	-0.6156	0.4134	147	24	0	0	1	8
147	15	1	NaN	NaN	-0.6156	0.4168	147	24	0	0	1	8
147	15	1	NaN	NaN	-0.6156	0.4202	147	24	0	0	1	8
147	15	1	NaN	NaN	-0.6122	0.4236	147	24	0	0	1	8
147	15	1	NaN	NaN	-0.6122	0.427	147	24	0	0	1	8
147	15	1	NaN	NaN	-0.6122	0.4302	147	24	0	0	1	8
147	15	1	NaN	NaN	-0.6122	0.4336	147	24	0	0	1	8
147	15	1	NaN	NaN	-0.6086	0.437	147	24	0	0	1	8
147	15	1	NaN	NaN	-0.6086	0.4404	147	24	0	0	1	8
147	15	1	NaN	NaN	-0.6086	0.4438	147	24	0	0	1	8
147	15	1	NaN	NaN	-0.6052	0.4472	147	24	0	0	1	8
147	15	1	NaN	NaN	-0.6052	0.4504	147	24	0	0	1	8
147	15	1	NaN	NaN	-0.6052	0.4538	147	24	0	0	1	8
147	15	1	NaN	NaN	-0.6052	0.4574	147	24	0	0	1	8
147	15	1	NaN	NaN	-0.6018	0.4608	147	24	0	0	1	8
147	15	1	NaN	NaN	-0.6018	0.4642	147	24	0	0	1	8
147	15	1	NaN	NaN	-0.6018	0.4676	147	24	0	0	1	8
147	15	1	NaN	NaN	-0.6018	0.471	147	24	0	0	1	8
147	15	1	NaN	NaN	-0.5982	0.4744	147	24	0	0	1	8
147	15	1	NaN	NaN	-0.5982	0.4778	147	24	0	0	1	8
147	15	1	NaN	NaN	-0.5982	0.4812	147	24	0	0	1	8
147	15	1	NaN	NaN	-0.5948	0.4846	147	24	0	0	1	8
147	15	1	NaN	NaN	-0.5948	0.488	147	24	0	0	1	8
147	15	1	NaN	NaN	-0.5948	0.4914	147	24	0	0	1	8
147	15	1	NaN	NaN	-0.5914	0.4946	147	24	0	0	1	8
147	15	1	NaN	NaN	-0.5914	0.498	147	24	0	0	1	8
147	15	1	NaN	NaN	-0.5878	0.5014	147	24	0	0	1	8
147	15	1	NaN	NaN	-0.5878	0.5048	147	24	0	0	1	8
147	15	1	NaN	NaN	-0.5878	0.5082	147	24	0	0	1	8
147	15	1	NaN	NaN	-0.5844	0.5116	147	24	0	0	1	8
147	15	1	NaN	NaN	-0.5844	0.5148	147	24	0	0	1	8
147	15	1	NaN	NaN	-0.581	0.5182	147	24	0	0	1	8
147	15	1	NaN	NaN	-0.581	0.5218	147	24	0	0	1	8
147	15	1	NaN	NaN	-0.5774	0.5252	147	24	0	0	1	8
147	15	1	NaN	NaN	-0.5774	0.5286	147	24	0	0	1	8
147	15	1	NaN	NaN	-0.574	0.532	147	24	0	0	1	8
147	15	1	NaN	NaN	-0.574	0.5354	147	24	0	0	1	8
147	15	1	NaN	NaN	-0.5706	0.5384	147	24	0	0	1	8
147	15	1	NaN	NaN	-0.5706	0.542	147	24	0	0	1	8
147	15	1	NaN	NaN	-0.567	0.5454	147	24	0	0	1	8
147	15	1	NaN	NaN	-0.567	0.5488	147	24	0	0	1	8
147	15	1	NaN	NaN	-0.567	0.5522	147	24	0	0	1	8
147	15	1	NaN	NaN	-0.567	0.5556	147	24	0	0	1	8
147	15	1	NaN	NaN	-0.5636	0.559	147	24	0	0	1	8
147	15	1	NaN	NaN	-0.5602	0.5624	147	24	0	0	1	8
147	15	1	NaN	NaN	-0.5568	0.5658	147	24	0	0	1	8
147	15	1	NaN	NaN	-0.5568	0.5692	147	24	0	0	1	8
147	15	1	NaN	NaN	-0.5568	0.5726	147	24	0	0	1	8
147	15	1	NaN	NaN	-0.5568	0.576	147	24	0	0	1	8
147	15	1	NaN	NaN	-0.5532	0.5792	147	24	0	0	1	8
147	15	1	NaN	NaN	-0.5532	0.5826	147	24	0	0	1	8
147	15	1	NaN	NaN	-0.5498	0.5826	147	24	0	0	1	8
147	15	1	NaN	NaN	-0.5464	0.586	147	24	0	0	1	8
147	15	1	NaN	NaN	-0.5464	0.5894	147	24	0	0	1	8
147	15	1	NaN	NaN	-0.5428	0.5928	147	24	0	0	1	8
147	15	1	NaN	NaN	-0.5394	0.5962	147	24	0	0	1	8
147	15	1	NaN	NaN	-0.5394	0.5994	147	24	0	0	1	8
147	15	1	NaN	NaN	-0.5394	0.6028	147	24	0	0	1	8
147	15	1	NaN	NaN	-0.536	0.6064	147	24	0	0	1	8
147	15	1	NaN	NaN	-0.5324	0.6098	147	24	0	0	1	8
147	15	1	NaN	NaN	-0.5324	0.6132	147	24	0	0	1	8
147	15	1	NaN	NaN	-0.529	0.6164	147	24	0	0	1	8
147	15	1	NaN	NaN	-0.5256	0.6196	147	24	0	0	1	8
147	15	1	NaN	NaN	-0.5222	0.623	147	24	0	0	1	8
147	15	1	NaN	NaN	-0.5186	0.6266	147	24	0	0	1	8
147	15	1	NaN	NaN	-0.5152	0.63	147	24	0	0	1	8
147	15	1	NaN	NaN	-0.5152	0.6334	147	24	0	0	1	8
147	15	1	NaN	NaN	-0.5116	0.6368	147	24	0	0	1	8
147	15	1	NaN	NaN	-0.5082	0.6402	147	24	0	0	1	8
147	15	1	NaN	NaN	-0.5048	0.6432	147	24	0	0	1	8
147	15	1	NaN	NaN	-0.5048	0.6468	147	24	0	0	1	8
147	15	1	NaN	NaN	-0.5012	0.6502	147	24	0	0	1	8
147	15	1	NaN	NaN	-0.4978	0.6536	147	24	0	0	1	8
147	15	1	NaN	NaN	-0.4944	0.657	147	24	0	0	1	8
147	15	1	NaN	NaN	-0.491	0.6604	147	24	0	0	1	8
147	15	1	NaN	NaN	-0.4874	0.6638	147	24	0	0	1	8
147	15	1	NaN	NaN	-0.4874	0.6672	147	24	0	0	1	8
147	15	1	NaN	NaN	-0.484	0.6706	147	24	0	0	1	8
147	15	1	NaN	NaN	-0.4806	0.6738	147	24	0	0	1	8
147	15	1	NaN	NaN	-0.477	0.6772	147	24	0	0	1	8
147	15	1	NaN	NaN	-0.4738	0.6806	147	24	0	0	1	8
147	15	1	NaN	NaN	-0.4702	0.684	147	24	0	0	1	8
147	15	1	NaN	NaN	-0.4666	0.6874	147	24	0	0	1	8
147	15	1	NaN	NaN	-0.4666	0.6908	147	24	0	0	1	8
147	15	1	NaN	NaN	-0.4632	0.6942	147	24	0	0	1	8
147	15	1	NaN	NaN	-0.4598	0.6942	147	24	0	0	1	8
147	15	1	NaN	NaN	-0.4562	0.6974	147	24	0	0	1	8
147	15	1	NaN	NaN	-0.4562	0.7008	147	24	0	0	1	8
147	15	1	NaN	NaN	-0.4528	0.7008	147	24	0	0	1	8
147	15	1	NaN	NaN	-0.4494	0.7042	147	24	0	0	1	8
147	15	1	NaN	NaN	-0.4494	0.7076	147	24	0	0	1	8
147	15	1	NaN	NaN	-0.4458	0.7076	147	24	0	0	1	8
147	15	1	NaN	NaN	-0.4424	0.7076	147	24	0	0	1	8
147	15	1	NaN	NaN	-0.439	0.7076	147	24	0	0	1	8
147	15	1	NaN	NaN	-0.439	0.711	147	24	0	0	1	8
147	15	1	NaN	NaN	-0.4354	0.711	147	24	0	0	1	8
147	15	1	NaN	NaN	-0.4354	0.7144	147	24	0	0	1	8
147	15	1	NaN	NaN	-0.432	0.7144	147	24	0	0	1	8
147	15	1	NaN	NaN	-0.4286	0.7176	147	24	0	0	1	8
147	15	1	NaN	NaN	-0.4254	0.721	147	24	0	0	1	8
147	15	1	NaN	NaN	-0.4216	0.7244	147	24	0	0	1	8
147	15	1	NaN	NaN	-0.4182	0.7278	147	24	0	0	1	8
147	15	1	NaN	NaN	-0.4148	0.7312	147	24	0	0	1	8
147	15	1	NaN	NaN	-0.4112	0.7346	147	24	0	0	1	8
147	15	1	NaN	NaN	-0.4078	0.738	147	24	0	0	1	8
147	15	1	NaN	NaN	-0.4044	0.7412	147	24	0	0	1	8
147	15	1	NaN	NaN	-0.401	0.7446	147	24	0	0	1	8
147	15	1	NaN	NaN	-0.3974	0.748	147	24	0	0	1	8
147	15	1	NaN	NaN	-0.394	0.7514	147	24	0	0	1	8
147	15	1	NaN	NaN	-0.3904	0.7514	147	24	0	0	1	8
147	15	1	NaN	NaN	-0.387	0.7548	147	24	0	0	1	8
147	15	1	NaN	NaN	-0.3836	0.7582	147	24	0	0	1	8
147	15	1	NaN	NaN	-0.38	0.7614	147	24	0	0	1	8
147	15	1	NaN	NaN	-0.3766	0.7648	147	24	0	0	1	8
147	15	1	NaN	NaN	-0.3732	0.7682	147	24	0	0	1	8
147	15	1	NaN	NaN	-0.3732	0.7716	147	24	0	0	1	8
147	15	1	NaN	NaN	-0.3696	0.7716	147	24	0	0	1	8
147	15	1	NaN	NaN	-0.3662	0.775	147	24	0	0	1	8
147	15	1	NaN	NaN	-0.3628	0.775	147	24	0	0	1	8
147	15	1	NaN	NaN	-0.3628	0.7784	147	24	0	0	1	8
147	15	1	NaN	NaN	-0.3594	0.7784	147	24	0	0	1	8
147	15	1	NaN	NaN	-0.3558	0.7818	147	24	0	0	1	8
147	15	1	NaN	NaN	-0.3526	0.7816	147	24	0	0	1	8
147	15	1	NaN	NaN	-0.349	0.785	147	24	0	0	1	8
147	15	1	NaN	NaN	-0.3454	0.7884	147	24	0	0	1	8
147	15	1	NaN	NaN	-0.342	0.7884	147	24	0	0	1	8
147	15	1	NaN	NaN	-0.3386	0.7884	147	24	0	0	1	8
147	15	1	NaN	NaN	-0.335	0.7884	147	24	0	0	1	8
147	15	1	NaN	NaN	-0.3316	0.7884	147	24	0	0	1	8
147	15	1	NaN	NaN	-0.3282	0.7884	147	24	0	0	1	8
147	15	1	NaN	NaN	-0.3246	0.7882	147	24	0	0	1	8
147	15	1	NaN	NaN	-0.3212	0.7882	147	24	0	0	1	8
147	15	1	NaN	NaN	-0.3178	0.7882	147	24	0	0	1	8
147	15	1	NaN	NaN	-0.3142	0.7846	147	24	0	0	1	8
147	15	1	NaN	NaN	-0.3108	0.7846	147	24	0	0	1	8
147	15	1	NaN	NaN	-0.3074	0.7846	147	24	0	0	1	8
147	15	1	NaN	NaN	-0.3038	0.7846	147	24	0	0	1	8
147	15	1	NaN	NaN	-0.3004	0.7846	147	24	0	0	1	8
147	15	1	NaN	NaN	-0.297	0.7814	147	24	0	0	1	8
147	15	1	NaN	NaN	-0.2936	0.7812	147	24	0	0	1	8
147	15	1	NaN	NaN	-0.29	0.7812	147	24	0	0	1	8
147	15	1	NaN	NaN	-0.2866	0.7778	147	24	0	0	1	8
147	15	1	NaN	NaN	-0.2832	0.7778	147	24	0	0	1	8
147	15	1	NaN	NaN	-0.2796	0.7778	147	24	0	0	1	8
147	15	1	NaN	NaN	-0.2764	0.7744	147	24	0	0	1	8
147	15	1	NaN	NaN	-0.2728	0.771	147	24	0	0	1	8
147	15	1	NaN	NaN	-0.2692	0.7676	147	24	0	0	1	8
147	15	1	NaN	NaN	-0.2658	0.7676	147	24	0	0	1	8
147	15	1	NaN	NaN	-0.2658	0.764	147	24	0	0	1	8
147	15	1	NaN	NaN	-0.2658	0.7606	147	24	0	0	1	8
147	15	1	NaN	NaN	-0.2624	0.7572	147	24	0	0	1	8
147	15	1	NaN	NaN	-0.2624	0.754	147	24	0	0	1	8
147	15	1	NaN	NaN	-0.2624	0.7506	147	24	0	0	1	8
147	15	1	NaN	NaN	-0.2588	0.747	147	24	0	0	1	8
147	15	1	NaN	NaN	-0.2588	0.7436	147	24	0	0	1	8
147	15	1	NaN	NaN	-0.2554	0.74	147	24	0	0	1	8
147	15	1	NaN	NaN	-0.2554	0.7366	147	24	0	0	1	8
147	15	1	NaN	NaN	-0.2554	0.7334	147	24	0	0	1	8
147	15	1	NaN	NaN	-0.252	0.73	147	24	0	0	1	8
147	15	1	NaN	NaN	-0.252	0.7266	147	24	0	0	1	8
147	15	1	NaN	NaN	-0.252	0.7232	147	24	0	0	1	8
147	15	1	NaN	NaN	-0.252	0.7198	147	24	0	0	1	8
147	15	1	NaN	NaN	-0.2484	0.7164	147	24	0	0	1	8
147	15	1	NaN	NaN	-0.2484	0.713	147	24	0	0	1	8
147	15	1	NaN	NaN	-0.2484	0.7096	147	24	0	0	1	8
147	15	1	NaN	NaN	-0.2484	0.7062	147	24	0	0	1	8
147	15	1	NaN	NaN	-0.245	0.7028	147	24	0	0	1	8
147	15	1	NaN	NaN	-0.245	0.6994	147	24	0	0	1	8
147	15	1	NaN	NaN	-0.245	0.6958	147	24	0	0	1	8
147	15	1	NaN	NaN	-0.245	0.6926	147	24	0	0	1	8
147	15	1	NaN	NaN	-0.245	0.6892	147	24	0	0	1	8
147	15	1	NaN	NaN	-0.2416	0.6858	147	24	0	0	1	8
147	15	1	NaN	NaN	-0.2416	0.6824	147	24	0	0	1	8
147	15	1	NaN	NaN	-0.2416	0.679	147	24	0	0	1	8
147	15	1	NaN	NaN	-0.2416	0.6756	147	24	0	0	1	8
147	15	1	NaN	NaN	-0.2416	0.6722	147	24	0	0	1	8
147	15	1	NaN	NaN	-0.2416	0.6688	147	24	0	0	1	8
147	15	1	NaN	NaN	-0.2416	0.6654	147	24	0	0	1	8
147	15	1	NaN	NaN	-0.238	0.662	147	24	0	0	1	8
147	15	1	NaN	NaN	-0.238	0.6586	147	24	0	0	1	8
147	15	1	NaN	NaN	-0.238	0.6552	147	24	0	0	1	8
147	15	1	NaN	NaN	-0.238	0.6516	147	24	0	0	1	8
147	15	1	NaN	NaN	-0.238	0.6484	147	24	0	0	1	8
147	15	1	NaN	NaN	-0.238	0.645	147	24	0	0	1	8
147	15	1	NaN	NaN	-0.238	0.6416	147	24	0	0	1	8
147	15	1	NaN	NaN	-0.238	0.6382	147	24	0	0	1	8
147	15	1	NaN	NaN	-0.238	0.6348	147	24	0	0	1	8
147	15	1	NaN	NaN	-0.238	0.6314	147	24	0	0	1	8
147	15	1	NaN	NaN	-0.238	0.6282	147	24	0	0	1	8
147	15	1	NaN	NaN	-0.238	0.6248	147	24	0	0	1	8
147	15	1	NaN	NaN	-0.238	0.6214	147	24	0	0	1	8
147	15	1	NaN	NaN	-0.238	0.618	147	24	0	0	1	8
147	15	1	NaN	NaN	-0.238	0.6146	147	24	0	0	1	8
147	15	1	NaN	NaN	-0.238	0.6112	147	24	0	0	1	8
147	15	1	NaN	NaN	-0.238	0.6078	147	24	0	0	1	8
147	15	1	NaN	NaN	-0.238	0.6044	147	24	0	0	1	8
147	15	1	NaN	NaN	-0.238	0.601	147	24	0	0	1	8
147	15	1	NaN	NaN	-0.238	0.5976	147	24	0	0	1	8
147	15	1	NaN	NaN	-0.238	0.5942	147	24	0	0	1	8
147	15	1	NaN	NaN	-0.238	0.5906	147	24	0	0	1	8
147	15	1	NaN	NaN	-0.238	0.5872	147	24	0	0	1	8
147	15	1	NaN	NaN	-0.238	0.584	147	24	0	0	1	8
147	15	1	NaN	NaN	-0.238	0.5806	147	24	0	0	1	8
147	15	1	NaN	NaN	-0.238	0.5772	147	24	0	0	1	8
147	15	1	NaN	NaN	-0.238	0.5738	147	24	0	0	1	8
147	15	1	NaN	NaN	-0.238	0.5704	147	24	0	0	1	8
147	15	1	NaN	NaN	-0.238	0.567	147	24	0	0	1	8
147	15	1	NaN	NaN	-0.238	0.5636	147	24	0	0	1	8
147	15	1	NaN	NaN	-0.238	0.5602	147	24	0	0	1	8
147	15	1	NaN	NaN	-0.238	0.5568	147	24	0	0	1	8
147	15	1	NaN	NaN	-0.238	0.5534	147	24	0	0	1	8
147	15	1	NaN	NaN	-0.238	0.55	147	24	0	0	1	8
147	15	1	NaN	NaN	-0.238	0.5464	147	24	0	0	1	8
147	15	1	NaN	NaN	-0.238	0.543	147	24	0	0	1	8
147	15	1	NaN	NaN	-0.238	0.5398	147	24	0	0	1	8
147	15	1	NaN	NaN	-0.238	0.5364	147	24	0	0	1	8
147	15	1	NaN	NaN	-0.2346	0.533	147	24	0	0	1	8
147	15	1	NaN	NaN	-0.2346	0.5296	147	24	0	0	1	8
147	15	1	NaN	NaN	-0.2346	0.5262	147	24	0	0	1	8
147	15	1	NaN	NaN	-0.2346	0.5228	147	24	0	0	1	8
147	15	1	NaN	NaN	-0.2312	0.5194	147	24	0	0	1	8
147	15	1	NaN	NaN	-0.2312	0.516	147	24	0	0	1	8
147	15	1	NaN	NaN	-0.2312	0.5126	147	24	0	0	1	8
147	15	1	NaN	NaN	-0.2312	0.5092	147	24	0	0	1	8
147	15	1	NaN	NaN	-0.2312	0.5058	147	24	0	0	1	8
147	15	1	NaN	NaN	-0.2312	0.5022	147	24	0	0	1	8
147	15	1	NaN	NaN	-0.2346	0.499	147	24	0	0	1	8
147	15	1	NaN	NaN	-0.2346	0.4956	147	24	0	0	1	8
147	15	1	NaN	NaN	-0.2346	0.4922	147	24	0	0	1	8
147	15	1	NaN	NaN	-0.238	0.4888	147	24	0	0	1	8
147	15	1	NaN	NaN	-0.238	0.4854	147	24	0	0	1	8
147	15	1	NaN	NaN	-0.238	0.482	147	24	0	0	1	8
147	15	1	NaN	NaN	-0.238	0.4786	147	24	0	0	1	8
147	15	1	NaN	NaN	-0.2416	0.4754	147	24	0	0	1	8
147	15	1	NaN	NaN	-0.2416	0.472	147	24	0	0	1	8
147	15	1	NaN	NaN	-0.2416	0.4686	147	24	0	0	1	8
147	15	1	NaN	NaN	-0.2416	0.4652	147	24	0	0	1	8
147	15	1	NaN	NaN	-0.2416	0.4618	147	24	0	0	1	8
147	15	1	NaN	NaN	-0.2416	0.4584	147	24	0	0	1	8
147	15	1	NaN	NaN	-0.2416	0.455	147	24	0	0	1	8
147	15	1	NaN	NaN	-0.2416	0.4516	147	24	0	0	1	8
147	15	1	NaN	NaN	-0.2416	0.4482	147	24	0	0	1	8
147	15	1	NaN	NaN	-0.238	0.4448	147	24	0	0	1	8
147	15	1	NaN	NaN	-0.238	0.4414	147	24	0	0	1	8
147	15	1	NaN	NaN	-0.2416	0.482	147	24	0	0	1	8
147	15	1	NaN	NaN	-0.238	0.4854	147	24	0	0	1	8
147	15	1	NaN	NaN	-0.238	0.4888	147	24	0	0	1	8
147	15	1	NaN	NaN	-0.238	0.4922	147	24	0	0	1	8
147	15	1	NaN	NaN	-0.238	0.4956	147	24	0	0	1	8
147	15	1	NaN	NaN	-0.238	0.499	147	24	0	0	1	8
147	15	1	NaN	NaN	-0.238	0.5022	147	24	0	0	1	8
147	15	1	NaN	NaN	-0.238	0.5058	147	24	0	0	1	8
147	15	1	NaN	NaN	-0.2346	0.5092	147	24	0	0	1	8
147	15	1	NaN	NaN	-0.2346	0.5126	147	24	0	0	1	8
147	15	1	NaN	NaN	-0.2312	0.5126	147	24	0	0	1	8
147	15	1	NaN	NaN	-0.2312	0.516	147	24	0	0	1	8
147	15	1	NaN	NaN	-0.2312	0.5194	147	24	0	0	1	8
147	15	1	NaN	NaN	-0.228	0.5194	147	24	0	0	1	8
147	15	1	NaN	NaN	-0.2242	0.5228	147	24	0	0	1	8
147	15	1	NaN	NaN	-0.2242	0.5262	147	24	0	0	1	8
147	15	1	NaN	NaN	-0.2208	0.5262	147	24	0	0	1	8
147	15	1	NaN	NaN	-0.2208	0.5296	147	24	0	0	1	8
147	15	1	NaN	NaN	-0.2208	0.533	147	24	0	0	1	8
147	15	1	NaN	NaN	-0.2208	0.5364	147	24	0	0	1	8
147	15	1	NaN	NaN	-0.2208	0.5396	147	24	0	0	1	8
147	15	1	NaN	NaN	-0.2174	0.543	147	24	0	0	1	8
147	15	1	NaN	NaN	-0.2174	0.5464	147	24	0	0	1	8
147	15	1	NaN	NaN	-0.2174	0.5498	147	24	0	0	1	8
147	15	1	NaN	NaN	-0.2138	0.5532	147	24	0	0	1	8
147	15	1	NaN	NaN	-0.2138	0.5566	147	24	0	0	1	8
147	15	1	NaN	NaN	-0.2138	0.56	147	24	0	0	1	8
147	15	1	NaN	NaN	-0.2104	0.5632	147	24	0	0	1	8
147	15	1	NaN	NaN	-0.2104	0.5666	147	24	0	0	1	8
147	15	1	NaN	NaN	-0.2104	0.5702	147	24	0	0	1	8
147	15	1	NaN	NaN	-0.207	0.5736	147	24	0	0	1	8
147	15	1	NaN	NaN	-0.207	0.577	147	24	0	0	1	8
147	15	1	NaN	NaN	-0.207	0.5804	147	24	0	0	1	8
147	15	1	NaN	NaN	-0.2036	0.5838	147	24	0	0	1	8
147	15	1	NaN	NaN	-0.2036	0.5872	147	24	0	0	1	8
147	15	1	NaN	NaN	-0.2	0.5904	147	24	0	0	1	8
147	15	1	NaN	NaN	-0.2	0.5938	147	24	0	0	1	8
147	15	1	NaN	NaN	-0.2	0.5972	147	24	0	0	1	8
147	15	1	NaN	NaN	-0.1966	0.6006	147	24	0	0	1	8
147	15	1	NaN	NaN	-0.1966	0.604	147	24	0	0	1	8
147	15	1	NaN	NaN	-0.1966	0.6074	147	24	0	0	1	8
147	15	1	NaN	NaN	-0.193	0.6108	147	24	0	0	1	8
147	15	1	NaN	NaN	-0.193	0.6142	147	24	0	0	1	8
147	15	1	NaN	NaN	-0.193	0.6176	147	24	0	0	1	8
147	15	1	NaN	NaN	-0.1896	0.621	147	24	0	0	1	8
147	15	1	NaN	NaN	-0.1896	0.6244	147	24	0	0	1	8
147	15	1	NaN	NaN	-0.1862	0.6276	147	24	0	0	1	8
147	15	1	NaN	NaN	-0.1862	0.631	147	24	0	0	1	8
147	15	1	NaN	NaN	-0.1862	0.6346	147	24	0	0	1	8
147	15	1	NaN	NaN	-0.1826	0.638	147	24	0	0	1	8
147	15	1	NaN	NaN	-0.1826	0.6414	147	24	0	0	1	8
147	15	1	NaN	NaN	-0.1792	0.6446	147	24	0	0	1	8
147	15	1	NaN	NaN	-0.1792	0.6478	147	24	0	0	1	8
147	15	1	NaN	NaN	-0.1792	0.6512	147	24	0	0	1	8
147	15	1	NaN	NaN	-0.1758	0.6548	147	24	0	0	1	8
147	15	1	NaN	NaN	-0.1758	0.6582	147	24	0	0	1	8
147	15	1	NaN	NaN	-0.1722	0.6616	147	24	0	0	1	8
147	15	1	NaN	NaN	-0.1722	0.665	147	24	0	0	1	8
147	15	1	NaN	NaN	-0.1722	0.6684	147	24	0	0	1	8
147	15	1	NaN	NaN	-0.1688	0.6718	147	24	0	0	1	8
147	15	1	NaN	NaN	-0.1688	0.6752	147	24	0	0	1	8
147	15	1	NaN	NaN	-0.1654	0.6786	147	24	0	0	1	8
147	15	1	NaN	NaN	-0.1654	0.682	147	24	0	0	1	8
147	15	1	NaN	NaN	-0.1654	0.6854	147	24	0	0	1	8
147	15	1	NaN	NaN	-0.1654	0.6888	147	24	0	0	1	8
147	15	1	NaN	NaN	-0.162	0.692	147	24	0	0	1	8
147	15	1	NaN	NaN	-0.162	0.6954	147	24	0	0	1	8
147	15	1	NaN	NaN	-0.1584	0.6954	147	24	0	0	1	8
147	15	1	NaN	NaN	-0.1584	0.6988	147	24	0	0	1	8
147	15	1	NaN	NaN	-0.1552	0.7022	147	24	0	0	1	8
147	15	1	NaN	NaN	-0.1552	0.7056	147	24	0	0	1	8
147	15	1	NaN	NaN	-0.1552	0.709	147	24	0	0	1	8
147	15	1	NaN	NaN	-0.1516	0.709	147	24	0	0	1	8
147	15	1	NaN	NaN	-0.148	0.7122	147	24	0	0	1	8
147	15	1	NaN	NaN	-0.148	0.7156	147	24	0	0	1	8
147	15	1	NaN	NaN	-0.148	0.7192	147	24	0	0	1	8
147	15	1	NaN	NaN	-0.1446	0.7226	147	24	0	0	1	8
147	15	1	NaN	NaN	-0.1446	0.726	147	24	0	0	1	8
147	15	1	NaN	NaN	-0.1446	0.7294	147	24	0	0	1	8
147	15	1	NaN	NaN	-0.1412	0.7328	147	24	0	0	1	8
147	15	1	NaN	NaN	-0.1412	0.7362	147	24	0	0	1	8
147	15	1	NaN	NaN	-0.1376	0.7358	147	24	0	0	1	8
147	15	1	NaN	NaN	-0.1376	0.7394	147	24	0	0	1	8
147	15	1	NaN	NaN	-0.1342	0.7428	147	24	0	0	1	8
