77	15	1	NaN	NaN	-0.8048	-0.3556	77	24	0	0	1	8
77	15	1	NaN	NaN	-0.8014	-0.3522	77	24	0	0	1	8
77	15	1	NaN	NaN	-0.8014	-0.3488	77	24	0	0	1	8
77	15	1	NaN	NaN	-0.8014	-0.3454	77	24	0	0	1	8
77	15	1	NaN	NaN	-0.798	-0.3454	77	24	0	0	1	8
77	15	1	NaN	NaN	-0.798	-0.342	77	24	0	0	1	8
77	15	1	NaN	NaN	-0.7978	-0.3386	77	24	0	0	1	8
77	15	1	NaN	NaN	-0.7978	-0.3352	77	24	0	0	1	8
77	15	1	NaN	NaN	-0.7978	-0.3318	77	24	0	0	1	8
77	15	1	NaN	NaN	-0.7978	-0.3286	77	24	0	0	1	8
77	15	1	NaN	NaN	-0.7944	-0.325	77	24	0	0	1	8
77	15	1	NaN	NaN	-0.7944	-0.3216	77	24	0	0	1	8
77	15	1	NaN	NaN	-0.7944	-0.3182	77	24	0	0	1	8
77	15	1	NaN	NaN	-0.791	-0.3148	77	24	0	0	1	8
77	15	1	NaN	NaN	-0.791	-0.3112	77	24	0	0	1	8
77	15	1	NaN	NaN	-0.7944	-0.3078	77	24	0	0	1	8
77	15	1	NaN	NaN	-0.7666	-0.2772	77	24	0	0	1	8
77	15	1	NaN	NaN	-0.7632	-0.2738	77	24	0	0	1	8
77	15	1	NaN	NaN	-0.7632	-0.2704	77	24	0	0	1	8
77	15	1	NaN	NaN	-0.7632	-0.267	77	24	0	0	1	8
77	15	1	NaN	NaN	-0.7632	-0.2636	77	24	0	0	1	8
77	15	1	NaN	NaN	-0.7632	-0.2602	77	24	0	0	1	8
77	15	1	NaN	NaN	-0.7632	-0.2568	77	24	0	0	1	8
77	15	1	NaN	NaN	-0.7632	-0.2534	77	24	0	0	1	8
77	15	1	NaN	NaN	-0.7596	-0.25	77	24	0	0	1	8
77	15	1	NaN	NaN	-0.7596	-0.2466	77	24	0	0	1	8
77	15	1	NaN	NaN	-0.7562	-0.2432	77	24	0	0	1	8
77	15	1	NaN	NaN	-0.7562	-0.2398	77	24	0	0	1	8
77	15	1	NaN	NaN	-0.7562	-0.2364	77	24	0	0	1	8
77	15	1	NaN	NaN	-0.7528	-0.233	77	24	0	0	1	8
77	15	1	NaN	NaN	-0.7528	-0.2296	77	24	0	0	1	8
77	15	1	NaN	NaN	-0.7492	-0.2262	77	24	0	0	1	8
77	15	1	NaN	NaN	-0.7492	-0.2226	77	24	0	0	1	8
77	15	1	NaN	NaN	-0.7458	-0.2192	77	24	0	0	1	8
77	15	1	NaN	NaN	-0.7458	-0.2158	77	24	0	0	1	8
77	15	1	NaN	NaN	-0.7458	-0.2124	77	24	0	0	1	8
77	15	1	NaN	NaN	-0.7424	-0.209	77	24	0	0	1	8
77	15	1	NaN	NaN	-0.7424	-0.2056	77	24	0	0	1	8
77	15	1	NaN	NaN	-0.7422	-0.2022	77	24	0	0	1	8
77	15	1	NaN	NaN	-0.7388	-0.1988	77	24	0	0	1	8
77	15	1	NaN	NaN	-0.7388	-0.1956	77	24	0	0	1	8
77	15	1	NaN	NaN	-0.7354	-0.192	77	24	0	0	1	8
77	15	1	NaN	NaN	-0.7354	-0.1886	77	24	0	0	1	8
77	15	1	NaN	NaN	-0.7354	-0.1852	77	24	0	0	1	8
77	15	1	NaN	NaN	-0.7318	-0.1818	77	24	0	0	1	8
77	15	1	NaN	NaN	-0.7318	-0.1784	77	24	0	0	1	8
77	15	1	NaN	NaN	-0.7284	-0.175	77	24	0	0	1	8
77	15	1	NaN	NaN	-0.7284	-0.1716	77	24	0	0	1	8
77	15	1	NaN	NaN	-0.7284	-0.1682	77	24	0	0	1	8
77	15	1	NaN	NaN	-0.725	-0.1648	77	24	0	0	1	8
77	15	1	NaN	NaN	-0.725	-0.1614	77	24	0	0	1	8
77	15	1	NaN	NaN	-0.7214	-0.158	77	24	0	0	1	8
77	15	1	NaN	NaN	-0.7214	-0.1546	77	24	0	0	1	8
77	15	1	NaN	NaN	-0.7214	-0.1514	77	24	0	0	1	8
77	15	1	NaN	NaN	-0.718	-0.1478	77	24	0	0	1	8
77	15	1	NaN	NaN	-0.718	-0.1444	77	24	0	0	1	8
77	15	1	NaN	NaN	-0.7146	-0.141	77	24	0	0	1	8
77	15	1	NaN	NaN	-0.7146	-0.1374	77	24	0	0	1	8
77	15	1	NaN	NaN	-0.711	-0.134	77	24	0	0	1	8
77	15	1	NaN	NaN	-0.711	-0.1308	77	24	0	0	1	8
77	15	1	NaN	NaN	-0.7078	-0.1272	77	24	0	0	1	8
77	15	1	NaN	NaN	-0.7078	-0.1238	77	24	0	0	1	8
77	15	1	NaN	NaN	-0.7078	-0.1204	77	24	0	0	1	8
77	15	1	NaN	NaN	-0.7042	-0.117	77	24	0	0	1	8
77	15	1	NaN	NaN	-0.7006	-0.1136	77	24	0	0	1	8
77	15	1	NaN	NaN	-0.7006	-0.1102	77	24	0	0	1	8
77	15	1	NaN	NaN	-0.7006	-0.1068	77	24	0	0	1	8
77	15	1	NaN	NaN	-0.6972	-0.1034	77	24	0	0	1	8
77	15	1	NaN	NaN	-0.6972	-0.1	77	24	0	0	1	8
77	15	1	NaN	NaN	-0.6972	-0.0966	77	24	0	0	1	8
77	15	1	NaN	NaN	-0.6936	-0.0932	77	24	0	0	1	8
77	15	1	NaN	NaN	-0.6902	-0.0898	77	24	0	0	1	8
77	15	1	NaN	NaN	-0.6902	-0.0866	77	24	0	0	1	8
77	15	1	NaN	NaN	-0.6902	-0.083	77	24	0	0	1	8
77	15	1	NaN	NaN	-0.6902	-0.0796	77	24	0	0	1	8
77	15	1	NaN	NaN	-0.6868	-0.0762	77	24	0	0	1	8
77	15	1	NaN	NaN	-0.6868	-0.0728	77	24	0	0	1	8
77	15	1	NaN	NaN	-0.6832	-0.0694	77	24	0	0	1	8
77	15	1	NaN	NaN	-0.6798	-0.066	77	24	0	0	1	8
77	15	1	NaN	NaN	-0.6798	-0.0626	77	24	0	0	1	8
77	15	1	NaN	NaN	-0.6798	-0.0592	77	24	0	0	1	8
77	15	1	NaN	NaN	-0.6764	-0.0558	77	24	0	0	1	8
77	15	1	NaN	NaN	-0.6764	-0.0522	77	24	0	0	1	8
77	15	1	NaN	NaN	-0.6728	-0.0488	77	24	0	0	1	8
77	15	1	NaN	NaN	-0.6728	-0.0454	77	24	0	0	1	8
77	15	1	NaN	NaN	-0.6694	-0.042	77	24	0	0	1	8
77	15	1	NaN	NaN	-0.6694	-0.0386	77	24	0	0	1	8
77	15	1	NaN	NaN	-0.666	-0.0352	77	24	0	0	1	8
77	15	1	NaN	NaN	-0.666	-0.0318	77	24	0	0	1	8
77	15	1	NaN	NaN	-0.666	-0.0284	77	24	0	0	1	8
77	15	1	NaN	NaN	-0.6624	-0.0284	77	24	0	0	1	8
77	15	1	NaN	NaN	-0.659	-0.0284	77	24	0	0	1	8
77	15	1	NaN	NaN	-0.659	-0.025	77	24	0	0	1	8
77	15	1	NaN	NaN	-0.659	-0.0216	77	24	0	0	1	8
77	15	1	NaN	NaN	-0.659	-0.0182	77	24	0	0	1	8
77	15	1	NaN	NaN	-0.6556	-0.0148	77	24	0	0	1	8
77	15	1	NaN	NaN	-0.6556	-0.0114	77	24	0	0	1	8
77	15	1	NaN	NaN	-0.6554	-0.008	77	24	0	0	1	8
77	15	1	NaN	NaN	-0.652	-0.0046	77	24	0	0	1	8
77	15	1	NaN	NaN	-0.652	-0.0012	77	24	0	0	1	8
77	15	1	NaN	NaN	-0.6486	0.0022	77	24	0	0	1	8
77	15	1	NaN	NaN	-0.6486	0.0056	77	24	0	0	1	8
77	15	1	NaN	NaN	-0.6452	0.009	77	24	0	0	1	8
77	15	1	NaN	NaN	-0.645	0.0124	77	24	0	0	1	8
77	15	1	NaN	NaN	-0.6416	0.0158	77	24	0	0	1	8
77	15	1	NaN	NaN	-0.6416	0.0192	77	24	0	0	1	8
77	15	1	NaN	NaN	-0.6382	0.0224	77	24	0	0	1	8
77	15	1	NaN	NaN	-0.6382	0.026	77	24	0	0	1	8
77	15	1	NaN	NaN	-0.6346	0.0294	77	24	0	0	1	8
77	15	1	NaN	NaN	-0.6346	0.0328	77	24	0	0	1	8
77	15	1	NaN	NaN	-0.6312	0.0362	77	24	0	0	1	8
77	15	1	NaN	NaN	-0.6278	0.0396	77	24	0	0	1	8
77	15	1	NaN	NaN	-0.6278	0.043	77	24	0	0	1	8
77	15	1	NaN	NaN	-0.6278	0.0464	77	24	0	0	1	8
77	15	1	NaN	NaN	-0.6242	0.05	77	24	0	0	1	8
77	15	1	NaN	NaN	-0.6208	0.0534	77	24	0	0	1	8
77	15	1	NaN	NaN	-0.6208	0.0568	77	24	0	0	1	8
77	15	1	NaN	NaN	-0.6208	0.0602	77	24	0	0	1	8
77	15	1	NaN	NaN	-0.6174	0.0636	77	24	0	0	1	8
77	15	1	NaN	NaN	-0.6138	0.067	77	24	0	0	1	8
77	15	1	NaN	NaN	-0.6138	0.0704	77	24	0	0	1	8
77	15	1	NaN	NaN	-0.6138	0.0738	77	24	0	0	1	8
77	15	1	NaN	NaN	-0.6104	0.0772	77	24	0	0	1	8
77	15	1	NaN	NaN	-0.607	0.0806	77	24	0	0	1	8
77	15	1	NaN	NaN	-0.607	0.084	77	24	0	0	1	8
77	15	1	NaN	NaN	-0.607	0.0872	77	24	0	0	1	8
77	15	1	NaN	NaN	-0.6034	0.0906	77	24	0	0	1	8
77	15	1	NaN	NaN	-0.6	0.0942	77	24	0	0	1	8
77	15	1	NaN	NaN	-0.6	0.0976	77	24	0	0	1	8
77	15	1	NaN	NaN	-0.5966	0.101	77	24	0	0	1	8
77	15	1	NaN	NaN	-0.5966	0.1044	77	24	0	0	1	8
77	15	1	NaN	NaN	-0.593	0.1078	77	24	0	0	1	8
77	15	1	NaN	NaN	-0.593	0.1112	77	24	0	0	1	8
77	15	1	NaN	NaN	-0.5896	0.1146	77	24	0	0	1	8
77	15	1	NaN	NaN	-0.5896	0.118	77	24	0	0	1	8
77	15	1	NaN	NaN	-0.5862	0.1214	77	24	0	0	1	8
77	15	1	NaN	NaN	-0.5828	0.1248	77	24	0	0	1	8
77	15	1	NaN	NaN	-0.5828	0.1282	77	24	0	0	1	8
77	15	1	NaN	NaN	-0.5792	0.1314	77	24	0	0	1	8
77	15	1	NaN	NaN	-0.5792	0.135	77	24	0	0	1	8
77	15	1	NaN	NaN	-0.5758	0.1384	77	24	0	0	1	8
77	15	1	NaN	NaN	-0.5758	0.1418	77	24	0	0	1	8
77	15	1	NaN	NaN	-0.5722	0.1452	77	24	0	0	1	8
77	15	1	NaN	NaN	-0.5722	0.1488	77	24	0	0	1	8
77	15	1	NaN	NaN	-0.5688	0.152	77	24	0	0	1	8
77	15	1	NaN	NaN	-0.5654	0.1554	77	24	0	0	1	8
77	15	1	NaN	NaN	-0.5654	0.159	77	24	0	0	1	8
77	15	1	NaN	NaN	-0.5618	0.1624	77	24	0	0	1	8
77	15	1	NaN	NaN	-0.5618	0.1658	77	24	0	0	1	8
77	15	1	NaN	NaN	-0.5584	0.1692	77	24	0	0	1	8
77	15	1	NaN	NaN	-0.5584	0.1726	77	24	0	0	1	8
77	15	1	NaN	NaN	-0.555	0.176	77	24	0	0	1	8
77	15	1	NaN	NaN	-0.555	0.1794	77	24	0	0	1	8
77	15	1	NaN	NaN	-0.5514	0.1828	77	24	0	0	1	8
77	15	1	NaN	NaN	-0.548	0.1862	77	24	0	0	1	8
77	15	1	NaN	NaN	-0.548	0.1896	77	24	0	0	1	8
77	15	1	NaN	NaN	-0.5446	0.193	77	24	0	0	1	8
77	15	1	NaN	NaN	-0.5446	0.1962	77	24	0	0	1	8
77	15	1	NaN	NaN	-0.541	0.1996	77	24	0	0	1	8
77	15	1	NaN	NaN	-0.5376	0.2032	77	24	0	0	1	8
77	15	1	NaN	NaN	-0.5376	0.2066	77	24	0	0	1	8
77	15	1	NaN	NaN	-0.5344	0.21	77	24	0	0	1	8
77	15	1	NaN	NaN	-0.5344	0.2134	77	24	0	0	1	8
77	15	1	NaN	NaN	-0.5306	0.2168	77	24	0	0	1	8
77	15	1	NaN	NaN	-0.5272	0.2202	77	24	0	0	1	8
77	15	1	NaN	NaN	-0.5272	0.2236	77	24	0	0	1	8
77	15	1	NaN	NaN	-0.5238	0.227	77	24	0	0	1	8
77	15	1	NaN	NaN	-0.5238	0.2304	77	24	0	0	1	8
77	15	1	NaN	NaN	-0.5202	0.2338	77	24	0	0	1	8
77	15	1	NaN	NaN	-0.5168	0.2372	77	24	0	0	1	8
77	15	1	NaN	NaN	-0.5168	0.2404	77	24	0	0	1	8
77	15	1	NaN	NaN	-0.5134	0.2438	77	24	0	0	1	8
77	15	1	NaN	NaN	-0.5134	0.2474	77	24	0	0	1	8
77	15	1	NaN	NaN	-0.51	0.2508	77	24	0	0	1	8
77	15	1	NaN	NaN	-0.5064	0.2542	77	24	0	0	1	8
77	15	1	NaN	NaN	-0.5064	0.2578	77	24	0	0	1	8
77	15	1	NaN	NaN	-0.503	0.2612	77	24	0	0	1	8
77	15	1	NaN	NaN	-0.503	0.2644	77	24	0	0	1	8
77	15	1	NaN	NaN	-0.4996	0.268	77	24	0	0	1	8
77	15	1	NaN	NaN	-0.496	0.2714	77	24	0	0	1	8
77	15	1	NaN	NaN	-0.496	0.2748	77	24	0	0	1	8
77	15	1	NaN	NaN	-0.4926	0.2782	77	24	0	0	1	8
77	15	1	NaN	NaN	-0.4892	0.2816	77	24	0	0	1	8
77	15	1	NaN	NaN	-0.4892	0.285	77	24	0	0	1	8
77	15	1	NaN	NaN	-0.4856	0.2884	77	24	0	0	1	8
77	15	1	NaN	NaN	-0.4822	0.2918	77	24	0	0	1	8
77	15	1	NaN	NaN	-0.4822	0.2952	77	24	0	0	1	8
77	15	1	NaN	NaN	-0.4788	0.2986	77	24	0	0	1	8
77	15	1	NaN	NaN	-0.4752	0.302	77	24	0	0	1	8
77	15	1	NaN	NaN	-0.4718	0.3052	77	24	0	0	1	8
77	15	1	NaN	NaN	-0.4684	0.3086	77	24	0	0	1	8
77	15	1	NaN	NaN	-0.4684	0.3122	77	24	0	0	1	8
77	15	1	NaN	NaN	-0.4648	0.3156	77	24	0	0	1	8
77	15	1	NaN	NaN	-0.4648	0.319	77	24	0	0	1	8
77	15	1	NaN	NaN	-0.4616	0.3224	77	24	0	0	1	8
77	15	1	NaN	NaN	-0.458	0.3258	77	24	0	0	1	8
77	15	1	NaN	NaN	-0.4546	0.3292	77	24	0	0	1	8
77	15	1	NaN	NaN	-0.4544	0.3326	77	24	0	0	1	8
77	15	1	NaN	NaN	-0.451	0.336	77	24	0	0	1	8
77	15	1	NaN	NaN	-0.4476	0.3394	77	24	0	0	1	8
77	15	1	NaN	NaN	-0.4442	0.3428	77	24	0	0	1	8
77	15	1	NaN	NaN	-0.4406	0.3462	77	24	0	0	1	8
77	15	1	NaN	NaN	-0.4406	0.3494	77	24	0	0	1	8
77	15	1	NaN	NaN	-0.4372	0.3528	77	24	0	0	1	8
77	15	1	NaN	NaN	-0.4338	0.3564	77	24	0	0	1	8
77	15	1	NaN	NaN	-0.4302	0.3598	77	24	0	0	1	8
77	15	1	NaN	NaN	-0.4268	0.3632	77	24	0	0	1	8
77	15	1	NaN	NaN	-0.4268	0.3666	77	24	0	0	1	8
77	15	1	NaN	NaN	-0.4234	0.37	77	24	0	0	1	8
77	15	1	NaN	NaN	-0.42	0.3734	77	24	0	0	1	8
77	15	1	NaN	NaN	-0.4164	0.3768	77	24	0	0	1	8
77	15	1	NaN	NaN	-0.4164	0.3802	77	24	0	0	1	8
77	15	1	NaN	NaN	-0.4132	0.3836	77	24	0	0	1	8
77	15	1	NaN	NaN	-0.4096	0.387	77	24	0	0	1	8
77	15	1	NaN	NaN	-0.406	0.3904	77	24	0	0	1	8
77	15	1	NaN	NaN	-0.4026	0.3936	77	24	0	0	1	8
77	15	1	NaN	NaN	-0.3992	0.397	77	24	0	0	1	8
77	15	1	NaN	NaN	-0.3956	0.4006	77	24	0	0	1	8
77	15	1	NaN	NaN	-0.3956	0.404	77	24	0	0	1	8
77	15	1	NaN	NaN	-0.3922	0.404	77	24	0	0	1	8
77	15	1	NaN	NaN	-0.3922	0.4074	77	24	0	0	1	8
77	15	1	NaN	NaN	-0.3888	0.4108	77	24	0	0	1	8
77	15	1	NaN	NaN	-0.3854	0.4142	77	24	0	0	1	8
77	15	1	NaN	NaN	-0.3818	0.4176	77	24	0	0	1	8
77	15	1	NaN	NaN	-0.3784	0.421	77	24	0	0	1	8
77	15	1	NaN	NaN	-0.375	0.4244	77	24	0	0	1	8
77	15	1	NaN	NaN	-0.3714	0.4278	77	24	0	0	1	8
77	15	1	NaN	NaN	-0.368	0.4312	77	24	0	0	1	8
77	15	1	NaN	NaN	-0.368	0.4348	77	24	0	0	1	8
77	15	1	NaN	NaN	-0.3648	0.4346	77	24	0	0	1	8
77	15	1	NaN	NaN	-0.3648	0.4382	77	24	0	0	1	8
77	15	1	NaN	NaN	-0.361	0.4416	77	24	0	0	1	8
77	15	1	NaN	NaN	-0.3576	0.4414	77	24	0	0	1	8
77	15	1	NaN	NaN	-0.3576	0.445	77	24	0	0	1	8
77	15	1	NaN	NaN	-0.3542	0.4448	77	24	0	0	1	8
77	15	1	NaN	NaN	-0.3508	0.4448	77	24	0	0	1	8
77	15	1	NaN	NaN	-0.3474	0.4448	77	24	0	0	1	8
77	15	1	NaN	NaN	-0.3438	0.4482	77	24	0	0	1	8
77	15	1	NaN	NaN	-0.3404	0.4516	77	24	0	0	1	8
77	15	1	NaN	NaN	-0.337	0.455	77	24	0	0	1	8
77	15	1	NaN	NaN	-0.3334	0.4584	77	24	0	0	1	8
77	15	1	NaN	NaN	-0.33	0.4618	77	24	0	0	1	8
77	15	1	NaN	NaN	-0.3266	0.4652	77	24	0	0	1	8
77	15	1	NaN	NaN	-0.3232	0.4686	77	24	0	0	1	8
77	15	1	NaN	NaN	-0.3196	0.472	77	24	0	0	1	8
77	15	1	NaN	NaN	-0.3164	0.472	77	24	0	0	1	8
77	15	1	NaN	NaN	-0.3164	0.4754	77	24	0	0	1	8
77	15	1	NaN	NaN	-0.3128	0.4786	77	24	0	0	1	8
77	15	1	NaN	NaN	-0.3092	0.482	77	24	0	0	1	8
77	15	1	NaN	NaN	-0.3058	0.482	77	24	0	0	1	8
77	15	1	NaN	NaN	-0.3024	0.4856	77	24	0	0	1	8
77	15	1	NaN	NaN	-0.3024	0.489	77	24	0	0	1	8
77	15	1	NaN	NaN	-0.299	0.4924	77	24	0	0	1	8
77	15	1	NaN	NaN	-0.2954	0.4924	77	24	0	0	1	8
77	15	1	NaN	NaN	-0.292	0.4958	77	24	0	0	1	8
77	15	1	NaN	NaN	-0.2886	0.4992	77	24	0	0	1	8
77	15	1	NaN	NaN	-0.2852	0.4992	77	24	0	0	1	8
77	15	1	NaN	NaN	-0.2816	0.5026	77	24	0	0	1	8
77	15	1	NaN	NaN	-0.2816	0.506	77	24	0	0	1	8
77	15	1	NaN	NaN	-0.2782	0.5094	77	24	0	0	1	8
77	15	1	NaN	NaN	-0.2748	0.5094	77	24	0	0	1	8
77	15	1	NaN	NaN	-0.2712	0.5128	77	24	0	0	1	8
77	15	1	NaN	NaN	-0.268	0.5162	77	24	0	0	1	8
77	15	1	NaN	NaN	-0.2644	0.5162	77	24	0	0	1	8
77	15	1	NaN	NaN	-0.261	0.5196	77	24	0	0	1	8
77	15	1	NaN	NaN	-0.2574	0.5228	77	24	0	0	1	8
77	15	1	NaN	NaN	-0.254	0.5262	77	24	0	0	1	8
77	15	1	NaN	NaN	-0.2506	0.5262	77	24	0	0	1	8
77	15	1	NaN	NaN	-0.247	0.5298	77	24	0	0	1	8
77	15	1	NaN	NaN	-0.2436	0.5332	77	24	0	0	1	8
77	15	1	NaN	NaN	-0.2402	0.5332	77	24	0	0	1	8
77	15	1	NaN	NaN	-0.2368	0.5366	77	24	0	0	1	8
77	15	1	NaN	NaN	-0.2332	0.54	77	24	0	0	1	8
77	15	1	NaN	NaN	-0.2298	0.54	77	24	0	0	1	8
77	15	1	NaN	NaN	-0.2264	0.5434	77	24	0	0	1	8
77	15	1	NaN	NaN	-0.223	0.5468	77	24	0	0	1	8
77	15	1	NaN	NaN	-0.2196	0.5468	77	24	0	0	1	8
77	15	1	NaN	NaN	-0.216	0.5502	77	24	0	0	1	8
77	15	1	NaN	NaN	-0.2126	0.5502	77	24	0	0	1	8
77	15	1	NaN	NaN	-0.2092	0.5536	77	24	0	0	1	8
77	15	1	NaN	NaN	-0.2056	0.5536	77	24	0	0	1	8
77	15	1	NaN	NaN	-0.2022	0.5536	77	24	0	0	1	8
77	15	1	NaN	NaN	-0.1988	0.557	77	24	0	0	1	8
77	15	1	NaN	NaN	-0.1956	0.557	77	24	0	0	1	8
77	15	1	NaN	NaN	-0.1956	0.5604	77	24	0	0	1	8
77	15	1	NaN	NaN	-0.1918	0.5604	77	24	0	0	1	8
77	15	1	NaN	NaN	-0.1884	0.5604	77	24	0	0	1	8
77	15	1	NaN	NaN	-0.185	0.5638	77	24	0	0	1	8
77	15	1	NaN	NaN	-0.1816	0.567	77	24	0	0	1	8
77	15	1	NaN	NaN	-0.178	0.567	77	24	0	0	1	8
77	15	1	NaN	NaN	-0.1746	0.567	77	24	0	0	1	8
77	15	1	NaN	NaN	-0.1712	0.5704	77	24	0	0	1	8
77	15	1	NaN	NaN	-0.1678	0.5704	77	24	0	0	1	8
77	15	1	NaN	NaN	-0.1642	0.574	77	24	0	0	1	8
77	15	1	NaN	NaN	-0.1608	0.574	77	24	0	0	1	8
77	15	1	NaN	NaN	-0.1574	0.5774	77	24	0	0	1	8
77	15	1	NaN	NaN	-0.154	0.5774	77	24	0	0	1	8
77	15	1	NaN	NaN	-0.1504	0.5774	77	24	0	0	1	8
77	15	1	NaN	NaN	-0.1472	0.5808	77	24	0	0	1	8
77	15	1	NaN	NaN	-0.1436	0.5806	77	24	0	0	1	8
77	15	1	NaN	NaN	-0.1402	0.5806	77	24	0	0	1	8
77	15	1	NaN	NaN	-0.1366	0.584	77	24	0	0	1	8
77	15	1	NaN	NaN	-0.1332	0.584	77	24	0	0	1	8
77	15	1	NaN	NaN	-0.1298	0.584	77	24	0	0	1	8
77	15	1	NaN	NaN	-0.1264	0.584	77	24	0	0	1	8
77	15	1	NaN	NaN	-0.1228	0.5872	77	24	0	0	1	8
77	15	1	NaN	NaN	-0.1194	0.5872	77	24	0	0	1	8
77	15	1	NaN	NaN	-0.116	0.5872	77	24	0	0	1	8
77	15	1	NaN	NaN	-0.1126	0.5872	77	24	0	0	1	8
77	15	1	NaN	NaN	-0.109	0.5872	77	24	0	0	1	8
77	15	1	NaN	NaN	-0.1056	0.5906	77	24	0	0	1	8
77	15	1	NaN	NaN	-0.1022	0.5906	77	24	0	0	1	8
77	15	1	NaN	NaN	-0.0988	0.5906	77	24	0	0	1	8
77	15	1	NaN	NaN	-0.0952	0.5906	77	24	0	0	1	8
77	15	1	NaN	NaN	-0.0918	0.5942	77	24	0	0	1	8
77	15	1	NaN	NaN	-0.0884	0.5942	77	24	0	0	1	8
77	15	1	NaN	NaN	-0.085	0.5942	77	24	0	0	1	8
77	15	1	NaN	NaN	-0.0816	0.5942	77	24	0	0	1	8
77	15	1	NaN	NaN	-0.078	0.5942	77	24	0	0	1	8
77	15	1	NaN	NaN	-0.0746	0.5942	77	24	0	0	1	8
77	15	1	NaN	NaN	-0.0712	0.5976	77	24	0	0	1	8
77	15	1	NaN	NaN	-0.0678	0.5976	77	24	0	0	1	8
77	15	1	NaN	NaN	-0.0642	0.5974	77	24	0	0	1	8
77	15	1	NaN	NaN	-0.0608	0.5974	77	24	0	0	1	8
77	15	1	NaN	NaN	-0.0574	0.5974	77	24	0	0	1	8
77	15	1	NaN	NaN	-0.0542	0.5974	77	24	0	0	1	8
77	15	1	NaN	NaN	-0.0504	0.5974	77	24	0	0	1	8
77	15	1	NaN	NaN	-0.047	0.5974	77	24	0	0	1	8
77	15	1	NaN	NaN	-0.0436	0.5974	77	24	0	0	1	8
77	15	1	NaN	NaN	-0.0402	0.5974	77	24	0	0	1	8
77	15	1	NaN	NaN	-0.0402	0.6008	77	24	0	0	1	8
77	15	1	NaN	NaN	-0.0366	0.6008	77	24	0	0	1	8
77	15	1	NaN	NaN	-0.0332	0.6008	77	24	0	0	1	8
77	15	1	NaN	NaN	-0.0298	0.6008	77	24	0	0	1	8
77	15	1	NaN	NaN	-0.0264	0.6008	77	24	0	0	1	8
77	15	1	NaN	NaN	-0.023	0.6008	77	24	0	0	1	8
77	15	1	NaN	NaN	-0.0194	0.6008	77	24	0	0	1	8
77	15	1	NaN	NaN	-0.016	0.6008	77	24	0	0	1	8
77	15	1	NaN	NaN	-0.0126	0.6008	77	24	0	0	1	8
77	15	1	NaN	NaN	-0.0092	0.6008	77	24	0	0	1	8
77	15	1	NaN	NaN	-0.0058	0.6008	77	24	0	0	1	8
77	15	1	NaN	NaN	-0.0022	0.6006	77	24	0	0	1	8
77	15	1	NaN	NaN	0.0012	0.6006	77	24	0	0	1	8
77	15	1	NaN	NaN	0.0046	0.6006	77	24	0	0	1	8
77	15	1	NaN	NaN	0.008	0.6006	77	24	0	0	1	8
77	15	1	NaN	NaN	0.0116	0.604	77	24	0	0	1	8
77	15	1	NaN	NaN	0.0148	0.604	77	24	0	0	1	8
77	15	1	NaN	NaN	0.0148	0.6074	77	24	0	0	1	8
77	15	1	NaN	NaN	0.0182	0.6074	77	24	0	0	1	8
77	15	1	NaN	NaN	0.022	0.6108	77	24	0	0	1	8
77	15	1	NaN	NaN	0.0254	0.6108	77	24	0	0	1	8
77	15	1	NaN	NaN	0.0288	0.6142	77	24	0	0	1	8
77	15	1	NaN	NaN	0.0322	0.6176	77	24	0	0	1	8
77	15	1	NaN	NaN	0.0358	0.6176	77	24	0	0	1	8
77	15	1	NaN	NaN	0.0358	0.621	77	24	0	0	1	8
77	15	1	NaN	NaN	0.0358	0.6244	77	24	0	0	1	8
77	15	1	NaN	NaN	0.0392	0.6276	77	24	0	0	1	8
77	15	1	NaN	NaN	0.0426	0.6276	77	24	0	0	1	8
77	15	1	NaN	NaN	0.046	0.6276	77	24	0	0	1	8
77	15	1	NaN	NaN	0.0496	0.6276	77	24	0	0	1	8
77	15	1	NaN	NaN	0.053	0.6276	77	24	0	0	1	8
77	15	1	NaN	NaN	0.0564	0.6244	77	24	0	0	1	8
77	15	1	NaN	NaN	0.0598	0.621	77	24	0	0	1	8
77	15	1	NaN	NaN	0.0598	0.6176	77	24	0	0	1	8
77	15	1	NaN	NaN	0.0564	0.6142	77	24	0	0	1	8
77	15	1	NaN	NaN	0.0838	0.5936	77	24	0	0	1	8
77	15	1	NaN	NaN	0.0872	0.5936	77	24	0	0	1	8
77	15	1	NaN	NaN	0.0906	0.5902	77	24	0	0	1	8
77	15	1	NaN	NaN	0.0942	0.5902	77	24	0	0	1	8
77	15	1	NaN	NaN	0.0976	0.5902	77	24	0	0	1	8
77	15	1	NaN	NaN	0.101	0.5866	77	24	0	0	1	8
77	15	1	NaN	NaN	0.1046	0.5866	77	24	0	0	1	8
77	15	1	NaN	NaN	0.108	0.5866	77	24	0	0	1	8
77	15	1	NaN	NaN	0.1112	0.5866	77	24	0	0	1	8
77	15	1	NaN	NaN	0.1148	0.5866	77	24	0	0	1	8
77	15	1	NaN	NaN	0.1184	0.5866	77	24	0	0	1	8
77	15	1	NaN	NaN	0.1182	0.583	77	24	0	0	1	8
77	15	1	NaN	NaN	0.1182	0.5798	77	24	0	0	1	8
77	15	1	NaN	NaN	0.1218	0.5764	77	24	0	0	1	8
77	15	1	NaN	NaN	0.1216	0.573	77	24	0	0	1	8
