143	7	1	NaN	NaN	-0.287	-0.4782	143	6	0	0	1	5
143	7	1	NaN	NaN	-0.2836	-0.4818	143	6	0	0	1	5
143	7	1	NaN	NaN	-0.2802	-0.485	143	6	0	0	1	5
143	7	1	NaN	NaN	-0.2766	-0.4884	143	6	0	0	1	5
143	7	1	NaN	NaN	-0.2732	-0.4918	143	6	0	0	1	5
143	7	1	NaN	NaN	-0.2732	-0.4952	143	6	0	0	1	5
143	7	1	NaN	NaN	-0.2732	-0.4986	143	6	0	0	1	5
143	7	1	NaN	NaN	-0.2698	-0.502	143	6	0	0	1	5
143	7	1	NaN	NaN	-0.2662	-0.502	143	6	0	0	1	5
143	7	1	NaN	NaN	-0.2662	-0.5054	143	6	0	0	1	5
143	7	1	NaN	NaN	-0.2628	-0.5054	143	6	0	0	1	5
143	7	1	NaN	NaN	-0.2594	-0.5088	143	6	0	0	1	5
143	7	1	NaN	NaN	-0.2594	-0.5122	143	6	0	0	1	5
143	7	1	NaN	NaN	-0.2562	-0.5156	143	6	0	0	1	5
143	7	1	NaN	NaN	-0.2524	-0.519	143	6	0	0	1	5
143	7	1	NaN	NaN	-0.2524	-0.5224	143	6	0	0	1	5
143	7	1	NaN	NaN	-0.249	-0.5258	143	6	0	0	1	5
143	7	1	NaN	NaN	-0.2456	-0.5292	143	6	0	0	1	5
143	7	1	NaN	NaN	-0.242	-0.5326	143	6	0	0	1	5
143	7	1	NaN	NaN	-0.2386	-0.536	143	6	0	0	1	5
143	7	1	NaN	NaN	-0.2352	-0.536	143	6	0	0	1	5
143	7	1	NaN	NaN	-0.2352	-0.5394	143	6	0	0	1	5
143	7	1	NaN	NaN	-0.2318	-0.5394	143	6	0	0	1	5
143	7	1	NaN	NaN	-0.2282	-0.543	143	6	0	0	1	5
143	7	1	NaN	NaN	-0.2248	-0.5464	143	6	0	0	1	5
143	7	1	NaN	NaN	-0.2248	-0.5498	143	6	0	0	1	5
143	7	1	NaN	NaN	-0.2214	-0.5498	143	6	0	0	1	5
143	7	1	NaN	NaN	-0.2178	-0.5498	143	6	0	0	1	5
143	7	1	NaN	NaN	-0.2178	-0.5532	143	6	0	0	1	5
143	7	1	NaN	NaN	-0.2144	-0.5532	143	6	0	0	1	5
143	7	1	NaN	NaN	-0.2144	-0.5566	143	6	0	0	1	5
143	7	1	NaN	NaN	-0.2144	-0.56	143	6	0	0	1	5
143	7	1	NaN	NaN	-0.211	-0.56	143	6	0	0	1	5
143	7	1	NaN	NaN	-0.2074	-0.56	143	6	0	0	1	5
143	7	1	NaN	NaN	-0.204	-0.5634	143	6	0	0	1	5
143	7	1	NaN	NaN	-0.2006	-0.5668	143	6	0	0	1	5
143	7	1	NaN	NaN	-0.1972	-0.5668	143	6	0	0	1	5
143	7	1	NaN	NaN	-0.1936	-0.5702	143	6	0	0	1	5
143	7	1	NaN	NaN	-0.1902	-0.5736	143	6	0	0	1	5
143	7	1	NaN	NaN	-0.1868	-0.5736	143	6	0	0	1	5
143	7	1	NaN	NaN	-0.1834	-0.577	143	6	0	0	1	5
143	7	1	NaN	NaN	-0.1798	-0.5804	143	6	0	0	1	5
143	7	1	NaN	NaN	-0.1764	-0.5804	143	6	0	0	1	5
143	7	1	NaN	NaN	-0.1728	-0.5838	143	6	0	0	1	5
143	7	1	NaN	NaN	-0.1694	-0.5838	143	6	0	0	1	5
143	7	1	NaN	NaN	-0.166	-0.5872	143	6	0	0	1	5
143	7	1	NaN	NaN	-0.1624	-0.5874	143	6	0	0	1	5
143	7	1	NaN	NaN	-0.159	-0.5908	143	6	0	0	1	5
143	7	1	NaN	NaN	-0.1556	-0.5908	143	6	0	0	1	5
143	7	1	NaN	NaN	-0.1522	-0.5942	143	6	0	0	1	5
143	7	1	NaN	NaN	-0.1486	-0.5942	143	6	0	0	1	5
143	7	1	NaN	NaN	-0.1452	-0.5942	143	6	0	0	1	5
143	7	1	NaN	NaN	-0.1416	-0.5942	143	6	0	0	1	5
143	7	1	NaN	NaN	-0.1382	-0.5976	143	6	0	0	1	5
143	7	1	NaN	NaN	-0.135	-0.5976	143	6	0	0	1	5
143	7	1	NaN	NaN	-0.1314	-0.5976	143	6	0	0	1	5
143	7	1	NaN	NaN	-0.1278	-0.5976	143	6	0	0	1	5
143	7	1	NaN	NaN	-0.1244	-0.5976	143	6	0	0	1	5
143	7	1	NaN	NaN	-0.1208	-0.5976	143	6	0	0	1	5
143	7	1	NaN	NaN	-0.1174	-0.5978	143	6	0	0	1	5
143	7	1	NaN	NaN	-0.114	-0.5978	143	6	0	0	1	5
143	7	1	NaN	NaN	-0.1106	-0.5978	143	6	0	0	1	5
143	7	1	NaN	NaN	-0.107	-0.5978	143	6	0	0	1	5
143	7	1	NaN	NaN	-0.1036	-0.5978	143	6	0	0	1	5
143	7	1	NaN	NaN	-0.1	-0.5978	143	6	0	0	1	5
143	7	1	NaN	NaN	-0.0966	-0.5978	143	6	0	0	1	5
143	7	1	NaN	NaN	-0.0932	-0.5978	143	6	0	0	1	5
143	7	1	NaN	NaN	-0.0896	-0.5978	143	6	0	0	1	5
143	7	1	NaN	NaN	-0.0862	-0.5944	143	6	0	0	1	5
143	7	1	NaN	NaN	-0.0828	-0.5944	143	6	0	0	1	5
143	7	1	NaN	NaN	-0.0792	-0.5946	143	6	0	0	1	5
143	7	1	NaN	NaN	-0.0758	-0.5912	143	6	0	0	1	5
143	7	1	NaN	NaN	-0.0724	-0.5912	143	6	0	0	1	5
143	7	1	NaN	NaN	-0.0688	-0.5878	143	6	0	0	1	5
143	7	1	NaN	NaN	-0.0654	-0.5878	143	6	0	0	1	5
143	7	1	NaN	NaN	-0.0618	-0.5844	143	6	0	0	1	5
143	7	1	NaN	NaN	-0.0584	-0.5844	143	6	0	0	1	5
143	7	1	NaN	NaN	-0.055	-0.581	143	6	0	0	1	5
143	7	1	NaN	NaN	-0.0514	-0.581	143	6	0	0	1	5
143	7	1	NaN	NaN	-0.048	-0.5778	143	6	0	0	1	5
143	7	1	NaN	NaN	-0.0444	-0.5744	143	6	0	0	1	5
143	7	1	NaN	NaN	-0.041	-0.571	143	6	0	0	1	5
143	7	1	NaN	NaN	-0.0376	-0.571	143	6	0	0	1	5
143	7	1	NaN	NaN	-0.034	-0.5676	143	6	0	0	1	5
143	7	1	NaN	NaN	-0.0306	-0.5642	143	6	0	0	1	5
143	7	1	NaN	NaN	-0.027	-0.5608	143	6	0	0	1	5
143	7	1	NaN	NaN	-0.0236	-0.5576	143	6	0	0	1	5
143	7	1	NaN	NaN	-0.0202	-0.5542	143	6	0	0	1	5
143	7	1	NaN	NaN	-0.0166	-0.5508	143	6	0	0	1	5
143	7	1	NaN	NaN	-0.0132	-0.5474	143	6	0	0	1	5
143	7	1	NaN	NaN	-0.01	-0.5474	143	6	0	0	1	5
143	7	1	NaN	NaN	-0.0062	-0.544	143	6	0	0	1	5
143	7	1	NaN	NaN	-0.0062	-0.5406	143	6	0	0	1	5
143	7	1	NaN	NaN	-0.0028	-0.5372	143	6	0	0	1	5
143	7	1	NaN	NaN	0.0008	-0.5372	143	6	0	0	1	5
143	7	1	NaN	NaN	0.0042	-0.534	143	6	0	0	1	5
143	7	1	NaN	NaN	0.0076	-0.5306	143	6	0	0	1	5
143	7	1	NaN	NaN	0.0112	-0.5272	143	6	0	0	1	5
143	7	1	NaN	NaN	0.0144	-0.5238	143	6	0	0	1	5
143	7	1	NaN	NaN	0.0182	-0.5204	143	6	0	0	1	5
143	7	1	NaN	NaN	0.0216	-0.517	143	6	0	0	1	5
143	7	1	NaN	NaN	0.0252	-0.5136	143	6	0	0	1	5
143	7	1	NaN	NaN	0.0252	-0.5102	143	6	0	0	1	5
143	7	1	NaN	NaN	0.0252	-0.507	143	6	0	0	1	5
143	7	1	NaN	NaN	0.0286	-0.507	143	6	0	0	1	5
143	7	1	NaN	NaN	0.0286	-0.5036	143	6	0	0	1	5
143	7	1	NaN	NaN	0.032	-0.5036	143	6	0	0	1	5
143	7	1	NaN	NaN	0.032	-0.5002	143	6	0	0	1	5
143	7	1	NaN	NaN	0.0356	-0.5002	143	6	0	0	1	5
143	7	1	NaN	NaN	0.0356	-0.4968	143	6	0	0	1	5
143	7	1	NaN	NaN	0.0388	-0.4968	143	6	0	0	1	5
143	7	1	NaN	NaN	0.0426	-0.4968	143	6	0	0	1	5
143	7	1	NaN	NaN	0.0426	-0.4934	143	6	0	0	1	5
143	7	1	NaN	NaN	0.046	-0.4934	143	6	0	0	1	5
143	7	1	NaN	NaN	0.046	-0.49	143	6	0	0	1	5
143	7	1	NaN	NaN	0.0494	-0.4866	143	6	0	0	1	5
143	7	1	NaN	NaN	0.053	-0.4834	143	6	0	0	1	5
143	7	1	NaN	NaN	0.0564	-0.48	143	6	0	0	1	5
143	7	1	NaN	NaN	0.06	-0.48	143	6	0	0	1	5
143	7	1	NaN	NaN	0.0632	-0.48	143	6	0	0	1	5
143	7	1	NaN	NaN	0.0666	-0.48	143	6	0	0	1	5
143	7	1	NaN	NaN	0.0704	-0.4766	143	6	0	0	1	5
143	7	1	NaN	NaN	0.0738	-0.4732	143	6	0	0	1	5
143	7	1	NaN	NaN	0.0772	-0.4732	143	6	0	0	1	5
143	7	1	NaN	NaN	0.0808	-0.47	143	6	0	0	1	5
143	7	1	NaN	NaN	0.0842	-0.47	143	6	0	0	1	5
143	7	1	NaN	NaN	0.0878	-0.4666	143	6	0	0	1	5
143	7	1	NaN	NaN	0.091	-0.4632	143	6	0	0	1	5
143	7	1	NaN	NaN	0.0946	-0.4632	143	6	0	0	1	5
143	7	1	NaN	NaN	0.0982	-0.4632	143	6	0	0	1	5
143	7	1	NaN	NaN	0.1016	-0.4598	143	6	0	0	1	5
143	7	1	NaN	NaN	0.105	-0.4598	143	6	0	0	1	5
143	7	1	NaN	NaN	0.1086	-0.4564	143	6	0	0	1	5
143	7	1	NaN	NaN	0.112	-0.4566	143	6	0	0	1	5
143	7	1	NaN	NaN	0.1154	-0.4532	143	6	0	0	1	5
143	7	1	NaN	NaN	0.1188	-0.4532	143	6	0	0	1	5
143	7	1	NaN	NaN	0.1224	-0.4498	143	6	0	0	1	5
143	7	1	NaN	NaN	0.126	-0.4498	143	6	0	0	1	5
143	7	1	NaN	NaN	0.1294	-0.4498	143	6	0	0	1	5
143	7	1	NaN	NaN	0.1328	-0.4464	143	6	0	0	1	5
143	7	1	NaN	NaN	0.1364	-0.4464	143	6	0	0	1	5
143	7	1	NaN	NaN	0.1398	-0.4464	143	6	0	0	1	5
143	7	1	NaN	NaN	0.1432	-0.4432	143	6	0	0	1	5
143	7	1	NaN	NaN	0.1468	-0.4398	143	6	0	0	1	5
143	7	1	NaN	NaN	0.1502	-0.4398	143	6	0	0	1	5
143	7	1	NaN	NaN	0.1502	-0.4364	143	6	0	0	1	5
143	7	1	NaN	NaN	0.1538	-0.4364	143	6	0	0	1	5
143	7	1	NaN	NaN	0.1572	-0.433	143	6	0	0	1	5
143	7	1	NaN	NaN	0.1606	-0.4296	143	6	0	0	1	5
143	7	1	NaN	NaN	0.1642	-0.4296	143	6	0	0	1	5
143	7	1	NaN	NaN	0.1676	-0.4296	143	6	0	0	1	5
143	7	1	NaN	NaN	0.1712	-0.4296	143	6	0	0	1	5
143	7	1	NaN	NaN	0.1746	-0.4298	143	6	0	0	1	5
143	7	1	NaN	NaN	0.1746	-0.4264	143	6	0	0	1	5
143	7	1	NaN	NaN	0.178	-0.4264	143	6	0	0	1	5
143	7	1	NaN	NaN	0.1816	-0.4264	143	6	0	0	1	5
143	7	1	NaN	NaN	0.1816	-0.423	143	6	0	0	1	5
143	7	1	NaN	NaN	0.1816	-0.4264	143	6	0	0	1	5
143	7	1	NaN	NaN	0.1816	-0.4298	143	6	0	0	1	5
143	7	1	NaN	NaN	0.178	-0.4334	143	6	0	0	1	5
143	7	1	NaN	NaN	0.178	-0.4364	143	6	0	0	1	5
143	7	1	NaN	NaN	0.178	-0.4398	143	6	0	0	1	5
143	7	1	NaN	NaN	0.178	-0.4364	143	6	0	0	1	5
143	7	1	NaN	NaN	0.1814	-0.4366	143	6	0	0	1	5
143	7	1	NaN	NaN	0.185	-0.4366	143	6	0	0	1	5
143	7	1	NaN	NaN	0.1882	-0.4366	143	6	0	0	1	5
143	7	1	NaN	NaN	0.1916	-0.4366	143	6	0	0	1	5
143	7	1	NaN	NaN	0.1954	-0.4366	143	6	0	0	1	5
143	7	1	NaN	NaN	0.1988	-0.4366	143	6	0	0	1	5
143	7	1	NaN	NaN	0.2024	-0.4366	143	6	0	0	1	5
143	7	1	NaN	NaN	0.2058	-0.4366	143	6	0	0	1	5
143	7	1	NaN	NaN	0.2092	-0.4366	143	6	0	0	1	5
143	7	1	NaN	NaN	0.2128	-0.4366	143	6	0	0	1	5
143	7	1	NaN	NaN	0.216	-0.4366	143	6	0	0	1	5
143	7	1	NaN	NaN	0.2196	-0.4368	143	6	0	0	1	5
143	7	1	NaN	NaN	0.2232	-0.4402	143	6	0	0	1	5
143	7	1	NaN	NaN	0.2266	-0.4402	143	6	0	0	1	5
143	7	1	NaN	NaN	0.23	-0.4402	143	6	0	0	1	5
143	7	1	NaN	NaN	0.2336	-0.4402	143	6	0	0	1	5
143	7	1	NaN	NaN	0.237	-0.4402	143	6	0	0	1	5
143	7	1	NaN	NaN	0.2404	-0.4436	143	6	0	0	1	5
143	7	1	NaN	NaN	0.2438	-0.4436	143	6	0	0	1	5
143	7	1	NaN	NaN	0.2474	-0.4436	143	6	0	0	1	5
143	7	1	NaN	NaN	0.2508	-0.4436	143	6	0	0	1	5
143	7	1	NaN	NaN	0.2544	-0.447	143	6	0	0	1	5
143	7	1	NaN	NaN	0.2578	-0.447	143	6	0	0	1	5
143	7	1	NaN	NaN	0.2612	-0.447	143	6	0	0	1	5
143	7	1	NaN	NaN	0.2644	-0.4504	143	6	0	0	1	5
143	7	1	NaN	NaN	0.2682	-0.4506	143	6	0	0	1	5
143	7	1	NaN	NaN	0.2716	-0.4506	143	6	0	0	1	5
143	7	1	NaN	NaN	0.275	-0.454	143	6	0	0	1	5
143	7	1	NaN	NaN	0.2786	-0.454	143	6	0	0	1	5
143	7	1	NaN	NaN	0.282	-0.454	143	6	0	0	1	5
143	7	1	NaN	NaN	0.2856	-0.454	143	6	0	0	1	5
143	7	1	NaN	NaN	0.2888	-0.4574	143	6	0	0	1	5
143	7	1	NaN	NaN	0.2922	-0.4574	143	6	0	0	1	5
143	7	1	NaN	NaN	0.2958	-0.4608	143	6	0	0	1	5
143	7	1	NaN	NaN	0.2994	-0.4608	143	6	0	0	1	5
143	7	1	NaN	NaN	0.3028	-0.4642	143	6	0	0	1	5
143	7	1	NaN	NaN	0.3062	-0.4642	143	6	0	0	1	5
143	7	1	NaN	NaN	0.3098	-0.4676	143	6	0	0	1	5
143	7	1	NaN	NaN	0.3132	-0.4676	143	6	0	0	1	5
143	7	1	NaN	NaN	0.3166	-0.4712	143	6	0	0	1	5
143	7	1	NaN	NaN	0.3202	-0.4746	143	6	0	0	1	5
143	7	1	NaN	NaN	0.3236	-0.4746	143	6	0	0	1	5
143	7	1	NaN	NaN	0.327	-0.478	143	6	0	0	1	5
143	7	1	NaN	NaN	0.3306	-0.4814	143	6	0	0	1	5
143	7	1	NaN	NaN	0.334	-0.4814	143	6	0	0	1	5
143	7	1	NaN	NaN	0.334	-0.4848	143	6	0	0	1	5
143	7	1	NaN	NaN	0.3372	-0.4848	143	6	0	0	1	5
143	7	1	NaN	NaN	0.3406	-0.4882	143	6	0	0	1	5
143	7	1	NaN	NaN	0.3444	-0.4916	143	6	0	0	1	5
143	7	1	NaN	NaN	0.3478	-0.4916	143	6	0	0	1	5
143	7	1	NaN	NaN	0.3512	-0.495	143	6	0	0	1	5
143	7	1	NaN	NaN	0.3548	-0.4984	143	6	0	0	1	5
143	7	1	NaN	NaN	0.3582	-0.502	143	6	0	0	1	5
143	7	1	NaN	NaN	0.3616	-0.5052	143	6	0	0	1	5
143	7	1	NaN	NaN	0.365	-0.5086	143	6	0	0	1	5
143	7	1	NaN	NaN	0.3686	-0.512	143	6	0	0	1	5
143	7	1	NaN	NaN	0.372	-0.5154	143	6	0	0	1	5
143	7	1	NaN	NaN	0.3754	-0.5188	143	6	0	0	1	5
143	7	1	NaN	NaN	0.379	-0.5222	143	6	0	0	1	5
143	7	1	NaN	NaN	0.3824	-0.5222	143	6	0	0	1	5
143	7	1	NaN	NaN	0.3856	-0.5256	143	6	0	0	1	5
143	7	1	NaN	NaN	0.3894	-0.529	143	6	0	0	1	5
143	7	1	NaN	NaN	0.3928	-0.5326	143	6	0	0	1	5
143	7	1	NaN	NaN	0.3962	-0.536	143	6	0	0	1	5
143	7	1	NaN	NaN	0.3998	-0.536	143	6	0	0	1	5
143	7	1	NaN	NaN	0.3996	-0.5394	143	6	0	0	1	5
143	7	1	NaN	NaN	0.4032	-0.5394	143	6	0	0	1	5
143	7	1	NaN	NaN	0.4066	-0.5428	143	6	0	0	1	5
143	7	1	NaN	NaN	0.41	-0.5462	143	6	0	0	1	5
143	7	1	NaN	NaN	0.4134	-0.5462	143	6	0	0	1	5
143	7	1	NaN	NaN	0.417	-0.5496	143	6	0	0	1	5
143	7	1	NaN	NaN	0.4204	-0.553	143	6	0	0	1	5
143	7	1	NaN	NaN	0.424	-0.553	143	6	0	0	1	5
143	7	1	NaN	NaN	0.4274	-0.553	143	6	0	0	1	5
143	7	1	NaN	NaN	0.4308	-0.5564	143	6	0	0	1	5
143	7	1	NaN	NaN	0.4344	-0.5564	143	6	0	0	1	5
143	7	1	NaN	NaN	0.4378	-0.5598	143	6	0	0	1	5
143	7	1	NaN	NaN	0.4412	-0.5598	143	6	0	0	1	5
143	7	1	NaN	NaN	0.4448	-0.5598	143	6	0	0	1	5
143	7	1	NaN	NaN	0.4482	-0.56	143	6	0	0	1	5
143	7	1	NaN	NaN	0.4516	-0.56	143	6	0	0	1	5
143	7	1	NaN	NaN	0.4552	-0.56	143	6	0	0	1	5
143	7	1	NaN	NaN	0.4584	-0.56	143	6	0	0	1	5
143	7	1	NaN	NaN	0.4618	-0.56	143	6	0	0	1	5
143	7	1	NaN	NaN	0.4656	-0.56	143	6	0	0	1	5
143	7	1	NaN	NaN	0.469	-0.56	143	6	0	0	1	5
143	7	1	NaN	NaN	0.4724	-0.56	143	6	0	0	1	5
143	7	1	NaN	NaN	0.476	-0.5566	143	6	0	0	1	5
143	7	1	NaN	NaN	0.4794	-0.5566	143	6	0	0	1	5
143	7	1	NaN	NaN	0.4828	-0.5566	143	6	0	0	1	5
143	7	1	NaN	NaN	0.4862	-0.5568	143	6	0	0	1	5
143	7	1	NaN	NaN	0.4862	-0.5534	143	6	0	0	1	5
143	7	1	NaN	NaN	0.4898	-0.55	143	6	0	0	1	5
143	7	1	NaN	NaN	0.4898	-0.5466	143	6	0	0	1	5
143	7	1	NaN	NaN	0.4934	-0.5432	143	6	0	0	1	5
143	7	1	NaN	NaN	0.4968	-0.5432	143	6	0	0	1	5
143	7	1	NaN	NaN	0.5002	-0.5432	143	6	0	0	1	5
143	7	1	NaN	NaN	0.5038	-0.5466	143	6	0	0	1	5
143	7	1	NaN	NaN	0.5072	-0.5466	143	6	0	0	1	5
143	7	1	NaN	NaN	0.5106	-0.5466	143	6	0	0	1	5
143	7	1	NaN	NaN	0.514	-0.55	143	6	0	0	1	5
143	7	1	NaN	NaN	0.5176	-0.55	143	6	0	0	1	5
143	7	1	NaN	NaN	0.5176	-0.5466	143	6	0	0	1	5
143	7	1	NaN	NaN	0.521	-0.5468	143	6	0	0	1	5
143	7	1	NaN	NaN	0.5246	-0.5468	143	6	0	0	1	5
143	7	1	NaN	NaN	0.528	-0.5434	143	6	0	0	1	5
143	7	1	NaN	NaN	0.5316	-0.5434	143	6	0	0	1	5
143	7	1	NaN	NaN	0.535	-0.54	143	6	0	0	1	5
143	7	1	NaN	NaN	0.5384	-0.54	143	6	0	0	1	5
143	7	1	NaN	NaN	0.542	-0.5366	143	6	0	0	1	5
143	7	1	NaN	NaN	0.5454	-0.5332	143	6	0	0	1	5
143	7	1	NaN	NaN	0.5488	-0.5302	143	6	0	0	1	5
143	7	1	NaN	NaN	0.5524	-0.5266	143	6	0	0	1	5
143	7	1	NaN	NaN	0.5524	-0.5232	143	6	0	0	1	5
143	7	1	NaN	NaN	0.5558	-0.5198	143	6	0	0	1	5
143	7	1	NaN	NaN	0.5594	-0.5164	143	6	0	0	1	5
143	7	1	NaN	NaN	0.5628	-0.513	143	6	0	0	1	5
143	7	1	NaN	NaN	0.5628	-0.5096	143	6	0	0	1	5
143	7	1	NaN	NaN	0.5664	-0.5062	143	6	0	0	1	5
143	7	1	NaN	NaN	0.5698	-0.5028	143	6	0	0	1	5
143	7	1	NaN	NaN	0.5698	-0.4996	143	6	0	0	1	5
143	7	1	NaN	NaN	0.5698	-0.4962	143	6	0	0	1	5
143	7	1	NaN	NaN	0.5698	-0.4928	143	6	0	0	1	5
143	7	1	NaN	NaN	0.5698	-0.4894	143	6	0	0	1	5
143	7	1	NaN	NaN	0.5734	-0.486	143	6	0	0	1	5
143	7	1	NaN	NaN	0.5734	-0.4826	143	6	0	0	1	5
143	7	1	NaN	NaN	0.5768	-0.4792	143	6	0	0	1	5
143	7	1	NaN	NaN	0.5768	-0.4758	143	6	0	0	1	5
143	7	1	NaN	NaN	0.5804	-0.4724	143	6	0	0	1	5
143	7	1	NaN	NaN	0.5804	-0.469	143	6	0	0	1	5
143	7	1	NaN	NaN	0.5838	-0.4658	143	6	0	0	1	5
143	7	1	NaN	NaN	0.5838	-0.4622	143	6	0	0	1	5
143	7	1	NaN	NaN	0.5838	-0.459	143	6	0	0	1	5
143	7	1	NaN	NaN	0.5872	-0.4556	143	6	0	0	1	5
143	7	1	NaN	NaN	0.5872	-0.4522	143	6	0	0	1	5
143	7	1	NaN	NaN	0.5872	-0.4488	143	6	0	0	1	5
143	7	1	NaN	NaN	0.5906	-0.4456	143	6	0	0	1	5
143	7	1	NaN	NaN	0.5906	-0.442	143	6	0	0	1	5
143	7	1	NaN	NaN	0.5906	-0.4386	143	6	0	0	1	5
143	7	1	NaN	NaN	0.5906	-0.4352	143	6	0	0	1	5
143	7	1	NaN	NaN	0.5944	-0.4318	143	6	0	0	1	5
143	7	1	NaN	NaN	0.5944	-0.4284	143	6	0	0	1	5
143	7	1	NaN	NaN	0.5978	-0.425	143	6	0	0	1	5
143	7	1	NaN	NaN	0.5978	-0.4216	143	6	0	0	1	5
143	7	1	NaN	NaN	0.5978	-0.4182	143	6	0	0	1	5
143	7	1	NaN	NaN	0.5978	-0.415	143	6	0	0	1	5
143	7	1	NaN	NaN	0.5978	-0.4116	143	6	0	0	1	5
143	7	1	NaN	NaN	0.5978	-0.4082	143	6	0	0	1	5
143	7	1	NaN	NaN	0.6014	-0.4048	143	6	0	0	1	5
143	7	1	NaN	NaN	0.6014	-0.4014	143	6	0	0	1	5
143	7	1	NaN	NaN	0.6014	-0.398	143	6	0	0	1	5
143	7	1	NaN	NaN	0.6048	-0.3946	143	6	0	0	1	5
143	7	1	NaN	NaN	0.6048	-0.3912	143	6	0	0	1	5
143	7	1	NaN	NaN	0.6048	-0.3878	143	6	0	0	1	5
143	7	1	NaN	NaN	0.605	-0.3844	143	6	0	0	1	5
143	7	1	NaN	NaN	0.605	-0.3812	143	6	0	0	1	5
143	7	1	NaN	NaN	0.605	-0.3776	143	6	0	0	1	5
143	7	1	NaN	NaN	0.6084	-0.3742	143	6	0	0	1	5
143	7	1	NaN	NaN	0.6084	-0.3708	143	6	0	0	1	5
143	7	1	NaN	NaN	0.6084	-0.3676	143	6	0	0	1	5
143	7	1	NaN	NaN	0.6084	-0.3642	143	6	0	0	1	5
143	7	1	NaN	NaN	0.6084	-0.361	143	6	0	0	1	5
143	7	1	NaN	NaN	0.612	-0.3574	143	6	0	0	1	5
143	7	1	NaN	NaN	0.612	-0.354	143	6	0	0	1	5
143	7	1	NaN	NaN	0.612	-0.3506	143	6	0	0	1	5
143	7	1	NaN	NaN	0.6154	-0.3472	143	6	0	0	1	5
143	7	1	NaN	NaN	0.6154	-0.3438	143	6	0	0	1	5
143	7	1	NaN	NaN	0.6154	-0.3404	143	6	0	0	1	5
143	7	1	NaN	NaN	0.6154	-0.337	143	6	0	0	1	5
143	7	1	NaN	NaN	0.6154	-0.3336	143	6	0	0	1	5
143	7	1	NaN	NaN	0.6188	-0.3302	143	6	0	0	1	5
143	7	1	NaN	NaN	0.6188	-0.3268	143	6	0	0	1	5
143	7	1	NaN	NaN	0.6188	-0.3234	143	6	0	0	1	5
143	7	1	NaN	NaN	0.6188	-0.32	143	6	0	0	1	5
143	7	1	NaN	NaN	0.6224	-0.3168	143	6	0	0	1	5
143	7	1	NaN	NaN	0.6226	-0.3134	143	6	0	0	1	5
143	7	1	NaN	NaN	0.6226	-0.31	143	6	0	0	1	5
143	7	1	NaN	NaN	0.6226	-0.3066	143	6	0	0	1	5
143	7	1	NaN	NaN	0.626	-0.3032	143	6	0	0	1	5
143	7	1	NaN	NaN	0.626	-0.2998	143	6	0	0	1	5
143	7	1	NaN	NaN	0.626	-0.2964	143	6	0	0	1	5
143	7	1	NaN	NaN	0.626	-0.293	143	6	0	0	1	5
143	7	1	NaN	NaN	0.6296	-0.2896	143	6	0	0	1	5
143	7	1	NaN	NaN	0.6296	-0.2862	143	6	0	0	1	5
143	7	1	NaN	NaN	0.6296	-0.2828	143	6	0	0	1	5
143	7	1	NaN	NaN	0.633	-0.2794	143	6	0	0	1	5
143	7	1	NaN	NaN	0.633	-0.2764	143	6	0	0	1	5
143	7	1	NaN	NaN	0.633	-0.2728	143	6	0	0	1	5
143	7	1	NaN	NaN	0.633	-0.2694	143	6	0	0	1	5
143	7	1	NaN	NaN	0.6366	-0.266	143	6	0	0	1	5
143	7	1	NaN	NaN	0.6366	-0.2626	143	6	0	0	1	5
143	7	1	NaN	NaN	0.6366	-0.2592	143	6	0	0	1	5
143	7	1	NaN	NaN	0.6398	-0.2558	143	6	0	0	1	5
143	7	1	NaN	NaN	0.6398	-0.2524	143	6	0	0	1	5
143	7	1	NaN	NaN	0.6398	-0.249	143	6	0	0	1	5
143	7	1	NaN	NaN	0.6436	-0.2456	143	6	0	0	1	5
143	7	1	NaN	NaN	0.6436	-0.2422	143	6	0	0	1	5
143	7	1	NaN	NaN	0.6436	-0.2388	143	6	0	0	1	5
143	7	1	NaN	NaN	0.6436	-0.2356	143	6	0	0	1	5
143	7	1	NaN	NaN	0.647	-0.2322	143	6	0	0	1	5
143	7	1	NaN	NaN	0.647	-0.2288	143	6	0	0	1	5
143	7	1	NaN	NaN	0.6506	-0.2254	143	6	0	0	1	5
143	7	1	NaN	NaN	0.6506	-0.222	143	6	0	0	1	5
143	7	1	NaN	NaN	0.6506	-0.2186	143	6	0	0	1	5
143	7	1	NaN	NaN	0.6506	-0.2152	143	6	0	0	1	5
143	7	1	NaN	NaN	0.6506	-0.2118	143	6	0	0	1	5
143	7	1	NaN	NaN	0.654	-0.2084	143	6	0	0	1	5
143	7	1	NaN	NaN	0.6542	-0.205	143	6	0	0	1	5
143	7	1	NaN	NaN	0.6576	-0.2016	143	6	0	0	1	5
143	7	1	NaN	NaN	0.6576	-0.1982	143	6	0	0	1	5
143	7	1	NaN	NaN	0.6576	-0.1948	143	6	0	0	1	5
143	7	1	NaN	NaN	0.6576	-0.1914	143	6	0	0	1	5
143	7	1	NaN	NaN	0.6576	-0.188	143	6	0	0	1	5
143	7	1	NaN	NaN	0.6612	-0.1848	143	6	0	0	1	5
143	7	1	NaN	NaN	0.6612	-0.1814	143	6	0	0	1	5
143	7	1	NaN	NaN	0.6612	-0.178	143	6	0	0	1	5
