128	3	1	NaN	NaN	0.0974	-0.2061	128	6	0	0	1	3
128	3	1	NaN	NaN	0.0974	-0.2094	128	6	0	0	1	3
128	3	1	NaN	NaN	0.0974	-0.2128	128	6	0	0	1	3
128	3	1	NaN	NaN	0.0974	-0.2162	128	6	0	0	1	3
128	3	1	NaN	NaN	0.1009	-0.2196	128	6	0	0	1	3
128	3	1	NaN	NaN	0.1009	-0.223	128	6	0	0	1	3
128	3	1	NaN	NaN	0.1044	-0.2264	128	6	0	0	1	3
128	3	1	NaN	NaN	0.1044	-0.2298	128	6	0	0	1	3
128	3	1	NaN	NaN	0.1078	-0.2332	128	6	0	0	1	3
128	3	1	NaN	NaN	0.1078	-0.2366	128	6	0	0	1	3
128	3	1	NaN	NaN	0.1113	-0.24	128	6	0	0	1	3
128	3	1	NaN	NaN	0.1113	-0.2434	128	6	0	0	1	3
128	3	1	NaN	NaN	0.1148	-0.2468	128	6	0	0	1	3
128	3	1	NaN	NaN	0.1148	-0.2501	128	6	0	0	1	3
128	3	1	NaN	NaN	0.1183	-0.2535	128	6	0	0	1	3
128	3	1	NaN	NaN	0.1218	-0.257	128	6	0	0	1	3
128	3	1	NaN	NaN	0.1252	-0.2604	128	6	0	0	1	3
128	3	1	NaN	NaN	0.1252	-0.2637	128	6	0	0	1	3
128	3	1	NaN	NaN	0.1252	-0.2671	128	6	0	0	1	3
128	3	1	NaN	NaN	0.1253	-0.2705	128	6	0	0	1	3
128	3	1	NaN	NaN	0.1287	-0.2739	128	6	0	0	1	3
128	3	1	NaN	NaN	0.1287	-0.2772	128	6	0	0	1	3
128	3	1	NaN	NaN	0.1322	-0.2807	128	6	0	0	1	3
128	3	1	NaN	NaN	0.1322	-0.2841	128	6	0	0	1	3
128	3	1	NaN	NaN	0.1357	-0.2875	128	6	0	0	1	3
128	3	1	NaN	NaN	0.1357	-0.2909	128	6	0	0	1	3
128	3	1	NaN	NaN	0.1392	-0.2943	128	6	0	0	1	3
128	3	1	NaN	NaN	0.1392	-0.2976	128	6	0	0	1	3
128	3	1	NaN	NaN	0.1426	-0.301	128	6	0	0	1	3
128	3	1	NaN	NaN	0.1461	-0.3045	128	6	0	0	1	3
128	3	1	NaN	NaN	0.1461	-0.3078	128	6	0	0	1	3
128	3	1	NaN	NaN	0.1496	-0.3112	128	6	0	0	1	3
128	3	1	NaN	NaN	0.1496	-0.3146	128	6	0	0	1	3
128	3	1	NaN	NaN	0.1531	-0.318	128	6	0	0	1	3
128	3	1	NaN	NaN	0.1531	-0.3214	128	6	0	0	1	3
128	3	1	NaN	NaN	0.1565	-0.3214	128	6	0	0	1	3
128	3	1	NaN	NaN	0.1565	-0.3248	128	6	0	0	1	3
128	3	1	NaN	NaN	0.16	-0.3282	128	6	0	0	1	3
128	3	1	NaN	NaN	0.16	-0.3316	128	6	0	0	1	3
128	3	1	NaN	NaN	0.1635	-0.335	128	6	0	0	1	3
128	3	1	NaN	NaN	0.1635	-0.3384	128	6	0	0	1	3
128	3	1	NaN	NaN	0.167	-0.3384	128	6	0	0	1	3
128	3	1	NaN	NaN	0.1703	-0.3384	128	6	0	0	1	3
128	3	1	NaN	NaN	0.1739	-0.3418	128	6	0	0	1	3
128	3	1	NaN	NaN	0.1739	-0.3452	128	6	0	0	1	3
128	3	1	NaN	NaN	0.1774	-0.3486	128	6	0	0	1	3
128	3	1	NaN	NaN	0.1774	-0.3519	128	6	0	0	1	3
128	3	1	NaN	NaN	0.1809	-0.3554	128	6	0	0	1	3
128	3	1	NaN	NaN	0.1774	-0.3588	128	6	0	0	1	3
128	3	1	NaN	NaN	0.1774	-0.362	128	6	0	0	1	3
128	3	1	NaN	NaN	0.1774	-0.3655	128	6	0	0	1	3
128	3	1	NaN	NaN	0.1774	-0.3689	128	6	0	0	1	3
128	3	1	NaN	NaN	0.1774	-0.3723	128	6	0	0	1	3
128	3	1	NaN	NaN	0.1809	-0.3723	128	6	0	0	1	3
128	3	1	NaN	NaN	0.1809	-0.3757	128	6	0	0	1	3
128	3	1	NaN	NaN	0.1844	-0.3757	128	6	0	0	1	3
128	3	1	NaN	NaN	0.1878	-0.3791	128	6	0	0	1	3
128	3	1	NaN	NaN	0.1878	-0.3825	128	6	0	0	1	3
128	3	1	NaN	NaN	0.1878	-0.3859	128	6	0	0	1	3
128	3	1	NaN	NaN	0.1878	-0.3893	128	6	0	0	1	3
128	3	1	NaN	NaN	0.1913	-0.3927	128	6	0	0	1	3
128	3	1	NaN	NaN	0.1913	-0.3961	128	6	0	0	1	3
128	3	1	NaN	NaN	0.1948	-0.3995	128	6	0	0	1	3
128	3	1	NaN	NaN	0.1983	-0.4029	128	6	0	0	1	3
128	3	1	NaN	NaN	0.2017	-0.4062	128	6	0	0	1	3
128	3	1	NaN	NaN	0.2052	-0.4097	128	6	0	0	1	3
128	3	1	NaN	NaN	0.2086	-0.4131	128	6	0	0	1	3
128	3	1	NaN	NaN	0.2086	-0.4165	128	6	0	0	1	3
128	3	1	NaN	NaN	0.2086	-0.4198	128	6	0	0	1	3
128	3	1	NaN	NaN	0.2086	-0.4232	128	6	0	0	1	3
128	3	1	NaN	NaN	0.2122	-0.4266	128	6	0	0	1	3
128	3	1	NaN	NaN	0.2156	-0.4266	128	6	0	0	1	3
128	3	1	NaN	NaN	0.2156	-0.43	128	6	0	0	1	3
128	3	1	NaN	NaN	0.2191	-0.4301	128	6	0	0	1	3
128	3	1	NaN	NaN	0.2191	-0.4334	128	6	0	0	1	3
128	3	1	NaN	NaN	0.2191	-0.4368	128	6	0	0	1	3
128	3	1	NaN	NaN	0.2226	-0.4402	128	6	0	0	1	3
128	3	1	NaN	NaN	0.2261	-0.4436	128	6	0	0	1	3
128	3	1	NaN	NaN	0.2261	-0.447	128	6	0	0	1	3
128	3	1	NaN	NaN	0.2296	-0.4504	128	6	0	0	1	3
128	3	1	NaN	NaN	0.233	-0.4538	128	6	0	0	1	3
128	3	1	NaN	NaN	0.2365	-0.4572	128	6	0	0	1	3
128	3	1	NaN	NaN	0.24	-0.4606	128	6	0	0	1	3
128	3	1	NaN	NaN	0.2434	-0.464	128	6	0	0	1	3
128	3	1	NaN	NaN	0.2469	-0.4674	128	6	0	0	1	3
128	3	1	NaN	NaN	0.2469	-0.4708	128	6	0	0	1	3
128	3	1	NaN	NaN	0.2504	-0.4742	128	6	0	0	1	3
128	3	1	NaN	NaN	0.2539	-0.4776	128	6	0	0	1	3
128	3	1	NaN	NaN	0.2572	-0.4809	128	6	0	0	1	3
128	3	1	NaN	NaN	0.2572	-0.4844	128	6	0	0	1	3
128	3	1	NaN	NaN	0.2608	-0.4878	128	6	0	0	1	3
128	3	1	NaN	NaN	0.2643	-0.4912	128	6	0	0	1	3
128	3	1	NaN	NaN	0.2678	-0.4946	128	6	0	0	1	3
128	3	1	NaN	NaN	0.2678	-0.498	128	6	0	0	1	3
128	3	1	NaN	NaN	0.2711	-0.5013	128	6	0	0	1	3
128	3	1	NaN	NaN	0.2747	-0.5048	128	6	0	0	1	3
128	3	1	NaN	NaN	0.2782	-0.5082	128	6	0	0	1	3
128	3	1	NaN	NaN	0.2816	-0.5116	128	6	0	0	1	3
128	3	1	NaN	NaN	0.2851	-0.515	128	6	0	0	1	3
128	3	1	NaN	NaN	0.2886	-0.5184	128	6	0	0	1	3
128	3	1	NaN	NaN	0.2921	-0.5218	128	6	0	0	1	3
128	3	1	NaN	NaN	0.2955	-0.5252	128	6	0	0	1	3
128	3	1	NaN	NaN	0.2955	-0.5286	128	6	0	0	1	3
128	3	1	NaN	NaN	0.299	-0.532	128	6	0	0	1	3
128	3	1	NaN	NaN	0.3025	-0.5354	128	6	0	0	1	3
128	3	1	NaN	NaN	0.306	-0.5388	128	6	0	0	1	3
128	3	1	NaN	NaN	0.3094	-0.5422	128	6	0	0	1	3
128	3	1	NaN	NaN	0.3129	-0.5423	128	6	0	0	1	3
128	3	1	NaN	NaN	0.3164	-0.5423	128	6	0	0	1	3
128	3	1	NaN	NaN	0.3197	-0.5423	128	6	0	0	1	3
128	3	1	NaN	NaN	0.3197	-0.5457	128	6	0	0	1	3
128	3	1	NaN	NaN	0.3233	-0.5457	128	6	0	0	1	3
128	3	1	NaN	NaN	0.3268	-0.5457	128	6	0	0	1	3
128	3	1	NaN	NaN	0.3302	-0.5491	128	6	0	0	1	3
128	3	1	NaN	NaN	0.3336	-0.5526	128	6	0	0	1	3
128	3	1	NaN	NaN	0.3372	-0.556	128	6	0	0	1	3
128	3	1	NaN	NaN	0.3407	-0.556	128	6	0	0	1	3
128	3	1	NaN	NaN	0.3441	-0.5594	128	6	0	0	1	3
128	3	1	NaN	NaN	0.3476	-0.5628	128	6	0	0	1	3
128	3	1	NaN	NaN	0.3511	-0.5628	128	6	0	0	1	3
128	3	1	NaN	NaN	0.3545	-0.5662	128	6	0	0	1	3
128	3	1	NaN	NaN	0.358	-0.5695	128	6	0	0	1	3
128	3	1	NaN	NaN	0.3615	-0.573	128	6	0	0	1	3
128	3	1	NaN	NaN	0.3649	-0.5731	128	6	0	0	1	3
128	3	1	NaN	NaN	0.3684	-0.5765	128	6	0	0	1	3
128	3	1	NaN	NaN	0.3719	-0.5765	128	6	0	0	1	3
128	3	1	NaN	NaN	0.3753	-0.5765	128	6	0	0	1	3
128	3	1	NaN	NaN	0.3788	-0.5798	128	6	0	0	1	3
128	3	1	NaN	NaN	0.3822	-0.5833	128	6	0	0	1	3
128	3	1	NaN	NaN	0.3858	-0.5833	128	6	0	0	1	3
128	3	1	NaN	NaN	0.3892	-0.5834	128	6	0	0	1	3
128	3	1	NaN	NaN	0.3927	-0.5834	128	6	0	0	1	3
128	3	1	NaN	NaN	0.3961	-0.5834	128	6	0	0	1	3
128	3	1	NaN	NaN	0.3996	-0.5834	128	6	0	0	1	3
128	3	1	NaN	NaN	0.4031	-0.5868	128	6	0	0	1	3
128	3	1	NaN	NaN	0.4066	-0.5869	128	6	0	0	1	3
128	3	1	NaN	NaN	0.41	-0.5903	128	6	0	0	1	3
128	3	1	NaN	NaN	0.4135	-0.5903	128	6	0	0	1	3
128	3	1	NaN	NaN	0.417	-0.5903	128	6	0	0	1	3
128	3	1	NaN	NaN	0.4203	-0.5937	128	6	0	0	1	3
128	3	1	NaN	NaN	0.4239	-0.5937	128	6	0	0	1	3
128	3	1	NaN	NaN	0.4274	-0.5937	128	6	0	0	1	3
128	3	1	NaN	NaN	0.4308	-0.5937	128	6	0	0	1	3
128	3	1	NaN	NaN	0.4343	-0.5937	128	6	0	0	1	3
128	3	1	NaN	NaN	0.4378	-0.5937	128	6	0	0	1	3
128	3	1	NaN	NaN	0.4412	-0.5939	128	6	0	0	1	3
128	3	1	NaN	NaN	0.4447	-0.5939	128	6	0	0	1	3
128	3	1	NaN	NaN	0.4482	-0.5939	128	6	0	0	1	3
128	3	1	NaN	NaN	0.4516	-0.5973	128	6	0	0	1	3
128	3	1	NaN	NaN	0.4551	-0.5973	128	6	0	0	1	3
128	3	1	NaN	NaN	0.4586	-0.5939	128	6	0	0	1	3
128	3	1	NaN	NaN	0.462	-0.5974	128	6	0	0	1	3
128	3	1	NaN	NaN	0.4655	-0.5974	128	6	0	0	1	3
128	3	1	NaN	NaN	0.4689	-0.5974	128	6	0	0	1	3
128	3	1	NaN	NaN	0.4724	-0.5974	128	6	0	0	1	3
128	3	1	NaN	NaN	0.4759	-0.5975	128	6	0	0	1	3
128	3	1	NaN	NaN	0.4794	-0.5975	128	6	0	0	1	3
128	3	1	NaN	NaN	0.4828	-0.5975	128	6	0	0	1	3
128	3	1	NaN	NaN	0.4863	-0.5975	128	6	0	0	1	3
128	3	1	NaN	NaN	0.4898	-0.5976	128	6	0	0	1	3
128	3	1	NaN	NaN	0.4898	-0.6009	128	6	0	0	1	3
128	3	1	NaN	NaN	0.4932	-0.601	128	6	0	0	1	3
128	3	1	NaN	NaN	0.4967	-0.5976	128	6	0	0	1	3
128	3	1	NaN	NaN	0.5002	-0.5976	128	6	0	0	1	3
128	3	1	NaN	NaN	0.5002	-0.5943	128	6	0	0	1	3
128	3	1	NaN	NaN	0.5036	-0.5943	128	6	0	0	1	3
128	3	1	NaN	NaN	0.507	-0.5909	128	6	0	0	1	3
128	3	1	NaN	NaN	0.5106	-0.5909	128	6	0	0	1	3
128	3	1	NaN	NaN	0.514	-0.591	128	6	0	0	1	3
128	3	1	NaN	NaN	0.5175	-0.591	128	6	0	0	1	3
128	3	1	NaN	NaN	0.521	-0.5944	128	6	0	0	1	3
128	3	1	NaN	NaN	0.5244	-0.5944	128	6	0	0	1	3
128	3	1	NaN	NaN	0.5279	-0.5944	128	6	0	0	1	3
128	3	1	NaN	NaN	0.5314	-0.5911	128	6	0	0	1	3
128	3	1	NaN	NaN	0.5348	-0.5945	128	6	0	0	1	3
128	3	1	NaN	NaN	0.5383	-0.5911	128	6	0	0	1	3
128	3	1	NaN	NaN	0.5417	-0.5912	128	6	0	0	1	3
128	3	1	NaN	NaN	0.5452	-0.5912	128	6	0	0	1	3
128	3	1	NaN	NaN	0.5487	-0.5912	128	6	0	0	1	3
128	3	1	NaN	NaN	0.5522	-0.5912	128	6	0	0	1	3
128	3	1	NaN	NaN	0.5556	-0.5912	128	6	0	0	1	3
128	3	1	NaN	NaN	0.5591	-0.5947	128	6	0	0	1	3
128	3	1	NaN	NaN	0.5626	-0.5947	128	6	0	0	1	3
128	3	1	NaN	NaN	0.5659	-0.5913	128	6	0	0	1	3
128	3	1	NaN	NaN	0.5695	-0.5947	128	6	0	0	1	3
128	3	1	NaN	NaN	0.573	-0.5981	128	6	0	0	1	3
128	3	1	NaN	NaN	0.5764	-0.5981	128	6	0	0	1	3
128	3	1	NaN	NaN	0.5798	-0.5948	128	6	0	0	1	3
128	3	1	NaN	NaN	0.5833	-0.5914	128	6	0	0	1	3
128	3	1	NaN	NaN	0.5868	-0.5948	128	6	0	0	1	3
128	3	1	NaN	NaN	0.5903	-0.5915	128	6	0	0	1	3
128	3	1	NaN	NaN	0.5937	-0.5915	128	6	0	0	1	3
128	3	1	NaN	NaN	0.5972	-0.5949	128	6	0	0	1	3
128	3	1	NaN	NaN	0.6007	-0.5949	128	6	0	0	1	3
128	3	1	NaN	NaN	0.6042	-0.5983	128	6	0	0	1	3
128	3	1	NaN	NaN	0.6076	-0.5984	128	6	0	0	1	3
128	3	1	NaN	NaN	0.6111	-0.595	128	6	0	0	1	3
128	3	1	NaN	NaN	0.6146	-0.5984	128	6	0	0	1	3
128	3	1	NaN	NaN	0.6179	-0.5984	128	6	0	0	1	3
128	3	1	NaN	NaN	0.6215	-0.5951	128	6	0	0	1	3
128	3	1	NaN	NaN	0.6249	-0.5917	128	6	0	0	1	3
128	3	1	NaN	NaN	0.6284	-0.5951	128	6	0	0	1	3
128	3	1	NaN	NaN	0.6319	-0.5951	128	6	0	0	1	3
128	3	1	NaN	NaN	0.6353	-0.5918	128	6	0	0	1	3
128	3	1	NaN	NaN	0.6388	-0.5918	128	6	0	0	1	3
128	3	1	NaN	NaN	0.6423	-0.5918	128	6	0	0	1	3
128	3	1	NaN	NaN	0.6457	-0.5918	128	6	0	0	1	3
128	3	1	NaN	NaN	0.6492	-0.5953	128	6	0	0	1	3
128	3	1	NaN	NaN	0.6526	-0.5953	128	6	0	0	1	3
128	3	1	NaN	NaN	0.6561	-0.5918	128	6	0	0	1	3
128	3	1	NaN	NaN	0.6596	-0.5918	128	6	0	0	1	3
128	3	1	NaN	NaN	0.6631	-0.592	128	6	0	0	1	3
128	3	1	NaN	NaN	0.6665	-0.592	128	6	0	0	1	3
128	3	1	NaN	NaN	0.67	-0.592	128	6	0	0	1	3
128	3	1	NaN	NaN	0.6735	-0.592	128	6	0	0	1	3
128	3	1	NaN	NaN	0.6768	-0.592	128	6	0	0	1	3
128	3	1	NaN	NaN	0.6804	-0.592	128	6	0	0	1	3
128	3	1	NaN	NaN	0.6839	-0.5887	128	6	0	0	1	3
128	3	1	NaN	NaN	0.6873	-0.5888	128	6	0	0	1	3
128	3	1	NaN	NaN	0.6907	-0.5888	128	6	0	0	1	3
128	3	1	NaN	NaN	0.6943	-0.5888	128	6	0	0	1	3
128	3	1	NaN	NaN	0.6977	-0.5888	128	6	0	0	1	3
128	3	1	NaN	NaN	0.7012	-0.5889	128	6	0	0	1	3
128	3	1	NaN	NaN	0.7046	-0.5889	128	6	0	0	1	3
128	3	1	NaN	NaN	0.7081	-0.5889	128	6	0	0	1	3
128	3	1	NaN	NaN	0.7116	-0.5855	128	6	0	0	1	3
128	3	1	NaN	NaN	0.7151	-0.5856	128	6	0	0	1	3
128	3	1	NaN	NaN	0.7185	-0.5856	128	6	0	0	1	3
128	3	1	NaN	NaN	0.722	-0.5856	128	6	0	0	1	3
128	3	1	NaN	NaN	0.7255	-0.5856	128	6	0	0	1	3
128	3	1	NaN	NaN	0.7288	-0.5823	128	6	0	0	1	3
128	3	1	NaN	NaN	0.7324	-0.5789	128	6	0	0	1	3
128	3	1	NaN	NaN	0.7358	-0.5789	128	6	0	0	1	3
128	3	1	NaN	NaN	0.7393	-0.579	128	6	0	0	1	3
128	3	1	NaN	NaN	0.7428	-0.579	128	6	0	0	1	3
128	3	1	NaN	NaN	0.7462	-0.579	128	6	0	0	1	3
128	3	1	NaN	NaN	0.7497	-0.579	128	6	0	0	1	3
128	3	1	NaN	NaN	0.7532	-0.5756	128	6	0	0	1	3
128	3	1	NaN	NaN	0.7566	-0.5756	128	6	0	0	1	3
128	3	1	NaN	NaN	0.7601	-0.5756	128	6	0	0	1	3
128	3	1	NaN	NaN	0.7635	-0.5756	128	6	0	0	1	3
128	3	1	NaN	NaN	0.767	-0.5758	128	6	0	0	1	3
128	3	1	NaN	NaN	0.7705	-0.5724	128	6	0	0	1	3
128	3	1	NaN	NaN	0.774	-0.5724	128	6	0	0	1	3
128	3	1	NaN	NaN	0.7774	-0.5725	128	6	0	0	1	3
128	3	1	NaN	NaN	0.7809	-0.5758	128	6	0	0	1	3
128	3	1	NaN	NaN	0.7844	-0.5758	128	6	0	0	1	3
128	4	1	-0.66667	1.0106	-0.6848	0.7715	128	24	0	0	1	4
128	4	1	-0.60869	0.61005	-0.6848	0.7682	128	24	0	0	1	4
128	4	1	-0.55073	0.6732	-0.6815	0.7648	128	24	0	0	1	4
128	4	1	-0.49275	0.71547	-0.678	0.7612	128	24	0	0	1	4
128	4	1	-0.43478	0.57878	-0.6745	0.7579	128	24	0	0	1	4
128	4	1	-0.37681	0.1545	-0.6745	0.7545	128	24	0	0	1	4
128	4	1	-0.31884	0.74333	-0.6711	0.7511	128	24	0	0	1	4
128	4	1	-0.26087	0.29652	-0.6676	0.7477	128	24	0	0	1	4
128	4	1	-0.2029	0.095573	-0.6641	0.7443	128	24	0	0	1	4
128	4	1	-0.14493	-0.16755	-0.6641	0.7409	128	24	0	0	1	4
128	4	1	-0.086953	-0.57844	-0.6606	0.7374	128	24	0	0	1	4
128	4	1	-0.028985	-0.080833	-0.6572	0.734	128	24	0	0	1	4
128	4	1	0.028985	-0.17193	-0.6537	0.7306	128	24	0	0	1	4
128	4	1	0.086953	0.33877	-0.6537	0.7271	128	24	0	0	1	4
128	4	1	0.14493	-0.068273	-0.6503	0.7238	128	24	0	0	1	4
128	4	1	0.2029	-0.32889	-0.6468	0.7204	128	24	0	0	1	4
128	4	1	0.26087	-0.33711	-0.6468	0.717	128	24	0	0	1	4
128	4	1	0.31884	-0.52439	-0.6434	0.7136	128	24	0	0	1	4
128	4	1	0.37681	-0.38	-0.6433	0.7102	128	24	0	0	1	4
128	4	1	0.43478	-0.8268	-0.6399	0.7101	128	24	0	0	1	4
128	4	1	0.49275	-0.83827	-0.6399	0.7067	128	24	0	0	1	4
128	4	1	0.55073	-0.46854	-0.6399	0.7034	128	24	0	0	1	4
128	4	1	0.60869	-1.2431	-0.6399	0.7	128	24	0	0	1	4
128	4	1	0.66667	-0.86547	-0.6364	0.6999	128	24	0	0	1	4
128	4	1	NaN	NaN	-0.633	0.6965	128	24	0	0	1	4
128	4	1	NaN	NaN	-0.6295	0.6931	128	24	0	0	1	4
128	4	1	NaN	NaN	-0.626	0.6897	128	24	0	0	1	4
128	4	1	NaN	NaN	-0.6226	0.6863	128	24	0	0	1	4
128	4	1	NaN	NaN	-0.6226	0.6829	128	24	0	0	1	4
128	4	1	NaN	NaN	-0.6191	0.6794	128	24	0	0	1	4
128	4	1	NaN	NaN	-0.6156	0.676	128	24	0	0	1	4
128	4	1	NaN	NaN	-0.6156	0.6726	128	24	0	0	1	4
128	4	1	NaN	NaN	-0.6122	0.6692	128	24	0	0	1	4
128	4	1	NaN	NaN	-0.6087	0.6658	128	24	0	0	1	4
128	4	1	NaN	NaN	-0.6052	0.6623	128	24	0	0	1	4
128	4	1	NaN	NaN	-0.6018	0.659	128	24	0	0	1	4
128	4	1	NaN	NaN	-0.6018	0.6556	128	24	0	0	1	4
128	4	1	NaN	NaN	-0.5983	0.6521	128	24	0	0	1	4
128	4	1	NaN	NaN	-0.5949	0.6521	128	24	0	0	1	4
128	4	1	NaN	NaN	-0.5949	0.6487	128	24	0	0	1	4
128	4	1	NaN	NaN	-0.5914	0.6487	128	24	0	0	1	4
128	4	1	NaN	NaN	-0.5878	0.6453	128	24	0	0	1	4
128	4	1	NaN	NaN	-0.5878	0.6419	128	24	0	0	1	4
128	4	1	NaN	NaN	-0.5878	0.6385	128	24	0	0	1	4
128	4	1	NaN	NaN	-0.5845	0.6351	128	24	0	0	1	4
128	4	1	NaN	NaN	-0.5845	0.6317	128	24	0	0	1	4
128	4	1	NaN	NaN	-0.581	0.6282	128	24	0	0	1	4
128	4	1	NaN	NaN	-0.5775	0.6248	128	24	0	0	1	4
128	4	1	NaN	NaN	-0.5741	0.6214	128	24	0	0	1	4
128	4	1	NaN	NaN	-0.5706	0.6179	128	24	0	0	1	4
128	4	1	NaN	NaN	-0.5671	0.6146	128	24	0	0	1	4
128	4	1	NaN	NaN	-0.5636	0.6111	128	24	0	0	1	4
128	4	1	NaN	NaN	-0.5636	0.6078	128	24	0	0	1	4
128	4	1	NaN	NaN	-0.5636	0.6044	128	24	0	0	1	4
128	4	1	NaN	NaN	-0.5602	0.601	128	24	0	0	1	4
128	4	1	NaN	NaN	-0.5567	0.5975	128	24	0	0	1	4
128	4	1	NaN	NaN	-0.5567	0.5941	128	24	0	0	1	4
128	4	1	NaN	NaN	-0.5533	0.5907	128	24	0	0	1	4
128	4	1	NaN	NaN	-0.5533	0.5873	128	24	0	0	1	4
128	4	1	NaN	NaN	-0.5497	0.5838	128	24	0	0	1	4
128	4	1	NaN	NaN	-0.5463	0.5805	128	24	0	0	1	4
128	4	1	NaN	NaN	-0.5463	0.5771	128	24	0	0	1	4
128	4	1	NaN	NaN	-0.5429	0.5737	128	24	0	0	1	4
128	4	1	NaN	NaN	-0.5394	0.5703	128	24	0	0	1	4
128	4	1	NaN	NaN	-0.5394	0.5669	128	24	0	0	1	4
128	4	1	NaN	NaN	-0.536	0.5634	128	24	0	0	1	4
128	4	1	NaN	NaN	-0.5325	0.56	128	24	0	0	1	4
128	4	1	NaN	NaN	-0.5325	0.5566	128	24	0	0	1	4
128	4	1	NaN	NaN	-0.529	0.5532	128	24	0	0	1	4
128	4	1	NaN	NaN	-0.529	0.5497	128	24	0	0	1	4
128	4	1	NaN	NaN	-0.5255	0.5464	128	24	0	0	1	4
128	4	1	NaN	NaN	-0.5221	0.5464	128	24	0	0	1	4
128	4	1	NaN	NaN	-0.5221	0.543	128	24	0	0	1	4
128	4	1	NaN	NaN	-0.5186	0.5429	128	24	0	0	1	4
128	4	1	NaN	NaN	-0.5152	0.5394	128	24	0	0	1	4
128	4	1	NaN	NaN	-0.5152	0.5361	128	24	0	0	1	4
128	4	1	NaN	NaN	-0.5152	0.5328	128	24	0	0	1	4
128	4	1	NaN	NaN	-0.5117	0.5293	128	24	0	0	1	4
128	4	1	NaN	NaN	-0.5082	0.5259	128	24	0	0	1	4
128	4	1	NaN	NaN	-0.5048	0.5259	128	24	0	0	1	4
128	4	1	NaN	NaN	-0.5048	0.5225	128	24	0	0	1	4
128	4	1	NaN	NaN	-0.5013	0.5225	128	24	0	0	1	4
128	4	1	NaN	NaN	-0.4979	0.519	128	24	0	0	1	4
128	4	1	NaN	NaN	-0.4979	0.5156	128	24	0	0	1	4
128	4	1	NaN	NaN	-0.4978	0.5123	128	24	0	0	1	4
128	4	1	NaN	NaN	-0.4944	0.5088	128	24	0	0	1	4
128	4	1	NaN	NaN	-0.4944	0.5053	128	24	0	0	1	4
128	4	1	NaN	NaN	-0.4909	0.5053	128	24	0	0	1	4
128	4	1	NaN	NaN	-0.4875	0.502	128	24	0	0	1	4
128	4	1	NaN	NaN	-0.484	0.502	128	24	0	0	1	4
128	4	1	NaN	NaN	-0.4805	0.4985	128	24	0	0	1	4
128	4	1	NaN	NaN	-0.4771	0.495	128	24	0	0	1	4
128	4	1	NaN	NaN	-0.4771	0.4917	128	24	0	0	1	4
128	4	1	NaN	NaN	-0.4736	0.4917	128	24	0	0	1	4
128	4	1	NaN	NaN	-0.4736	0.4883	128	24	0	0	1	4
128	4	1	NaN	NaN	-0.4701	0.4849	128	24	0	0	1	4
128	4	1	NaN	NaN	-0.4667	0.4815	128	24	0	0	1	4
128	4	1	NaN	NaN	-0.4667	0.4781	128	24	0	0	1	4
128	4	1	NaN	NaN	-0.4632	0.478	128	24	0	0	1	4
128	4	1	NaN	NaN	-0.4632	0.4746	128	24	0	0	1	4
128	4	1	NaN	NaN	-0.4632	0.4713	128	24	0	0	1	4
128	4	1	NaN	NaN	-0.4632	0.4679	128	24	0	0	1	4
128	4	1	NaN	NaN	-0.4597	0.4645	128	24	0	0	1	4
128	4	1	NaN	NaN	-0.4563	0.461	128	24	0	0	1	4
128	4	1	NaN	NaN	-0.4563	0.4576	128	24	0	0	1	4
128	4	1	NaN	NaN	-0.4527	0.4542	128	24	0	0	1	4
128	4	1	NaN	NaN	-0.4494	0.4508	128	24	0	0	1	4
128	4	1	NaN	NaN	-0.4459	0.4474	128	24	0	0	1	4
128	4	1	NaN	NaN	-0.4459	0.444	128	24	0	0	1	4
128	4	1	NaN	NaN	-0.4424	0.4405	128	24	0	0	1	4
128	4	1	NaN	NaN	-0.439	0.4371	128	24	0	0	1	4
128	4	1	NaN	NaN	-0.4355	0.4337	128	24	0	0	1	4
128	4	1	NaN	NaN	-0.432	0.4303	128	24	0	0	1	4
128	4	1	NaN	NaN	-0.432	0.4269	128	24	0	0	1	4
128	4	1	NaN	NaN	-0.4285	0.4235	128	24	0	0	1	4
128	4	1	NaN	NaN	-0.4251	0.4201	128	24	0	0	1	4
128	4	1	NaN	NaN	-0.4216	0.4166	128	24	0	0	1	4
128	4	1	NaN	NaN	-0.4216	0.4133	128	24	0	0	1	4
128	4	1	NaN	NaN	-0.4182	0.4098	128	24	0	0	1	4
128	4	1	NaN	NaN	-0.4147	0.4064	128	24	0	0	1	4
128	4	1	NaN	NaN	-0.4112	0.403	128	24	0	0	1	4
128	4	1	NaN	NaN	-0.4112	0.3996	128	24	0	0	1	4
128	4	1	NaN	NaN	-0.4078	0.3961	128	24	0	0	1	4
128	4	1	NaN	NaN	-0.4043	0.3928	128	24	0	0	1	4
128	4	1	NaN	NaN	-0.4043	0.3894	128	24	0	0	1	4
128	4	1	NaN	NaN	-0.4009	0.386	128	24	0	0	1	4
128	4	1	NaN	NaN	-0.4008	0.3826	128	24	0	0	1	4
128	4	1	NaN	NaN	-0.3974	0.3791	128	24	0	0	1	4
128	4	1	NaN	NaN	-0.3939	0.3757	128	24	0	0	1	4
128	4	1	NaN	NaN	-0.3905	0.3723	128	24	0	0	1	4
128	4	1	NaN	NaN	-0.387	0.3689	128	24	0	0	1	4
