107	3	1	NaN	NaN	0.0543	-0.1487	107	6	0	0	1	3
107	3	1	NaN	NaN	0.0543	-0.1521	107	6	0	0	1	3
107	3	1	NaN	NaN	0.0577	-0.1555	107	6	0	0	1	3
107	3	1	NaN	NaN	0.0611	-0.1589	107	6	0	0	1	3
107	3	1	NaN	NaN	0.0646	-0.1623	107	6	0	0	1	3
107	3	1	NaN	NaN	0.068	-0.1657	107	6	0	0	1	3
107	3	1	NaN	NaN	0.0715	-0.1691	107	6	0	0	1	3
107	3	1	NaN	NaN	0.0715	-0.1724	107	6	0	0	1	3
107	3	1	NaN	NaN	0.0715	-0.1759	107	6	0	0	1	3
107	3	1	NaN	NaN	0.0749	-0.1793	107	6	0	0	1	3
107	3	1	NaN	NaN	0.0783	-0.1827	107	6	0	0	1	3
107	3	1	NaN	NaN	0.0783	-0.1861	107	6	0	0	1	3
107	3	1	NaN	NaN	0.0818	-0.1895	107	6	0	0	1	3
107	3	1	NaN	NaN	0.0818	-0.1929	107	6	0	0	1	3
107	3	1	NaN	NaN	0.0852	-0.1963	107	6	0	0	1	3
107	3	1	NaN	NaN	0.0887	-0.1997	107	6	0	0	1	3
107	3	1	NaN	NaN	0.0921	-0.2031	107	6	0	0	1	3
107	3	1	NaN	NaN	0.0921	-0.2065	107	6	0	0	1	3
107	3	1	NaN	NaN	0.0955	-0.2099	107	6	0	0	1	3
107	3	1	NaN	NaN	0.099	-0.2133	107	6	0	0	1	3
107	3	1	NaN	NaN	0.1024	-0.2167	107	6	0	0	1	3
107	3	1	NaN	NaN	0.1059	-0.2201	107	6	0	0	1	3
107	3	1	NaN	NaN	0.1059	-0.2235	107	6	0	0	1	3
107	3	1	NaN	NaN	0.1093	-0.2235	107	6	0	0	1	3
107	3	1	NaN	NaN	0.1127	-0.2269	107	6	0	0	1	3
107	3	1	NaN	NaN	0.1127	-0.2303	107	6	0	0	1	3
107	3	1	NaN	NaN	0.1162	-0.2337	107	6	0	0	1	3
107	3	1	NaN	NaN	0.1196	-0.2371	107	6	0	0	1	3
107	3	1	NaN	NaN	0.1196	-0.2405	107	6	0	0	1	3
107	3	1	NaN	NaN	0.1196	-0.2439	107	6	0	0	1	3
107	3	1	NaN	NaN	0.1231	-0.2473	107	6	0	0	1	3
107	3	1	NaN	NaN	0.1265	-0.2507	107	6	0	0	1	3
107	3	1	NaN	NaN	0.1265	-0.2541	107	6	0	0	1	3
107	3	1	NaN	NaN	0.1299	-0.2575	107	6	0	0	1	3
107	3	1	NaN	NaN	0.1334	-0.261	107	6	0	0	1	3
107	3	1	NaN	NaN	0.1368	-0.2644	107	6	0	0	1	3
107	3	1	NaN	NaN	0.1368	-0.2678	107	6	0	0	1	3
107	3	1	NaN	NaN	0.1403	-0.2711	107	6	0	0	1	3
107	3	1	NaN	NaN	0.1403	-0.2746	107	6	0	0	1	3
107	3	1	NaN	NaN	0.1437	-0.278	107	6	0	0	1	3
107	3	1	NaN	NaN	0.1437	-0.2814	107	6	0	0	1	3
107	3	1	NaN	NaN	0.1472	-0.2848	107	6	0	0	1	3
107	3	1	NaN	NaN	0.1506	-0.2882	107	6	0	0	1	3
107	3	1	NaN	NaN	0.1506	-0.2916	107	6	0	0	1	3
107	3	1	NaN	NaN	0.154	-0.295	107	6	0	0	1	3
107	3	1	NaN	NaN	0.154	-0.2984	107	6	0	0	1	3
107	3	1	NaN	NaN	0.1575	-0.3018	107	6	0	0	1	3
107	3	1	NaN	NaN	0.1609	-0.3052	107	6	0	0	1	3
107	3	1	NaN	NaN	0.1609	-0.3086	107	6	0	0	1	3
107	3	1	NaN	NaN	0.1609	-0.312	107	6	0	0	1	3
107	3	1	NaN	NaN	0.1609	-0.3154	107	6	0	0	1	3
107	3	1	NaN	NaN	0.1609	-0.3187	107	6	0	0	1	3
107	3	1	NaN	NaN	0.1644	-0.3222	107	6	0	0	1	3
107	3	1	NaN	NaN	0.1644	-0.3255	107	6	0	0	1	3
107	3	1	NaN	NaN	0.1644	-0.3289	107	6	0	0	1	3
107	3	1	NaN	NaN	0.1644	-0.3323	107	6	0	0	1	3
107	3	1	NaN	NaN	0.1678	-0.3357	107	6	0	0	1	3
107	3	1	NaN	NaN	0.1678	-0.3391	107	6	0	0	1	3
107	3	1	NaN	NaN	0.1713	-0.3425	107	6	0	0	1	3
107	3	1	NaN	NaN	0.1713	-0.3458	107	6	0	0	1	3
107	3	1	NaN	NaN	0.1713	-0.3493	107	6	0	0	1	3
107	3	1	NaN	NaN	0.1747	-0.3493	107	6	0	0	1	3
107	3	1	NaN	NaN	0.1747	-0.3527	107	6	0	0	1	3
107	3	1	NaN	NaN	0.1713	-0.3527	107	6	0	0	1	3
107	3	1	NaN	NaN	0.1678	-0.3527	107	6	0	0	1	3
107	3	1	NaN	NaN	0.1644	-0.3527	107	6	0	0	1	3
107	3	1	NaN	NaN	0.1644	-0.3561	107	6	0	0	1	3
107	3	1	NaN	NaN	0.1644	-0.3595	107	6	0	0	1	3
107	3	1	NaN	NaN	0.1644	-0.3629	107	6	0	0	1	3
107	3	1	NaN	NaN	0.1678	-0.3629	107	6	0	0	1	3
107	3	1	NaN	NaN	0.1678	-0.3663	107	6	0	0	1	3
107	3	1	NaN	NaN	0.1678	-0.3629	107	6	0	0	1	3
107	3	1	NaN	NaN	0.1644	-0.3595	107	6	0	0	1	3
107	3	1	NaN	NaN	0.1644	-0.3561	107	6	0	0	1	3
107	3	1	NaN	NaN	0.161	-0.3527	107	6	0	0	1	3
107	3	1	NaN	NaN	0.161	-0.3561	107	6	0	0	1	3
107	3	1	NaN	NaN	0.1575	-0.3561	107	6	0	0	1	3
107	3	1	NaN	NaN	0.1575	-0.3595	107	6	0	0	1	3
107	3	1	NaN	NaN	0.1541	-0.3595	107	6	0	0	1	3
107	3	1	NaN	NaN	0.1541	-0.3561	107	6	0	0	1	3
107	3	1	NaN	NaN	0.1575	-0.3527	107	6	0	0	1	3
107	3	1	NaN	NaN	0.1575	-0.3493	107	6	0	0	1	3
107	3	1	NaN	NaN	0.1575	-0.3458	107	6	0	0	1	3
107	3	1	NaN	NaN	0.1609	-0.3425	107	6	0	0	1	3
107	3	1	NaN	NaN	0.1609	-0.3391	107	6	0	0	1	3
107	3	1	NaN	NaN	0.1575	-0.3391	107	6	0	0	1	3
107	3	1	NaN	NaN	0.1575	-0.3357	107	6	0	0	1	3
107	3	1	NaN	NaN	0.1541	-0.3357	107	6	0	0	1	3
107	3	1	NaN	NaN	0.1575	-0.3357	107	6	0	0	1	3
107	3	1	NaN	NaN	0.1609	-0.3391	107	6	0	0	1	3
107	3	1	NaN	NaN	0.1644	-0.3391	107	6	0	0	1	3
107	3	1	NaN	NaN	0.1678	-0.3425	107	6	0	0	1	3
107	3	1	NaN	NaN	0.1678	-0.3391	107	6	0	0	1	3
107	3	1	NaN	NaN	0.1713	-0.3391	107	6	0	0	1	3
107	3	1	NaN	NaN	0.1747	-0.3357	107	6	0	0	1	3
107	3	1	NaN	NaN	0.1781	-0.3324	107	6	0	0	1	3
107	3	1	NaN	NaN	0.1816	-0.329	107	6	0	0	1	3
107	3	1	NaN	NaN	0.2091	-0.3664	107	6	0	0	1	3
107	3	1	NaN	NaN	0.2091	-0.3698	107	6	0	0	1	3
107	3	1	NaN	NaN	0.2125	-0.3732	107	6	0	0	1	3
107	3	1	NaN	NaN	0.2125	-0.3766	107	6	0	0	1	3
107	3	1	NaN	NaN	0.216	-0.38	107	6	0	0	1	3
107	3	1	NaN	NaN	0.2194	-0.3834	107	6	0	0	1	3
107	3	1	NaN	NaN	0.2227	-0.3868	107	6	0	0	1	3
107	3	1	NaN	NaN	0.2227	-0.3902	107	6	0	0	1	3
107	3	1	NaN	NaN	0.2263	-0.3936	107	6	0	0	1	3
107	3	1	NaN	NaN	0.2297	-0.397	107	6	0	0	1	3
107	3	1	NaN	NaN	0.2297	-0.4003	107	6	0	0	1	3
107	3	1	NaN	NaN	0.2332	-0.4038	107	6	0	0	1	3
107	3	1	NaN	NaN	0.2332	-0.4072	107	6	0	0	1	3
107	3	1	NaN	NaN	0.2332	-0.4106	107	6	0	0	1	3
107	3	1	NaN	NaN	0.2366	-0.414	107	6	0	0	1	3
107	3	1	NaN	NaN	0.24	-0.4174	107	6	0	0	1	3
107	3	1	NaN	NaN	0.2435	-0.4208	107	6	0	0	1	3
107	3	1	NaN	NaN	0.2469	-0.4242	107	6	0	0	1	3
107	3	1	NaN	NaN	0.2469	-0.4276	107	6	0	0	1	3
107	3	1	NaN	NaN	0.2504	-0.431	107	6	0	0	1	3
107	3	1	NaN	NaN	0.2538	-0.4344	107	6	0	0	1	3
107	3	1	NaN	NaN	0.2572	-0.4378	107	6	0	0	1	3
107	3	1	NaN	NaN	0.2572	-0.4412	107	6	0	0	1	3
107	3	1	NaN	NaN	0.2607	-0.4445	107	6	0	0	1	3
107	3	1	NaN	NaN	0.2641	-0.448	107	6	0	0	1	3
107	3	1	NaN	NaN	0.2676	-0.4514	107	6	0	0	1	3
107	3	1	NaN	NaN	0.271	-0.4548	107	6	0	0	1	3
107	3	1	NaN	NaN	0.2744	-0.4583	107	6	0	0	1	3
107	3	1	NaN	NaN	0.2779	-0.4617	107	6	0	0	1	3
107	3	1	NaN	NaN	0.2812	-0.4651	107	6	0	0	1	3
107	3	1	NaN	NaN	0.2848	-0.4685	107	6	0	0	1	3
107	3	1	NaN	NaN	0.2882	-0.4719	107	6	0	0	1	3
107	3	1	NaN	NaN	0.2916	-0.4753	107	6	0	0	1	3
107	3	1	NaN	NaN	0.2951	-0.4753	107	6	0	0	1	3
107	3	1	NaN	NaN	0.2985	-0.4753	107	6	0	0	1	3
107	3	1	NaN	NaN	0.302	-0.4753	107	6	0	0	1	3
107	3	1	NaN	NaN	0.302	-0.4787	107	6	0	0	1	3
107	3	1	NaN	NaN	0.3054	-0.4787	107	6	0	0	1	3
107	3	1	NaN	NaN	0.3088	-0.4821	107	6	0	0	1	3
107	3	1	NaN	NaN	0.3088	-0.4855	107	6	0	0	1	3
107	3	1	NaN	NaN	0.3088	-0.4889	107	6	0	0	1	3
107	3	1	NaN	NaN	0.3123	-0.4889	107	6	0	0	1	3
107	3	1	NaN	NaN	0.3157	-0.4889	107	6	0	0	1	3
107	3	1	NaN	NaN	0.3157	-0.4923	107	6	0	0	1	3
107	3	1	NaN	NaN	0.3192	-0.4957	107	6	0	0	1	3
107	3	1	NaN	NaN	0.3226	-0.4957	107	6	0	0	1	3
107	3	1	NaN	NaN	0.326	-0.499	107	6	0	0	1	3
107	3	1	NaN	NaN	0.3295	-0.499	107	6	0	0	1	3
107	3	1	NaN	NaN	0.3329	-0.5025	107	6	0	0	1	3
107	3	1	NaN	NaN	0.3363	-0.5059	107	6	0	0	1	3
107	3	1	NaN	NaN	0.3397	-0.506	107	6	0	0	1	3
107	3	1	NaN	NaN	0.3432	-0.5093	107	6	0	0	1	3
107	3	1	NaN	NaN	0.3467	-0.5093	107	6	0	0	1	3
107	3	1	NaN	NaN	0.3467	-0.5128	107	6	0	0	1	3
107	3	1	NaN	NaN	0.3501	-0.5162	107	6	0	0	1	3
107	3	1	NaN	NaN	0.3535	-0.5162	107	6	0	0	1	3
107	3	1	NaN	NaN	0.3535	-0.5196	107	6	0	0	1	3
107	3	1	NaN	NaN	0.357	-0.523	107	6	0	0	1	3
107	3	1	NaN	NaN	0.3604	-0.523	107	6	0	0	1	3
107	3	1	NaN	NaN	0.3639	-0.5264	107	6	0	0	1	3
107	3	1	NaN	NaN	0.3673	-0.5264	107	6	0	0	1	3
107	3	1	NaN	NaN	0.3707	-0.5298	107	6	0	0	1	3
107	3	1	NaN	NaN	0.3742	-0.5332	107	6	0	0	1	3
107	3	1	NaN	NaN	0.3776	-0.5332	107	6	0	0	1	3
107	3	1	NaN	NaN	0.381	-0.5366	107	6	0	0	1	3
107	3	1	NaN	NaN	0.3845	-0.54	107	6	0	0	1	3
107	3	1	NaN	NaN	0.3879	-0.54	107	6	0	0	1	3
107	3	1	NaN	NaN	0.3914	-0.5434	107	6	0	0	1	3
107	3	1	NaN	NaN	0.3948	-0.5434	107	6	0	0	1	3
107	3	1	NaN	NaN	0.3982	-0.5434	107	6	0	0	1	3
107	3	1	NaN	NaN	0.4017	-0.5469	107	6	0	0	1	3
107	3	1	NaN	NaN	0.4051	-0.5469	107	6	0	0	1	3
107	3	1	NaN	NaN	0.4051	-0.5503	107	6	0	0	1	3
107	3	1	NaN	NaN	0.4086	-0.5537	107	6	0	0	1	3
107	3	1	NaN	NaN	0.412	-0.5537	107	6	0	0	1	3
107	3	1	NaN	NaN	0.4154	-0.5571	107	6	0	0	1	3
107	3	1	NaN	NaN	0.4189	-0.5605	107	6	0	0	1	3
107	3	1	NaN	NaN	0.4223	-0.5605	107	6	0	0	1	3
107	3	1	NaN	NaN	0.4257	-0.5638	107	6	0	0	1	3
107	3	1	NaN	NaN	0.4292	-0.5673	107	6	0	0	1	3
107	3	1	NaN	NaN	0.4325	-0.5673	107	6	0	0	1	3
107	3	1	NaN	NaN	0.4361	-0.5707	107	6	0	0	1	3
107	3	1	NaN	NaN	0.4395	-0.5741	107	6	0	0	1	3
107	3	1	NaN	NaN	0.4429	-0.5741	107	6	0	0	1	3
107	3	1	NaN	NaN	0.4464	-0.5775	107	6	0	0	1	3
107	3	1	NaN	NaN	0.4498	-0.5775	107	6	0	0	1	3
107	3	1	NaN	NaN	0.4532	-0.581	107	6	0	0	1	3
107	3	1	NaN	NaN	0.4567	-0.5844	107	6	0	0	1	3
107	3	1	NaN	NaN	0.4601	-0.5844	107	6	0	0	1	3
107	3	1	NaN	NaN	0.4636	-0.5844	107	6	0	0	1	3
107	3	1	NaN	NaN	0.467	-0.5844	107	6	0	0	1	3
107	3	1	NaN	NaN	0.4704	-0.5844	107	6	0	0	1	3
107	3	1	NaN	NaN	0.4739	-0.5878	107	6	0	0	1	3
107	3	1	NaN	NaN	0.4773	-0.5878	107	6	0	0	1	3
107	3	1	NaN	NaN	0.4807	-0.5912	107	6	0	0	1	3
107	3	1	NaN	NaN	0.4842	-0.5946	107	6	0	0	1	3
107	3	1	NaN	NaN	0.4876	-0.5946	107	6	0	0	1	3
107	3	1	NaN	NaN	0.491	-0.5946	107	6	0	0	1	3
107	3	1	NaN	NaN	0.4945	-0.5946	107	6	0	0	1	3
107	3	1	NaN	NaN	0.4979	-0.5946	107	6	0	0	1	3
107	3	1	NaN	NaN	0.5013	-0.5947	107	6	0	0	1	3
107	3	1	NaN	NaN	0.5048	-0.5947	107	6	0	0	1	3
107	3	1	NaN	NaN	0.5082	-0.5947	107	6	0	0	1	3
107	3	1	NaN	NaN	0.5117	-0.5947	107	6	0	0	1	3
107	3	1	NaN	NaN	0.5151	-0.5947	107	6	0	0	1	3
107	3	1	NaN	NaN	0.5186	-0.5947	107	6	0	0	1	3
107	3	1	NaN	NaN	0.522	-0.5913	107	6	0	0	1	3
107	3	1	NaN	NaN	0.5186	-0.5947	107	6	0	0	1	3
107	3	1	NaN	NaN	0.5151	-0.5947	107	6	0	0	1	3
107	3	1	NaN	NaN	0.5117	-0.5981	107	6	0	0	1	3
107	3	1	NaN	NaN	0.5082	-0.6015	107	6	0	0	1	3
107	3	1	NaN	NaN	0.5048	-0.6015	107	6	0	0	1	3
107	3	1	NaN	NaN	0.5048	-0.6049	107	6	0	0	1	3
107	3	1	NaN	NaN	0.5083	-0.6082	107	6	0	0	1	3
107	3	1	NaN	NaN	0.5083	-0.6117	107	6	0	0	1	3
107	3	1	NaN	NaN	0.5289	-0.6219	107	6	0	0	1	3
107	3	1	NaN	NaN	0.5323	-0.6219	107	6	0	0	1	3
107	3	1	NaN	NaN	0.5358	-0.6219	107	6	0	0	1	3
107	3	1	NaN	NaN	0.5392	-0.6219	107	6	0	0	1	3
107	3	1	NaN	NaN	0.5426	-0.6219	107	6	0	0	1	3
107	3	1	NaN	NaN	0.5461	-0.6219	107	6	0	0	1	3
107	3	1	NaN	NaN	0.5495	-0.6219	107	6	0	0	1	3
107	3	1	NaN	NaN	0.5529	-0.6219	107	6	0	0	1	3
107	3	1	NaN	NaN	0.5564	-0.6219	107	6	0	0	1	3
107	3	1	NaN	NaN	0.5598	-0.6219	107	6	0	0	1	3
107	3	1	NaN	NaN	0.5632	-0.6186	107	6	0	0	1	3
107	3	1	NaN	NaN	0.5667	-0.6152	107	6	0	0	1	3
107	3	1	NaN	NaN	0.5701	-0.6186	107	6	0	0	1	3
107	3	1	NaN	NaN	0.5735	-0.6152	107	6	0	0	1	3
107	3	1	NaN	NaN	0.577	-0.6186	107	6	0	0	1	3
107	3	1	NaN	NaN	0.5804	-0.6186	107	6	0	0	1	3
107	3	1	NaN	NaN	0.5838	-0.6186	107	6	0	0	1	3
107	3	1	NaN	NaN	0.5873	-0.6186	107	6	0	0	1	3
107	3	1	NaN	NaN	0.5907	-0.6187	107	6	0	0	1	3
107	3	1	NaN	NaN	0.5941	-0.6187	107	6	0	0	1	3
107	3	1	NaN	NaN	0.5976	-0.6153	107	6	0	0	1	3
107	3	1	NaN	NaN	0.601	-0.6118	107	6	0	0	1	3
107	3	1	NaN	NaN	0.6045	-0.6118	107	6	0	0	1	3
107	3	1	NaN	NaN	0.6078	-0.6118	107	6	0	0	1	3
107	3	1	NaN	NaN	0.6114	-0.6118	107	6	0	0	1	3
107	3	1	NaN	NaN	0.6148	-0.6118	107	6	0	0	1	3
107	3	1	NaN	NaN	0.6181	-0.6118	107	6	0	0	1	3
107	3	1	NaN	NaN	0.6217	-0.6118	107	6	0	0	1	3
107	3	1	NaN	NaN	0.6251	-0.6118	107	6	0	0	1	3
107	3	1	NaN	NaN	0.6284	-0.6154	107	6	0	0	1	3
107	3	1	NaN	NaN	0.632	-0.6154	107	6	0	0	1	3
107	3	1	NaN	NaN	0.6354	-0.6154	107	6	0	0	1	3
107	3	1	NaN	NaN	0.6388	-0.6154	107	6	0	0	1	3
107	3	1	NaN	NaN	0.6388	-0.612	107	6	0	0	1	3
107	3	1	NaN	NaN	0.6423	-0.612	107	6	0	0	1	3
107	3	1	NaN	NaN	0.6457	-0.612	107	6	0	0	1	3
107	3	1	NaN	NaN	0.6492	-0.612	107	6	0	0	1	3
107	3	1	NaN	NaN	0.6526	-0.612	107	6	0	0	1	3
107	3	1	NaN	NaN	0.6526	-0.6086	107	6	0	0	1	3
107	3	1	NaN	NaN	0.6526	-0.6052	107	6	0	0	1	3
107	3	1	NaN	NaN	0.656	-0.6052	107	6	0	0	1	3
107	3	1	NaN	NaN	0.6595	-0.6052	107	6	0	0	1	3
107	3	1	NaN	NaN	0.6629	-0.6053	107	6	0	0	1	3
107	3	1	NaN	NaN	0.6663	-0.6087	107	6	0	0	1	3
107	3	1	NaN	NaN	0.6698	-0.6053	107	6	0	0	1	3
107	3	1	NaN	NaN	0.6732	-0.6019	107	6	0	0	1	3
107	3	1	NaN	NaN	0.6766	-0.6053	107	6	0	0	1	3
107	3	1	NaN	NaN	0.6801	-0.6087	107	6	0	0	1	3
107	3	1	NaN	NaN	0.6835	-0.6087	107	6	0	0	1	3
107	3	1	NaN	NaN	0.6869	-0.6053	107	6	0	0	1	3
107	3	1	NaN	NaN	0.6904	-0.6053	107	6	0	0	1	3
107	3	1	NaN	NaN	0.6938	-0.6053	107	6	0	0	1	3
107	3	1	NaN	NaN	0.6938	-0.6019	107	6	0	0	1	3
107	3	1	NaN	NaN	0.6973	-0.6019	107	6	0	0	1	3
107	3	1	NaN	NaN	0.7006	-0.6019	107	6	0	0	1	3
107	3	1	NaN	NaN	0.7041	-0.6019	107	6	0	0	1	3
107	3	1	NaN	NaN	0.7076	-0.5986	107	6	0	0	1	3
107	3	1	NaN	NaN	0.7109	-0.6019	107	6	0	0	1	3
107	3	1	NaN	NaN	0.7144	-0.6019	107	6	0	0	1	3
107	3	1	NaN	NaN	0.7179	-0.6019	107	6	0	0	1	3
107	3	1	NaN	NaN	0.7213	-0.5986	107	6	0	0	1	3
107	3	1	NaN	NaN	0.7247	-0.5986	107	6	0	0	1	3
107	3	1	NaN	NaN	0.7282	-0.5986	107	6	0	0	1	3
107	3	1	NaN	NaN	0.7316	-0.5952	107	6	0	0	1	3
107	3	1	NaN	NaN	0.7351	-0.5986	107	6	0	0	1	3
107	3	1	NaN	NaN	0.7385	-0.5987	107	6	0	0	1	3
107	3	1	NaN	NaN	0.7419	-0.5987	107	6	0	0	1	3
107	3	1	NaN	NaN	0.7454	-0.5953	107	6	0	0	1	3
107	3	1	NaN	NaN	0.7488	-0.5918	107	6	0	0	1	3
107	3	1	NaN	NaN	0.7522	-0.5953	107	6	0	0	1	3
107	3	1	NaN	NaN	0.7557	-0.5918	107	6	0	0	1	3
107	3	1	NaN	NaN	0.7591	-0.5918	107	6	0	0	1	3
107	3	1	NaN	NaN	0.7625	-0.5885	107	6	0	0	1	3
107	3	1	NaN	NaN	0.766	-0.5851	107	6	0	0	1	3
107	3	1	NaN	NaN	0.7694	-0.5852	107	6	0	0	1	3
107	3	1	NaN	NaN	0.7728	-0.5852	107	6	0	0	1	3
107	3	1	NaN	NaN	0.7763	-0.5817	107	6	0	0	1	3
107	3	1	NaN	NaN	0.7797	-0.5817	107	6	0	0	1	3
107	3	1	NaN	NaN	0.7797	-0.5784	107	6	0	0	1	3
107	3	1	NaN	NaN	0.7831	-0.5784	107	6	0	0	1	3
107	3	1	NaN	NaN	0.7866	-0.5784	107	6	0	0	1	3
107	3	1	NaN	NaN	0.79	-0.575	107	6	0	0	1	3
107	3	1	NaN	NaN	0.7934	-0.575	107	6	0	0	1	3
107	3	1	NaN	NaN	0.7969	-0.575	107	6	0	0	1	3
107	3	1	NaN	NaN	0.8003	-0.575	107	6	0	0	1	3
107	3	1	NaN	NaN	0.8037	-0.5716	107	6	0	0	1	3
107	3	1	NaN	NaN	0.8072	-0.5683	107	6	0	0	1	3
107	3	1	NaN	NaN	0.8106	-0.5649	107	6	0	0	1	3
107	4	1	-0.66667	1.0106	-0.5179	0.6311	107	24	0	0	1	4
107	4	1	-0.60869	0.61005	-0.5145	0.6277	107	24	0	0	1	4
107	4	1	-0.55073	0.6732	-0.5144	0.6242	107	24	0	0	1	4
107	4	1	-0.49275	0.71547	-0.5144	0.6209	107	24	0	0	1	4
107	4	1	-0.43478	0.57878	-0.511	0.6175	107	24	0	0	1	4
107	4	1	-0.37681	0.1545	-0.511	0.6141	107	24	0	0	1	4
107	4	1	-0.31884	0.74333	-0.5076	0.6107	107	24	0	0	1	4
107	4	1	-0.26087	0.29652	-0.5076	0.6073	107	24	0	0	1	4
107	4	1	-0.2029	0.095573	-0.5041	0.6038	107	24	0	0	1	4
107	4	1	-0.14493	-0.16755	-0.5007	0.6004	107	24	0	0	1	4
107	4	1	-0.086953	-0.57844	-0.4973	0.597	107	24	0	0	1	4
107	4	1	-0.028985	-0.080833	-0.4971	0.5936	107	24	0	0	1	4
107	4	1	0.028985	-0.17193	-0.4938	0.5901	107	24	0	0	1	4
107	4	1	0.086953	0.33877	-0.4904	0.5868	107	24	0	0	1	4
107	4	1	0.14493	-0.068273	-0.4904	0.5834	107	24	0	0	1	4
107	4	1	0.2029	-0.32889	-0.4868	0.58	107	24	0	0	1	4
107	4	1	0.26087	-0.33711	-0.4835	0.5766	107	24	0	0	1	4
107	4	1	0.31884	-0.52439	-0.4801	0.5731	107	24	0	0	1	4
107	4	1	0.37681	-0.38	-0.4766	0.5697	107	24	0	0	1	4
107	4	1	0.43478	-0.8268	-0.4732	0.5663	107	24	0	0	1	4
107	4	1	0.49275	-0.83827	-0.4732	0.5629	107	24	0	0	1	4
107	4	1	0.55073	-0.46854	-0.4732	0.5594	107	24	0	0	1	4
107	4	1	0.60869	-1.2431	-0.4698	0.5561	107	24	0	0	1	4
107	4	1	0.66667	-0.86547	-0.4697	0.5527	107	24	0	0	1	4
107	4	1	NaN	NaN	-0.4663	0.5493	107	24	0	0	1	4
107	4	1	NaN	NaN	-0.4628	0.5459	107	24	0	0	1	4
107	4	1	NaN	NaN	-0.4628	0.5425	107	24	0	0	1	4
107	4	1	NaN	NaN	-0.4594	0.539	107	24	0	0	1	4
107	4	1	NaN	NaN	-0.456	0.5356	107	24	0	0	1	4
107	4	1	NaN	NaN	-0.4526	0.5322	107	24	0	0	1	4
107	4	1	NaN	NaN	-0.4526	0.5288	107	24	0	0	1	4
107	4	1	NaN	NaN	-0.4491	0.5253	107	24	0	0	1	4
107	4	1	NaN	NaN	-0.4457	0.522	107	24	0	0	1	4
107	4	1	NaN	NaN	-0.4457	0.5186	107	24	0	0	1	4
107	4	1	NaN	NaN	-0.4422	0.5152	107	24	0	0	1	4
107	4	1	NaN	NaN	-0.4388	0.5118	107	24	0	0	1	4
107	4	1	NaN	NaN	-0.4354	0.5083	107	24	0	0	1	4
107	4	1	NaN	NaN	-0.4319	0.5049	107	24	0	0	1	4
107	4	1	NaN	NaN	-0.4285	0.5015	107	24	0	0	1	4
107	4	1	NaN	NaN	-0.4251	0.4981	107	24	0	0	1	4
107	4	1	NaN	NaN	-0.4251	0.4947	107	24	0	0	1	4
107	4	1	NaN	NaN	-0.4251	0.4913	107	24	0	0	1	4
107	4	1	NaN	NaN	-0.4216	0.4879	107	24	0	0	1	4
107	4	1	NaN	NaN	-0.4182	0.4879	107	24	0	0	1	4
107	4	1	NaN	NaN	-0.4182	0.4845	107	24	0	0	1	4
107	4	1	NaN	NaN	-0.4148	0.4845	107	24	0	0	1	4
107	4	1	NaN	NaN	-0.4148	0.4811	107	24	0	0	1	4
107	4	1	NaN	NaN	-0.4148	0.4777	107	24	0	0	1	4
107	4	1	NaN	NaN	-0.4113	0.4742	107	24	0	0	1	4
107	4	1	NaN	NaN	-0.4079	0.4708	107	24	0	0	1	4
107	4	1	NaN	NaN	-0.4045	0.4674	107	24	0	0	1	4
107	4	1	NaN	NaN	-0.401	0.464	107	24	0	0	1	4
107	4	1	NaN	NaN	-0.3976	0.4606	107	24	0	0	1	4
107	4	1	NaN	NaN	-0.3942	0.4572	107	24	0	0	1	4
107	4	1	NaN	NaN	-0.3907	0.4538	107	24	0	0	1	4
107	4	1	NaN	NaN	-0.3873	0.4504	107	24	0	0	1	4
107	4	1	NaN	NaN	-0.3839	0.4469	107	24	0	0	1	4
107	4	1	NaN	NaN	-0.3838	0.4435	107	24	0	0	1	4
107	4	1	NaN	NaN	-0.3804	0.4435	107	24	0	0	1	4
107	4	1	NaN	NaN	-0.3804	0.4401	107	24	0	0	1	4
107	4	1	NaN	NaN	-0.377	0.4367	107	24	0	0	1	4
107	4	1	NaN	NaN	-0.377	0.4333	107	24	0	0	1	4
107	4	1	NaN	NaN	-0.377	0.4299	107	24	0	0	1	4
107	4	1	NaN	NaN	-0.3735	0.4264	107	24	0	0	1	4
107	4	1	NaN	NaN	-0.37	0.4264	107	24	0	0	1	4
107	4	1	NaN	NaN	-0.37	0.4231	107	24	0	0	1	4
107	4	1	NaN	NaN	-0.3667	0.4197	107	24	0	0	1	4
107	4	1	NaN	NaN	-0.3632	0.4197	107	24	0	0	1	4
107	4	1	NaN	NaN	-0.3598	0.4162	107	24	0	0	1	4
107	4	1	NaN	NaN	-0.3564	0.4128	107	24	0	0	1	4
107	4	1	NaN	NaN	-0.3529	0.4094	107	24	0	0	1	4
107	4	1	NaN	NaN	-0.3529	0.406	107	24	0	0	1	4
107	4	1	NaN	NaN	-0.3495	0.406	107	24	0	0	1	4
107	4	1	NaN	NaN	-0.3495	0.4026	107	24	0	0	1	4
107	4	1	NaN	NaN	-0.3461	0.3992	107	24	0	0	1	4
107	4	1	NaN	NaN	-0.3426	0.3958	107	24	0	0	1	4
107	4	1	NaN	NaN	-0.3426	0.3924	107	24	0	0	1	4
107	4	1	NaN	NaN	-0.3392	0.3924	107	24	0	0	1	4
