163	8	1	NaN	NaN	-0.2548	0.384	163	6	0	0	2	11
163	8	1	NaN	NaN	-0.2514	0.3804	163	6	0	0	2	11
163	8	1	NaN	NaN	-0.2514	0.377	163	6	0	0	2	11
163	8	1	NaN	NaN	-0.2478	0.3734	163	6	0	0	2	11
163	8	1	NaN	NaN	-0.2442	0.37	163	6	0	0	2	11
163	8	1	NaN	NaN	-0.2406	0.3664	163	6	0	0	2	11
163	8	1	NaN	NaN	-0.2372	0.3628	163	6	0	0	2	11
163	8	1	NaN	NaN	-0.2336	0.3594	163	6	0	0	2	11
163	8	1	NaN	NaN	-0.23	0.3558	163	6	0	0	2	11
163	8	1	NaN	NaN	-0.2264	0.3522	163	6	0	0	2	11
163	8	1	NaN	NaN	-0.223	0.3486	163	6	0	0	2	11
163	8	1	NaN	NaN	-0.2196	0.3452	163	6	0	0	2	11
163	8	1	NaN	NaN	-0.2158	0.3414	163	6	0	0	2	11
163	8	1	NaN	NaN	-0.2158	0.3382	163	6	0	0	2	11
163	8	1	NaN	NaN	-0.2122	0.3346	163	6	0	0	2	11
163	8	1	NaN	NaN	-0.2088	0.331	163	6	0	0	2	11
163	8	1	NaN	NaN	-0.2052	0.3276	163	6	0	0	2	11
163	8	1	NaN	NaN	-0.2016	0.324	163	6	0	0	2	11
163	8	1	NaN	NaN	-0.198	0.3204	163	6	0	0	2	11
163	8	1	NaN	NaN	-0.1946	0.317	163	6	0	0	2	11
163	8	1	NaN	NaN	-0.191	0.3132	163	6	0	0	2	11
163	8	1	NaN	NaN	-0.191	0.31	163	6	0	0	2	11
163	8	1	NaN	NaN	-0.1876	0.3064	163	6	0	0	2	11
163	8	1	NaN	NaN	-0.1838	0.3028	163	6	0	0	2	11
163	8	1	NaN	NaN	-0.1804	0.2994	163	6	0	0	2	11
163	8	1	NaN	NaN	-0.1768	0.2958	163	6	0	0	2	11
163	8	1	NaN	NaN	-0.1732	0.2922	163	6	0	0	2	11
163	8	1	NaN	NaN	-0.1696	0.2888	163	6	0	0	2	11
163	8	1	NaN	NaN	-0.1662	0.285	163	6	0	0	2	11
163	8	1	NaN	NaN	-0.1626	0.2816	163	6	0	0	2	11
163	8	1	NaN	NaN	-0.159	0.2782	163	6	0	0	2	11
163	8	1	NaN	NaN	-0.1554	0.2746	163	6	0	0	2	11
163	8	1	NaN	NaN	-0.152	0.271	163	6	0	0	2	11
163	8	1	NaN	NaN	-0.152	0.2676	163	6	0	0	2	11
163	8	1	NaN	NaN	-0.1484	0.2674	163	6	0	0	2	11
163	8	1	NaN	NaN	-0.1448	0.2674	163	6	0	0	2	11
163	8	1	NaN	NaN	-0.1448	0.264	163	6	0	0	2	11
163	8	1	NaN	NaN	-0.1412	0.2602	163	6	0	0	2	11
163	8	1	NaN	NaN	-0.1412	0.2568	163	6	0	0	2	11
163	8	1	NaN	NaN	-0.1378	0.2534	163	6	0	0	2	11
163	8	1	NaN	NaN	-0.1342	0.2498	163	6	0	0	2	11
163	8	1	NaN	NaN	-0.1308	0.2498	163	6	0	0	2	11
163	8	1	NaN	NaN	-0.1308	0.2464	163	6	0	0	2	11
163	8	1	NaN	NaN	-0.127	0.2462	163	6	0	0	2	11
163	8	1	NaN	NaN	-0.127	0.2428	163	6	0	0	2	11
163	8	1	NaN	NaN	-0.1236	0.2428	163	6	0	0	2	11
163	8	1	NaN	NaN	-0.1236	0.2392	163	6	0	0	2	11
163	8	1	NaN	NaN	-0.12	0.2392	163	6	0	0	2	11
163	8	1	NaN	NaN	-0.12	0.2358	163	6	0	0	2	11
163	8	1	NaN	NaN	-0.1164	0.232	163	6	0	0	2	11
163	8	1	NaN	NaN	-0.1128	0.2286	163	6	0	0	2	11
163	8	1	NaN	NaN	-0.1094	0.2252	163	6	0	0	2	11
163	8	1	NaN	NaN	-0.1058	0.2216	163	6	0	0	2	11
163	8	1	NaN	NaN	-0.1022	0.2216	163	6	0	0	2	11
163	8	1	NaN	NaN	-0.1022	0.218	163	6	0	0	2	11
163	8	1	NaN	NaN	-0.1022	0.2146	163	6	0	0	2	11
163	8	1	NaN	NaN	-0.0988	0.2146	163	6	0	0	2	11
163	8	1	NaN	NaN	-0.0952	0.211	163	6	0	0	2	11
163	8	1	NaN	NaN	-0.0952	0.2074	163	6	0	0	2	11
163	8	1	NaN	NaN	-0.0916	0.2038	163	6	0	0	2	11
163	8	1	NaN	NaN	-0.088	0.2004	163	6	0	0	2	11
163	8	1	NaN	NaN	-0.0844	0.1968	163	6	0	0	2	11
163	8	1	NaN	NaN	-0.081	0.1968	163	6	0	0	2	11
163	8	1	NaN	NaN	-0.081	0.1934	163	6	0	0	2	11
163	8	1	NaN	NaN	-0.0774	0.1934	163	6	0	0	2	11
163	8	1	NaN	NaN	-0.0774	0.1898	163	6	0	0	2	11
163	8	1	NaN	NaN	-0.0738	0.1862	163	6	0	0	2	11
163	8	1	NaN	NaN	-0.0702	0.1828	163	6	0	0	2	11
163	8	1	NaN	NaN	-0.0668	0.1828	163	6	0	0	2	11
163	8	1	NaN	NaN	-0.0668	0.1792	163	6	0	0	2	11
163	8	1	NaN	NaN	-0.0632	0.1792	163	6	0	0	2	11
163	8	1	NaN	NaN	-0.0632	0.1756	163	6	0	0	2	11
163	8	1	NaN	NaN	-0.0596	0.1722	163	6	0	0	2	11
163	8	1	NaN	NaN	-0.0562	0.1686	163	6	0	0	2	11
163	8	1	NaN	NaN	-0.0526	0.165	163	6	0	0	2	11
163	8	1	NaN	NaN	-0.0526	0.1616	163	6	0	0	2	11
163	8	1	NaN	NaN	-0.049	0.158	163	6	0	0	2	11
163	8	1	NaN	NaN	-0.0454	0.1546	163	6	0	0	2	11
163	8	1	NaN	NaN	-0.042	0.1544	163	6	0	0	2	11
163	8	1	NaN	NaN	-0.0418	0.151	163	6	0	0	2	11
163	8	1	NaN	NaN	-0.0384	0.1474	163	6	0	0	2	11
163	8	1	NaN	NaN	-0.0348	0.1474	163	6	0	0	2	11
163	8	1	NaN	NaN	-0.0348	0.144	163	6	0	0	2	11
163	8	1	NaN	NaN	-0.0312	0.1436	163	6	0	0	2	11
163	8	1	NaN	NaN	-0.0312	0.1404	163	6	0	0	2	11
163	8	1	NaN	NaN	-0.0278	0.1404	163	6	0	0	2	11
163	8	1	NaN	NaN	-0.0278	0.1368	163	6	0	0	2	11
163	8	1	NaN	NaN	-0.0276	0.1334	163	6	0	0	2	11
163	8	1	NaN	NaN	-0.0242	0.1334	163	6	0	0	2	11
163	8	1	NaN	NaN	-0.0206	0.1298	163	6	0	0	2	11
163	8	1	NaN	NaN	-0.0206	0.1262	163	6	0	0	2	11
163	8	1	NaN	NaN	-0.017	0.1228	163	6	0	0	2	11
163	8	1	NaN	NaN	-0.0134	0.1192	163	6	0	0	2	11
163	8	1	NaN	NaN	-0.01	0.1154	163	6	0	0	2	11
163	8	1	NaN	NaN	-0.0064	0.1122	163	6	0	0	2	11
163	8	1	NaN	NaN	-0.0028	0.1086	163	6	0	0	2	11
163	8	1	NaN	NaN	0.0006	0.105	163	6	0	0	2	11
163	8	1	NaN	NaN	0.0042	0.1016	163	6	0	0	2	11
163	8	1	NaN	NaN	0.0042	0.098	163	6	0	0	2	11
163	8	1	NaN	NaN	0.0078	0.0946	163	6	0	0	2	11
163	8	1	NaN	NaN	0.0114	0.091	163	6	0	0	2	11
163	8	1	NaN	NaN	0.0148	0.0872	163	6	0	0	2	11
163	8	1	NaN	NaN	0.0182	0.084	163	6	0	0	2	11
163	8	1	NaN	NaN	0.022	0.0804	163	6	0	0	2	11
163	8	1	NaN	NaN	0.022	0.0768	163	6	0	0	2	11
163	8	1	NaN	NaN	0.0256	0.0734	163	6	0	0	2	11
163	8	1	NaN	NaN	0.0292	0.0698	163	6	0	0	2	11
163	8	1	NaN	NaN	0.0326	0.0662	163	6	0	0	2	11
163	8	1	NaN	NaN	0.0362	0.0628	163	6	0	0	2	11
163	8	1	NaN	NaN	0.0398	0.059	163	6	0	0	2	11
163	8	1	NaN	NaN	0.0434	0.0556	163	6	0	0	2	11
163	8	1	NaN	NaN	0.0468	0.0522	163	6	0	0	2	11
163	8	1	NaN	NaN	0.0504	0.0486	163	6	0	0	2	11
163	8	1	NaN	NaN	0.054	0.045	163	6	0	0	2	11
163	8	1	NaN	NaN	0.0574	0.0416	163	6	0	0	2	11
163	8	1	NaN	NaN	0.061	0.038	163	6	0	0	2	11
163	8	1	NaN	NaN	0.0646	0.0342	163	6	0	0	2	11
163	8	1	NaN	NaN	0.0682	0.0308	163	6	0	0	2	11
163	8	1	NaN	NaN	0.0682	0.0274	163	6	0	0	2	11
163	8	1	NaN	NaN	0.0682	0.024	163	6	0	0	2	11
163	8	1	NaN	NaN	0.0682	0.0204	163	6	0	0	2	11
163	8	1	NaN	NaN	0.0718	0.0204	163	6	0	0	2	11
163	8	1	NaN	NaN	0.075	0.0168	163	6	0	0	2	11
163	8	1	NaN	NaN	0.075	0.0134	163	6	0	0	2	11
163	8	1	NaN	NaN	0.0788	0.0134	163	6	0	0	2	11
163	8	1	NaN	NaN	0.0788	0.0098	163	6	0	0	2	11
163	8	1	NaN	NaN	0.0824	0.006	163	6	0	0	2	11
163	8	1	NaN	NaN	0.086	0.0026	163	6	0	0	2	11
163	8	1	NaN	NaN	0.086	-0.0008	163	6	0	0	2	11
163	8	1	NaN	NaN	0.0894	-0.0008	163	6	0	0	2	11
163	8	1	NaN	NaN	0.093	-0.0008	163	6	0	0	2	11
163	8	1	NaN	NaN	0.093	-0.0044	163	6	0	0	2	11
163	8	1	NaN	NaN	0.0966	-0.0044	163	6	0	0	2	11
163	8	1	NaN	NaN	0.1002	-0.0078	163	6	0	0	2	11
163	8	1	NaN	NaN	0.1036	-0.0114	163	6	0	0	2	11
163	8	1	NaN	NaN	0.107	-0.015	163	6	0	0	2	11
163	8	1	NaN	NaN	0.107	-0.0184	163	6	0	0	2	11
163	8	1	NaN	NaN	0.1108	-0.0222	163	6	0	0	2	11
163	8	1	NaN	NaN	0.1144	-0.0256	163	6	0	0	2	11
163	8	1	NaN	NaN	0.1178	-0.0256	163	6	0	0	2	11
163	8	1	NaN	NaN	0.1178	-0.029	163	6	0	0	2	11
163	8	1	NaN	NaN	0.1214	-0.029	163	6	0	0	2	11
163	8	1	NaN	NaN	0.1214	-0.0326	163	6	0	0	2	11
163	8	1	NaN	NaN	0.125	-0.0326	163	6	0	0	2	11
163	8	1	NaN	NaN	0.125	-0.0362	163	6	0	0	2	11
163	8	1	NaN	NaN	0.1284	-0.0362	163	6	0	0	2	11
163	8	1	NaN	NaN	0.1318	-0.0396	163	6	0	0	2	11
163	8	1	NaN	NaN	0.1356	-0.0432	163	6	0	0	2	11
163	8	1	NaN	NaN	0.139	-0.0468	163	6	0	0	2	11
163	8	1	NaN	NaN	0.139	-0.0504	163	6	0	0	2	11
163	8	1	NaN	NaN	0.139	-0.0538	163	6	0	0	2	11
163	8	1	NaN	NaN	0.1426	-0.0538	163	6	0	0	2	11
163	8	1	NaN	NaN	0.1428	-0.0572	163	6	0	0	2	11
163	8	1	NaN	NaN	0.1462	-0.0608	163	6	0	0	2	11
163	8	1	NaN	NaN	0.1498	-0.0644	163	6	0	0	2	11
163	8	1	NaN	NaN	0.1534	-0.0678	163	6	0	0	2	11
163	8	1	NaN	NaN	0.157	-0.0714	163	6	0	0	2	11
163	8	1	NaN	NaN	0.1604	-0.075	163	6	0	0	2	11
163	8	1	NaN	NaN	0.1638	-0.0786	163	6	0	0	2	11
163	8	1	NaN	NaN	0.1638	-0.082	163	6	0	0	2	11
163	8	1	NaN	NaN	0.1676	-0.0856	163	6	0	0	2	11
163	8	1	NaN	NaN	0.1712	-0.089	163	6	0	0	2	11
163	8	1	NaN	NaN	0.1746	-0.0926	163	6	0	0	2	11
163	8	1	NaN	NaN	0.1782	-0.0962	163	6	0	0	2	11
163	8	1	NaN	NaN	0.1818	-0.0996	163	6	0	0	2	11
163	8	1	NaN	NaN	0.1854	-0.1032	163	6	0	0	2	11
163	8	1	NaN	NaN	0.1888	-0.1068	163	6	0	0	2	11
163	8	1	NaN	NaN	0.1924	-0.1102	163	6	0	0	2	11
163	8	1	NaN	NaN	0.1958	-0.1138	163	6	0	0	2	11
163	8	1	NaN	NaN	0.1994	-0.1174	163	6	0	0	2	11
163	8	1	NaN	NaN	0.203	-0.1174	163	6	0	0	2	11
163	8	1	NaN	NaN	0.203	-0.1208	163	6	0	0	2	11
163	8	1	NaN	NaN	0.2066	-0.1244	163	6	0	0	2	11
163	8	1	NaN	NaN	0.2102	-0.1244	163	6	0	0	2	11
163	8	1	NaN	NaN	0.2102	-0.128	163	6	0	0	2	11
163	8	1	NaN	NaN	0.2136	-0.128	163	6	0	0	2	11
163	8	1	NaN	NaN	0.2136	-0.1314	163	6	0	0	2	11
163	8	1	NaN	NaN	0.2172	-0.1314	163	6	0	0	2	11
163	8	1	NaN	NaN	0.2172	-0.135	163	6	0	0	2	11
163	8	1	NaN	NaN	0.2208	-0.1386	163	6	0	0	2	11
163	8	1	NaN	NaN	0.2244	-0.1386	163	6	0	0	2	11
163	8	1	NaN	NaN	0.2244	-0.142	163	6	0	0	2	11
163	8	1	NaN	NaN	0.2278	-0.1456	163	6	0	0	2	11
163	8	1	NaN	NaN	0.2278	-0.1492	163	6	0	0	2	11
163	8	1	NaN	NaN	0.2314	-0.1492	163	6	0	0	2	11
163	8	1	NaN	NaN	0.2314	-0.1526	163	6	0	0	2	11
163	8	1	NaN	NaN	0.235	-0.1562	163	6	0	0	2	11
163	8	1	NaN	NaN	0.2386	-0.1598	163	6	0	0	2	11
163	8	1	NaN	NaN	0.242	-0.1598	163	6	0	0	2	11
163	8	1	NaN	NaN	0.2456	-0.1632	163	6	0	0	2	11
163	8	1	NaN	NaN	0.2456	-0.1668	163	6	0	0	2	11
163	8	1	NaN	NaN	0.2492	-0.1668	163	6	0	0	2	11
163	8	1	NaN	NaN	0.2526	-0.1704	163	6	0	0	2	11
163	8	1	NaN	NaN	0.2526	-0.1738	163	6	0	0	2	11
163	8	1	NaN	NaN	0.256	-0.1774	163	6	0	0	2	11
163	8	1	NaN	NaN	0.2598	-0.181	163	6	0	0	2	11
163	8	1	NaN	NaN	0.2634	-0.181	163	6	0	0	2	11
163	8	1	NaN	NaN	0.2634	-0.1844	163	6	0	0	2	11
163	8	1	NaN	NaN	0.267	-0.1844	163	6	0	0	2	11
163	8	1	NaN	NaN	0.267	-0.188	163	6	0	0	2	11
163	8	1	NaN	NaN	0.2704	-0.1916	163	6	0	0	2	11
163	8	1	NaN	NaN	0.274	-0.1916	163	6	0	0	2	11
163	8	1	NaN	NaN	0.274	-0.195	163	6	0	0	2	11
163	8	1	NaN	NaN	0.2776	-0.1986	163	6	0	0	2	11
163	8	1	NaN	NaN	0.2812	-0.1986	163	6	0	0	2	11
163	8	1	NaN	NaN	0.2812	-0.2022	163	6	0	0	2	11
163	8	1	NaN	NaN	0.2846	-0.2056	163	6	0	0	2	11
163	8	1	NaN	NaN	0.2882	-0.2056	163	6	0	0	2	11
163	8	1	NaN	NaN	0.2882	-0.2092	163	6	0	0	2	11
163	8	1	NaN	NaN	0.2918	-0.2128	163	6	0	0	2	11
163	8	1	NaN	NaN	0.2954	-0.2162	163	6	0	0	2	11
163	8	1	NaN	NaN	0.2988	-0.2162	163	6	0	0	2	11
163	8	1	NaN	NaN	0.2988	-0.2198	163	6	0	0	2	11
163	8	1	NaN	NaN	0.3024	-0.2234	163	6	0	0	2	11
163	8	1	NaN	NaN	0.306	-0.2268	163	6	0	0	2	11
163	8	1	NaN	NaN	0.3096	-0.2304	163	6	0	0	2	11
163	8	1	NaN	NaN	0.3128	-0.234	163	6	0	0	2	11
163	8	1	NaN	NaN	0.3128	-0.2374	163	6	0	0	2	11
163	8	1	NaN	NaN	0.3166	-0.241	163	6	0	0	2	11
163	8	1	NaN	NaN	0.3202	-0.241	163	6	0	0	2	11
163	8	1	NaN	NaN	0.3202	-0.2444	163	6	0	0	2	11
163	8	1	NaN	NaN	0.3238	-0.248	163	6	0	0	2	11
163	8	1	NaN	NaN	0.3272	-0.248	163	6	0	0	2	11
163	8	1	NaN	NaN	0.3308	-0.2516	163	6	0	0	2	11
163	8	1	NaN	NaN	0.3344	-0.2516	163	6	0	0	2	11
163	8	1	NaN	NaN	0.338	-0.2552	163	6	0	0	2	11
163	8	1	NaN	NaN	0.3414	-0.2586	163	6	0	0	2	11
163	8	1	NaN	NaN	0.3448	-0.2588	163	6	0	0	2	11
163	8	1	NaN	NaN	0.3486	-0.2622	163	6	0	0	2	11
163	8	1	NaN	NaN	0.3522	-0.2622	163	6	0	0	2	11
163	8	1	NaN	NaN	0.3522	-0.2658	163	6	0	0	2	11
163	8	1	NaN	NaN	0.3556	-0.2658	163	6	0	0	2	11
163	8	1	NaN	NaN	0.3592	-0.2694	163	6	0	0	2	11
163	8	1	NaN	NaN	0.3628	-0.2694	163	6	0	0	2	11
163	8	1	NaN	NaN	0.3662	-0.273	163	6	0	0	2	11
163	8	1	NaN	NaN	0.3664	-0.2764	163	6	0	0	2	11
163	8	1	NaN	NaN	0.3628	-0.2798	163	6	0	0	2	11
163	8	1	NaN	NaN	0.3912	-0.3152	163	6	0	0	2	11
163	8	1	NaN	NaN	0.3912	-0.3186	163	6	0	0	2	11
163	8	1	NaN	NaN	0.3912	-0.3222	163	6	0	0	2	11
163	8	1	NaN	NaN	0.3948	-0.3256	163	6	0	0	2	11
163	8	1	NaN	NaN	0.3982	-0.3292	163	6	0	0	2	11
163	8	1	NaN	NaN	0.4016	-0.3328	163	6	0	0	2	11
163	8	1	NaN	NaN	0.4054	-0.3362	163	6	0	0	2	11
163	8	1	NaN	NaN	0.409	-0.3398	163	6	0	0	2	11
163	8	1	NaN	NaN	0.4124	-0.3434	163	6	0	0	2	11
163	8	1	NaN	NaN	0.416	-0.347	163	6	0	0	2	11
163	8	1	NaN	NaN	0.416	-0.3504	163	6	0	0	2	11
163	8	1	NaN	NaN	0.4196	-0.354	163	6	0	0	2	11
163	8	1	NaN	NaN	0.4232	-0.3574	163	6	0	0	2	11
163	8	1	NaN	NaN	0.4266	-0.361	163	6	0	0	2	11
163	8	1	NaN	NaN	0.4302	-0.3648	163	6	0	0	2	11
163	8	1	NaN	NaN	0.4336	-0.368	163	6	0	0	2	11
163	8	1	NaN	NaN	0.4374	-0.3716	163	6	0	0	2	11
163	8	1	NaN	NaN	0.4408	-0.3752	163	6	0	0	2	11
163	8	1	NaN	NaN	0.4444	-0.3786	163	6	0	0	2	11
163	8	1	NaN	NaN	0.448	-0.3822	163	6	0	0	2	11
163	8	1	NaN	NaN	0.4516	-0.3858	163	6	0	0	2	11
163	8	1	NaN	NaN	0.4516	-0.3892	163	6	0	0	2	11
163	8	1	NaN	NaN	0.455	-0.393	163	6	0	0	2	11
163	8	1	NaN	NaN	0.4584	-0.3964	163	6	0	0	2	11
163	8	1	NaN	NaN	0.4622	-0.3998	163	6	0	0	2	11
163	8	1	NaN	NaN	0.4656	-0.4034	163	6	0	0	2	11
163	8	1	NaN	NaN	0.4692	-0.407	163	6	0	0	2	11
163	8	1	NaN	NaN	0.4728	-0.4104	163	6	0	0	2	11
163	8	1	NaN	NaN	0.4764	-0.414	163	6	0	0	2	11
163	8	1	NaN	NaN	0.48	-0.4176	163	6	0	0	2	11
163	8	1	NaN	NaN	0.48	-0.4212	163	6	0	0	2	11
163	8	1	NaN	NaN	0.4834	-0.4246	163	6	0	0	2	11
163	8	1	NaN	NaN	0.487	-0.428	163	6	0	0	2	11
163	8	1	NaN	NaN	0.4904	-0.4316	163	6	0	0	2	11
163	8	1	NaN	NaN	0.4942	-0.4352	163	6	0	0	2	11
163	8	1	NaN	NaN	0.4976	-0.4386	163	6	0	0	2	11
163	8	1	NaN	NaN	0.5012	-0.4422	163	6	0	0	2	11
163	8	1	NaN	NaN	0.5048	-0.4458	163	6	0	0	2	11
163	8	1	NaN	NaN	0.5084	-0.4494	163	6	0	0	2	11
163	8	1	NaN	NaN	0.5084	-0.4528	163	6	0	0	2	11
163	8	1	NaN	NaN	0.5118	-0.4528	163	6	0	0	2	11
163	8	1	NaN	NaN	0.5154	-0.4564	163	6	0	0	2	11
163	8	1	NaN	NaN	0.519	-0.4598	163	6	0	0	2	11
163	8	1	NaN	NaN	0.519	-0.4634	163	6	0	0	2	11
163	8	1	NaN	NaN	0.5224	-0.467	163	6	0	0	2	11
163	8	1	NaN	NaN	0.526	-0.4704	163	6	0	0	2	11
163	8	1	NaN	NaN	0.5296	-0.474	163	6	0	0	2	11
163	8	1	NaN	NaN	0.5332	-0.4776	163	6	0	0	2	11
163	8	1	NaN	NaN	0.5368	-0.481	163	6	0	0	2	11
163	8	1	NaN	NaN	0.5368	-0.4846	163	6	0	0	2	11
163	8	1	NaN	NaN	0.5402	-0.4846	163	6	0	0	2	11
163	8	1	NaN	NaN	0.5438	-0.4882	163	6	0	0	2	11
163	8	1	NaN	NaN	0.5438	-0.4916	163	6	0	0	2	11
163	8	1	NaN	NaN	0.5474	-0.4952	163	6	0	0	2	11
163	8	1	NaN	NaN	0.551	-0.4986	163	6	0	0	2	11
163	8	1	NaN	NaN	0.5544	-0.5022	163	6	0	0	2	11
163	8	1	NaN	NaN	0.558	-0.5058	163	6	0	0	2	11
163	8	1	NaN	NaN	0.5616	-0.5092	163	6	0	0	2	11
163	8	1	NaN	NaN	0.5652	-0.5128	163	6	0	0	2	11
163	8	1	NaN	NaN	0.5686	-0.5128	163	6	0	0	2	11
163	8	1	NaN	NaN	0.5686	-0.5164	163	6	0	0	2	11
163	8	1	NaN	NaN	0.5722	-0.5198	163	6	0	0	2	11
163	8	1	NaN	NaN	0.5722	-0.5234	163	6	0	0	2	11
163	8	1	NaN	NaN	0.5758	-0.5234	163	6	0	0	2	11
163	8	1	NaN	NaN	0.5792	-0.527	163	6	0	0	2	11
163	8	1	NaN	NaN	0.5792	-0.5304	163	6	0	0	2	11
163	8	1	NaN	NaN	0.5826	-0.534	163	6	0	0	2	11
163	8	1	NaN	NaN	0.5864	-0.5376	163	6	0	0	2	11
163	8	1	NaN	NaN	0.59	-0.541	163	6	0	0	2	11
163	8	1	NaN	NaN	0.5936	-0.541	163	6	0	0	2	11
163	8	1	NaN	NaN	0.5936	-0.5446	163	6	0	0	2	11
163	8	1	NaN	NaN	0.597	-0.5482	163	6	0	0	2	11
163	8	1	NaN	NaN	0.6006	-0.5482	163	6	0	0	2	11
163	8	1	NaN	NaN	0.6006	-0.5516	163	6	0	0	2	11
163	8	1	NaN	NaN	0.6042	-0.5552	163	6	0	0	2	11
163	8	1	NaN	NaN	0.6078	-0.5588	163	6	0	0	2	11
163	8	1	NaN	NaN	0.6112	-0.5622	163	6	0	0	2	11
163	8	1	NaN	NaN	0.6148	-0.5658	163	6	0	0	2	11
163	8	1	NaN	NaN	0.6184	-0.5658	163	6	0	0	2	11
163	8	1	NaN	NaN	0.6184	-0.5694	163	6	0	0	2	11
163	8	1	NaN	NaN	0.622	-0.5694	163	6	0	0	2	11
163	9	1	0.95918	-0.81569	-0.294	0.333	163	100	0	0	2	13
163	9	1	0.94929	-0.835	-0.294	0.3296	163	100	0	0	2	13
163	9	1	0.9394	-0.89737	-0.294	0.3262	163	100	0	0	2	13
163	9	1	0.9295	-0.9045	-0.2904	0.3228	163	100	0	0	2	13
163	9	1	0.91961	-0.91482	-0.287	0.3192	163	100	0	0	2	13
163	9	1	0.90971	-0.94651	-0.2834	0.3158	163	100	0	0	2	13
163	9	1	0.89981	-0.9033	-0.2802	0.3158	163	100	0	0	2	13
163	9	1	0.88992	-0.87918	-0.2764	0.3124	163	100	0	0	2	13
163	9	1	0.88002	-0.83174	-0.2764	0.3086	163	100	0	0	2	13
163	9	1	0.87013	-0.79251	-0.273	0.3052	163	100	0	0	2	13
163	9	1	0.86024	-0.78302	-0.2694	0.3052	163	100	0	0	2	13
163	9	1	0.85034	-0.72999	-0.2658	0.3018	163	100	0	0	2	13
163	9	1	0.84045	-0.73077	-0.2624	0.2984	163	100	0	0	2	13
163	9	1	0.83055	-0.83173	-0.2624	0.295	163	100	0	0	2	13
163	9	1	0.82065	-0.81672	-0.2588	0.295	163	100	0	0	2	13
163	9	1	0.81076	-0.82909	-0.2554	0.295	163	100	0	0	2	13
163	9	1	0.80087	-0.80758	-0.2554	0.2914	163	100	0	0	2	13
163	9	1	0.79097	-0.79578	-0.252	0.288	163	100	0	0	2	13
163	9	1	0.78108	-0.74102	-0.2484	0.2846	163	100	0	0	2	13
163	9	1	0.77118	-0.72112	-0.2448	0.2808	163	100	0	0	2	13
163	9	1	0.76129	-0.66915	-0.2448	0.2776	163	100	0	0	2	13
163	9	1	0.75139	-0.62514	-0.2414	0.2776	163	100	0	0	2	13
163	9	1	0.74149	-0.65573	-0.2414	0.2742	163	100	0	0	2	13
163	9	1	0.7316	-0.65012	-0.2378	0.2742	163	100	0	0	2	13
163	9	1	0.72171	-0.70982	-0.2378	0.2706	163	100	0	0	2	13
163	9	1	0.71181	-0.73453	-0.2342	0.2706	163	100	0	0	2	13
163	9	1	0.70192	-0.72477	-0.2344	0.2672	163	100	0	0	2	13
163	9	1	0.69202	-0.70867	-0.2308	0.2638	163	100	0	0	2	13
163	9	1	0.68213	-0.69984	-0.2272	0.2636	163	100	0	0	2	13
163	9	1	0.67223	-0.59592	-0.2238	0.2602	163	100	0	0	2	13
163	9	1	0.66233	-0.55821	-0.2238	0.2568	163	100	0	0	2	13
163	9	1	0.65244	-0.5467	-0.2202	0.2534	163	100	0	0	2	13
163	9	1	0.64255	-0.49508	-0.2168	0.2498	163	100	0	0	2	13
163	9	1	0.63265	-0.57827	-0.2132	0.2498	163	100	0	0	2	13
163	9	1	0.62276	-0.58442	-0.2132	0.2464	163	100	0	0	2	13
163	9	1	0.61287	-0.60309	-0.2098	0.2428	163	100	0	0	2	13
163	9	1	0.60297	-0.60375	-0.2062	0.2428	163	100	0	0	2	13
163	9	1	0.59308	-0.60815	-0.2062	0.2394	163	100	0	0	2	13
163	9	1	0.58318	-0.58646	-0.2026	0.2358	163	100	0	0	2	13
163	9	1	0.57328	-0.51706	-0.1994	0.2324	163	100	0	0	2	13
163	9	1	0.56339	-0.46288	-0.1956	0.2324	163	100	0	0	2	13
163	9	1	0.55349	-0.42982	-0.1956	0.229	163	100	0	0	2	13
163	9	1	0.5436	-0.41648	-0.1922	0.229	163	100	0	0	2	13
163	9	1	0.5337	-0.42713	-0.1922	0.2256	163	100	0	0	2	13
163	9	1	0.52381	-0.44256	-0.1886	0.2256	163	100	0	0	2	13
163	9	1	0.51391	-0.45002	-0.1886	0.222	163	100	0	0	2	13
163	9	1	0.50402	-0.52692	-0.1852	0.222	163	100	0	0	2	13
163	9	1	0.49412	-0.50792	-0.1816	0.2186	163	100	0	0	2	13
163	9	1	0.48423	-0.46815	-0.1816	0.2152	163	100	0	0	2	13
163	9	1	0.47434	-0.41227	-0.1782	0.2116	163	100	0	0	2	13
163	9	1	0.46444	-0.41365	-0.1746	0.2116	163	100	0	0	2	13
163	9	1	0.45455	-0.3553	-0.1746	0.208	163	100	0	0	2	13
163	9	1	0.44465	-0.30498	-0.1712	0.2046	163	100	0	0	2	13
163	9	1	0.43476	-0.30133	-0.1712	0.2012	163	100	0	0	2	13
163	9	1	0.42486	-0.32793	-0.1676	0.2012	163	100	0	0	2	13
163	9	1	0.41497	-0.38484	-0.164	0.2012	163	100	0	0	2	13
163	9	1	0.40507	-0.37698	-0.164	0.1978	163	100	0	0	2	13
163	9	1	0.39518	-0.4033	-0.1606	0.1978	163	100	0	0	2	13
163	9	1	0.38528	-0.39481	-0.1606	0.1942	163	100	0	0	2	13
163	9	1	0.37539	-0.35853	-0.157	0.1908	163	100	0	0	2	13
