23	11	1	NaN	NaN	0.1448	0.0544	23	6	0	0	2	7
23	11	1	NaN	NaN	0.1482	0.051	23	6	0	0	2	7
23	11	1	NaN	NaN	0.1482	0.0476	23	6	0	0	2	7
23	11	1	NaN	NaN	0.1482	0.0442	23	6	0	0	2	7
23	11	1	NaN	NaN	0.1516	0.0408	23	6	0	0	2	7
23	11	1	NaN	NaN	0.1516	0.0374	23	6	0	0	2	7
23	11	1	NaN	NaN	0.155	0.034	23	6	0	0	2	7
23	11	1	NaN	NaN	0.155	0.0304	23	6	0	0	2	7
23	11	1	NaN	NaN	0.155	0.027	23	6	0	0	2	7
23	11	1	NaN	NaN	0.1586	0.0238	23	6	0	0	2	7
23	11	1	NaN	NaN	0.1586	0.0204	23	6	0	0	2	7
23	11	1	NaN	NaN	0.1586	0.017	23	6	0	0	2	7
23	11	1	NaN	NaN	0.162	0.0136	23	6	0	0	2	7
23	11	1	NaN	NaN	0.162	0.0102	23	6	0	0	2	7
23	11	1	NaN	NaN	0.1654	0.0068	23	6	0	0	2	7
23	11	1	NaN	NaN	0.1654	0.0034	23	6	0	0	2	7
23	11	1	NaN	NaN	0.1688	0	23	6	0	0	2	7
23	11	1	NaN	NaN	0.1688	-0.0034	23	6	0	0	2	7
23	11	1	NaN	NaN	0.1688	-0.0068	23	6	0	0	2	7
23	11	1	NaN	NaN	0.1722	-0.0102	23	6	0	0	2	7
23	11	1	NaN	NaN	0.1722	-0.0136	23	6	0	0	2	7
23	11	1	NaN	NaN	0.1756	-0.017	23	6	0	0	2	7
23	11	1	NaN	NaN	0.1756	-0.0204	23	6	0	0	2	7
23	11	1	NaN	NaN	0.1756	-0.0238	23	6	0	0	2	7
23	11	1	NaN	NaN	0.1756	-0.0272	23	6	0	0	2	7
23	11	1	NaN	NaN	0.1756	-0.0306	23	6	0	0	2	7
23	11	1	NaN	NaN	0.179	-0.0306	23	6	0	0	2	7
23	11	1	NaN	NaN	0.179	-0.034	23	6	0	0	2	7
23	11	1	NaN	NaN	0.1826	-0.034	23	6	0	0	2	7
23	11	1	NaN	NaN	0.186	-0.0374	23	6	0	0	2	7
23	11	1	NaN	NaN	0.186	-0.0408	23	6	0	0	2	7
23	11	1	NaN	NaN	0.186	-0.0442	23	6	0	0	2	7
23	11	1	NaN	NaN	0.1894	-0.0476	23	6	0	0	2	7
23	11	1	NaN	NaN	0.1894	-0.051	23	6	0	0	2	7
23	11	1	NaN	NaN	0.1894	-0.0546	23	6	0	0	2	7
23	11	1	NaN	NaN	0.1894	-0.0578	23	6	0	0	2	7
23	11	1	NaN	NaN	0.1928	-0.0612	23	6	0	0	2	7
23	11	1	NaN	NaN	0.1928	-0.0646	23	6	0	0	2	7
23	11	1	NaN	NaN	0.1962	-0.068	23	6	0	0	2	7
23	11	1	NaN	NaN	0.1962	-0.0714	23	6	0	0	2	7
23	11	1	NaN	NaN	0.1996	-0.0748	23	6	0	0	2	7
23	11	1	NaN	NaN	0.1996	-0.0782	23	6	0	0	2	7
23	11	1	NaN	NaN	0.203	-0.0816	23	6	0	0	2	7
23	11	1	NaN	NaN	0.203	-0.085	23	6	0	0	2	7
23	11	1	NaN	NaN	0.203	-0.0884	23	6	0	0	2	7
23	11	1	NaN	NaN	0.203	-0.0918	23	6	0	0	2	7
23	11	1	NaN	NaN	0.2066	-0.0918	23	6	0	0	2	7
23	11	1	NaN	NaN	0.21	-0.0952	23	6	0	0	2	7
23	11	1	NaN	NaN	0.21	-0.0988	23	6	0	0	2	7
23	11	1	NaN	NaN	0.2134	-0.102	23	6	0	0	2	7
23	11	1	NaN	NaN	0.2134	-0.1054	23	6	0	0	2	7
23	11	1	NaN	NaN	0.2168	-0.1088	23	6	0	0	2	7
23	11	1	NaN	NaN	0.2168	-0.1122	23	6	0	0	2	7
23	11	1	NaN	NaN	0.2202	-0.1156	23	6	0	0	2	7
23	11	1	NaN	NaN	0.2202	-0.119	23	6	0	0	2	7
23	11	1	NaN	NaN	0.2236	-0.1224	23	6	0	0	2	7
23	11	1	NaN	NaN	0.2236	-0.1258	23	6	0	0	2	7
23	11	1	NaN	NaN	0.227	-0.1292	23	6	0	0	2	7
23	11	1	NaN	NaN	0.2306	-0.1326	23	6	0	0	2	7
23	11	1	NaN	NaN	0.2306	-0.136	23	6	0	0	2	7
23	11	1	NaN	NaN	0.234	-0.1394	23	6	0	0	2	7
23	11	1	NaN	NaN	0.234	-0.143	23	6	0	0	2	7
23	11	1	NaN	NaN	0.2374	-0.1462	23	6	0	0	2	7
23	11	1	NaN	NaN	0.2374	-0.1496	23	6	0	0	2	7
23	11	1	NaN	NaN	0.2408	-0.153	23	6	0	0	2	7
23	11	1	NaN	NaN	0.2408	-0.1564	23	6	0	0	2	7
23	11	1	NaN	NaN	0.2442	-0.1598	23	6	0	0	2	7
23	11	1	NaN	NaN	0.2442	-0.1632	23	6	0	0	2	7
23	11	1	NaN	NaN	0.2476	-0.1666	23	6	0	0	2	7
23	11	1	NaN	NaN	0.251	-0.17	23	6	0	0	2	7
23	11	1	NaN	NaN	0.251	-0.1734	23	6	0	0	2	7
23	11	1	NaN	NaN	0.2544	-0.1768	23	6	0	0	2	7
23	11	1	NaN	NaN	0.2544	-0.1802	23	6	0	0	2	7
23	11	1	NaN	NaN	0.258	-0.1836	23	6	0	0	2	7
23	11	1	NaN	NaN	0.258	-0.1872	23	6	0	0	2	7
23	11	1	NaN	NaN	0.258	-0.1904	23	6	0	0	2	7
23	11	1	NaN	NaN	0.2614	-0.1904	23	6	0	0	2	7
23	11	1	NaN	NaN	0.2648	-0.1938	23	6	0	0	2	7
23	11	1	NaN	NaN	0.2648	-0.1972	23	6	0	0	2	7
23	11	1	NaN	NaN	0.2682	-0.2006	23	6	0	0	2	7
23	11	1	NaN	NaN	0.2682	-0.204	23	6	0	0	2	7
23	11	1	NaN	NaN	0.2716	-0.2074	23	6	0	0	2	7
23	11	1	NaN	NaN	0.275	-0.2108	23	6	0	0	2	7
23	11	1	NaN	NaN	0.275	-0.2142	23	6	0	0	2	7
23	11	1	NaN	NaN	0.2784	-0.2176	23	6	0	0	2	7
23	11	1	NaN	NaN	0.282	-0.221	23	6	0	0	2	7
23	11	1	NaN	NaN	0.282	-0.2244	23	6	0	0	2	7
23	11	1	NaN	NaN	0.2854	-0.228	23	6	0	0	2	7
23	11	1	NaN	NaN	0.2888	-0.2312	23	6	0	0	2	7
23	11	1	NaN	NaN	0.2922	-0.2346	23	6	0	0	2	7
23	11	1	NaN	NaN	0.2922	-0.238	23	6	0	0	2	7
23	11	1	NaN	NaN	0.2956	-0.238	23	6	0	0	2	7
23	11	1	NaN	NaN	0.2956	-0.2414	23	6	0	0	2	7
23	11	1	NaN	NaN	0.299	-0.2448	23	6	0	0	2	7
23	11	1	NaN	NaN	0.299	-0.2482	23	6	0	0	2	7
23	11	1	NaN	NaN	0.299	-0.252	23	6	0	0	2	7
23	11	1	NaN	NaN	0.299	-0.2552	23	6	0	0	2	7
23	11	1	NaN	NaN	0.3024	-0.2586	23	6	0	0	2	7
23	11	1	NaN	NaN	0.306	-0.2586	23	6	0	0	2	7
23	11	1	NaN	NaN	0.3094	-0.2586	23	6	0	0	2	7
23	11	1	NaN	NaN	0.3128	-0.262	23	6	0	0	2	7
23	11	1	NaN	NaN	0.3128	-0.2654	23	6	0	0	2	7
23	11	1	NaN	NaN	0.3162	-0.2654	23	6	0	0	2	7
23	11	1	NaN	NaN	0.3162	-0.2688	23	6	0	0	2	7
23	11	1	NaN	NaN	0.3162	-0.2722	23	6	0	0	2	7
23	11	1	NaN	NaN	0.3162	-0.2756	23	6	0	0	2	7
23	11	1	NaN	NaN	0.3162	-0.279	23	6	0	0	2	7
23	11	1	NaN	NaN	0.3196	-0.2824	23	6	0	0	2	7
23	11	1	NaN	NaN	0.3196	-0.2858	23	6	0	0	2	7
23	11	1	NaN	NaN	0.3196	-0.2892	23	6	0	0	2	7
23	11	1	NaN	NaN	0.323	-0.2892	23	6	0	0	2	7
23	11	1	NaN	NaN	0.3264	-0.2926	23	6	0	0	2	7
23	11	1	NaN	NaN	0.3264	-0.2962	23	6	0	0	2	7
23	11	1	NaN	NaN	0.33	-0.2994	23	6	0	0	2	7
23	11	1	NaN	NaN	0.3334	-0.3028	23	6	0	0	2	7
23	11	1	NaN	NaN	0.3368	-0.3062	23	6	0	0	2	7
23	11	1	NaN	NaN	0.3368	-0.3096	23	6	0	0	2	7
23	11	1	NaN	NaN	0.3402	-0.3096	23	6	0	0	2	7
23	11	1	NaN	NaN	0.3402	-0.313	23	6	0	0	2	7
23	11	1	NaN	NaN	0.3436	-0.3164	23	6	0	0	2	7
23	11	1	NaN	NaN	0.3436	-0.3198	23	6	0	0	2	7
23	11	1	NaN	NaN	0.3436	-0.3232	23	6	0	0	2	7
23	11	1	NaN	NaN	0.347	-0.3232	23	6	0	0	2	7
23	11	1	NaN	NaN	0.3504	-0.3266	23	6	0	0	2	7
23	11	1	NaN	NaN	0.3536	-0.33	23	6	0	0	2	7
23	11	1	NaN	NaN	0.3536	-0.3334	23	6	0	0	2	7
23	11	1	NaN	NaN	0.3536	-0.3368	23	6	0	0	2	7
23	11	1	NaN	NaN	0.3574	-0.3402	23	6	0	0	2	7
23	11	1	NaN	NaN	0.3608	-0.3402	23	6	0	0	2	7
23	11	1	NaN	NaN	0.3608	-0.3436	23	6	0	0	2	7
23	11	1	NaN	NaN	0.3642	-0.3436	23	6	0	0	2	7
23	11	1	NaN	NaN	0.3676	-0.347	23	6	0	0	2	7
23	11	1	NaN	NaN	0.3676	-0.3504	23	6	0	0	2	7
23	11	1	NaN	NaN	0.371	-0.3504	23	6	0	0	2	7
23	11	1	NaN	NaN	0.371	-0.3538	23	6	0	0	2	7
23	11	1	NaN	NaN	0.371	-0.3572	23	6	0	0	2	7
23	11	1	NaN	NaN	0.371	-0.3606	23	6	0	0	2	7
23	11	1	NaN	NaN	0.3744	-0.364	23	6	0	0	2	7
23	11	1	NaN	NaN	0.3776	-0.364	23	6	0	0	2	7
23	11	1	NaN	NaN	0.3776	-0.3674	23	6	0	0	2	7
23	11	1	NaN	NaN	0.3814	-0.3674	23	6	0	0	2	7
23	11	1	NaN	NaN	0.3848	-0.3708	23	6	0	0	2	7
23	11	1	NaN	NaN	0.3848	-0.3742	23	6	0	0	2	7
23	11	1	NaN	NaN	0.3882	-0.3742	23	6	0	0	2	7
23	11	1	NaN	NaN	0.3882	-0.3776	23	6	0	0	2	7
23	11	1	NaN	NaN	0.3916	-0.3812	23	6	0	0	2	7
23	11	1	NaN	NaN	0.3916	-0.3844	23	6	0	0	2	7
23	11	1	NaN	NaN	0.395	-0.3844	23	6	0	0	2	7
23	11	1	NaN	NaN	0.395	-0.3878	23	6	0	0	2	7
23	11	1	NaN	NaN	0.3984	-0.3912	23	6	0	0	2	7
23	11	1	NaN	NaN	0.3984	-0.3946	23	6	0	0	2	7
23	11	1	NaN	NaN	0.4016	-0.3946	23	6	0	0	2	7
23	11	1	NaN	NaN	0.4016	-0.398	23	6	0	0	2	7
23	11	1	NaN	NaN	0.4016	-0.4014	23	6	0	0	2	7
23	11	1	NaN	NaN	0.4016	-0.4048	23	6	0	0	2	7
23	11	1	NaN	NaN	0.4054	-0.4082	23	6	0	0	2	7
23	11	1	NaN	NaN	0.4088	-0.4116	23	6	0	0	2	7
23	11	1	NaN	NaN	0.4122	-0.415	23	6	0	0	2	7
23	11	1	NaN	NaN	0.4156	-0.4184	23	6	0	0	2	7
23	11	1	NaN	NaN	0.419	-0.4218	23	6	0	0	2	7
23	11	1	NaN	NaN	0.4224	-0.4254	23	6	0	0	2	7
23	11	1	NaN	NaN	0.4256	-0.4286	23	6	0	0	2	7
23	11	1	NaN	NaN	0.4256	-0.432	23	6	0	0	2	7
23	11	1	NaN	NaN	0.4294	-0.432	23	6	0	0	2	7
23	11	1	NaN	NaN	0.4294	-0.4354	23	6	0	0	2	7
23	11	1	NaN	NaN	0.4294	-0.4388	23	6	0	0	2	7
23	11	1	NaN	NaN	0.4294	-0.4422	23	6	0	0	2	7
23	11	1	NaN	NaN	0.4328	-0.4456	23	6	0	0	2	7
23	11	1	NaN	NaN	0.4328	-0.449	23	6	0	0	2	7
23	11	1	NaN	NaN	0.4362	-0.4524	23	6	0	0	2	7
23	11	1	NaN	NaN	0.4396	-0.4558	23	6	0	0	2	7
23	11	1	NaN	NaN	0.443	-0.4592	23	6	0	0	2	7
23	11	1	NaN	NaN	0.443	-0.4626	23	6	0	0	2	7
23	11	1	NaN	NaN	0.4462	-0.466	23	6	0	0	2	7
23	11	1	NaN	NaN	0.4496	-0.4696	23	6	0	0	2	7
23	11	1	NaN	NaN	0.4532	-0.4728	23	6	0	0	2	7
23	11	1	NaN	NaN	0.4568	-0.4762	23	6	0	0	2	7
23	11	1	NaN	NaN	0.4568	-0.4796	23	6	0	0	2	7
23	11	1	NaN	NaN	0.4568	-0.483	23	6	0	0	2	7
23	11	1	NaN	NaN	0.4602	-0.4864	23	6	0	0	2	7
23	11	1	NaN	NaN	0.4602	-0.4898	23	6	0	0	2	7
23	11	1	NaN	NaN	0.4636	-0.4932	23	6	0	0	2	7
23	11	1	NaN	NaN	0.4636	-0.4966	23	6	0	0	2	7
23	11	1	NaN	NaN	0.467	-0.5	23	6	0	0	2	7
23	11	1	NaN	NaN	0.467	-0.5034	23	6	0	0	2	7
23	11	1	NaN	NaN	0.4702	-0.5068	23	6	0	0	2	7
23	11	1	NaN	NaN	0.4736	-0.5102	23	6	0	0	2	7
23	11	1	NaN	NaN	0.4736	-0.5136	23	6	0	0	2	7
23	11	1	NaN	NaN	0.4772	-0.517	23	6	0	0	2	7
23	11	1	NaN	NaN	0.4808	-0.5204	23	6	0	0	2	7
23	11	1	NaN	NaN	0.4808	-0.5238	23	6	0	0	2	7
23	11	1	NaN	NaN	0.4842	-0.5272	23	6	0	0	2	7
23	11	1	NaN	NaN	0.4842	-0.5306	23	6	0	0	2	7
23	11	1	NaN	NaN	0.4876	-0.534	23	6	0	0	2	7
23	11	1	NaN	NaN	0.491	-0.5374	23	6	0	0	2	7
23	11	1	NaN	NaN	0.491	-0.5408	23	6	0	0	2	7
23	11	1	NaN	NaN	0.4942	-0.5442	23	6	0	0	2	7
23	11	1	NaN	NaN	0.4942	-0.5476	23	6	0	0	2	7
23	11	1	NaN	NaN	0.4978	-0.551	23	6	0	0	2	7
23	11	1	NaN	NaN	0.4978	-0.5546	23	6	0	0	2	7
23	11	1	NaN	NaN	0.5012	-0.5578	23	6	0	0	2	7
23	11	1	NaN	NaN	0.5012	-0.5612	23	6	0	0	2	7
23	11	1	NaN	NaN	0.5048	-0.5646	23	6	0	0	2	7
23	11	1	NaN	NaN	0.5082	-0.568	23	6	0	0	2	7
23	11	1	NaN	NaN	0.5116	-0.5714	23	6	0	0	2	7
23	11	1	NaN	NaN	0.5148	-0.5748	23	6	0	0	2	7
23	12	1	-0.8	0.82882	-0.8178	0.941	23	24	0	0	1	12
23	12	1	-0.73044	0.82064	-0.8142	0.941	23	24	0	0	1	12
23	12	1	-0.66088	0.3866	-0.8108	0.9374	23	24	0	0	1	12
23	12	1	-0.59132	0.44291	-0.8108	0.934	23	24	0	0	1	12
23	12	1	-0.52172	0.427	-0.8108	0.9306	23	24	0	0	1	12
23	12	1	-0.45216	-0.195	-0.8108	0.9272	23	24	0	0	1	12
23	12	1	-0.38261	-0.53393	-0.8108	0.9238	23	24	0	0	1	12
23	12	1	-0.31304	-0.056618	-0.8108	0.9204	23	24	0	0	1	12
23	12	1	-0.24348	-0.20279	-0.8108	0.917	23	24	0	0	1	12
23	12	1	-0.17391	-0.10065	-0.8108	0.9134	23	24	0	0	1	12
23	12	1	-0.10435	-0.42142	-0.8074	0.91	23	24	0	0	1	12
23	12	1	-0.034783	-0.28289	-0.8074	0.9068	23	24	0	0	1	12
23	12	1	0.034783	-0.53627	-0.8074	0.9034	23	24	0	0	1	12
23	12	1	0.10435	-0.13985	-0.8074	0.9	23	24	0	0	1	12
23	12	1	0.17391	-0.40126	-0.804	0.8966	23	24	0	0	1	12
23	12	1	0.24348	-0.30738	-0.804	0.8932	23	24	0	0	1	12
23	12	1	0.31304	-0.054582	-0.804	0.8898	23	24	0	0	1	12
23	12	1	0.38261	-0.45669	-0.804	0.8864	23	24	0	0	1	12
23	12	1	0.45216	-0.25695	-0.8006	0.883	23	24	0	0	1	12
23	12	1	0.52172	-0.82988	-0.8006	0.8796	23	24	0	0	1	12
23	12	1	0.59132	-0.35014	-0.8006	0.8762	23	24	0	0	1	12
23	12	1	0.66088	-0.38565	-0.797	0.8728	23	24	0	0	1	12
23	12	1	0.73044	-0.72618	-0.797	0.8692	23	24	0	0	1	12
23	12	1	0.8	-0.64614	-0.797	0.866	23	24	0	0	1	12
23	12	1	NaN	NaN	-0.797	0.8626	23	24	0	0	1	12
23	12	1	NaN	NaN	-0.797	0.8592	23	24	0	0	1	12
23	12	1	NaN	NaN	-0.7936	0.8558	23	24	0	0	1	12
23	12	1	NaN	NaN	-0.7936	0.8524	23	24	0	0	1	12
23	12	1	NaN	NaN	-0.7936	0.849	23	24	0	0	1	12
23	12	1	NaN	NaN	-0.7936	0.8456	23	24	0	0	1	12
23	12	1	NaN	NaN	-0.7902	0.8456	23	24	0	0	1	12
23	12	1	NaN	NaN	-0.7868	0.842	23	24	0	0	1	12
23	12	1	NaN	NaN	-0.7834	0.8386	23	24	0	0	1	12
23	12	1	NaN	NaN	-0.7834	0.8352	23	24	0	0	1	12
23	12	1	NaN	NaN	-0.7834	0.8318	23	24	0	0	1	12
23	12	1	NaN	NaN	-0.7798	0.8284	23	24	0	0	1	12
23	12	1	NaN	NaN	-0.7798	0.825	23	24	0	0	1	12
23	12	1	NaN	NaN	-0.7798	0.8216	23	24	0	0	1	12
23	12	1	NaN	NaN	-0.7798	0.8182	23	24	0	0	1	12
23	12	1	NaN	NaN	-0.7764	0.8148	23	24	0	0	1	12
23	12	1	NaN	NaN	-0.7764	0.8114	23	24	0	0	1	12
23	12	1	NaN	NaN	-0.7764	0.808	23	24	0	0	1	12
23	12	1	NaN	NaN	-0.7764	0.8044	23	24	0	0	1	12
23	12	1	NaN	NaN	-0.773	0.801	23	24	0	0	1	12
23	12	1	NaN	NaN	-0.773	0.7978	23	24	0	0	1	12
23	12	1	NaN	NaN	-0.773	0.7944	23	24	0	0	1	12
23	12	1	NaN	NaN	-0.7696	0.791	23	24	0	0	1	12
23	12	1	NaN	NaN	-0.7696	0.7876	23	24	0	0	1	12
23	12	1	NaN	NaN	-0.7662	0.7842	23	24	0	0	1	12
23	12	1	NaN	NaN	-0.7662	0.7808	23	24	0	0	1	12
23	12	1	NaN	NaN	-0.7626	0.777	23	24	0	0	1	12
23	12	1	NaN	NaN	-0.7626	0.7738	23	24	0	0	1	12
23	12	1	NaN	NaN	-0.7592	0.7704	23	24	0	0	1	12
23	12	1	NaN	NaN	-0.7592	0.767	23	24	0	0	1	12
23	12	1	NaN	NaN	-0.7592	0.7636	23	24	0	0	1	12
23	12	1	NaN	NaN	-0.7558	0.7602	23	24	0	0	1	12
23	12	1	NaN	NaN	-0.7558	0.7568	23	24	0	0	1	12
23	12	1	NaN	NaN	-0.7524	0.7534	23	24	0	0	1	12
23	12	1	NaN	NaN	-0.7524	0.75	23	24	0	0	1	12
23	12	1	NaN	NaN	-0.7524	0.7466	23	24	0	0	1	12
23	12	1	NaN	NaN	-0.749	0.7432	23	24	0	0	1	12
23	12	1	NaN	NaN	-0.749	0.7398	23	24	0	0	1	12
23	12	1	NaN	NaN	-0.7454	0.7362	23	24	0	0	1	12
23	12	1	NaN	NaN	-0.7454	0.733	23	24	0	0	1	12
23	12	1	NaN	NaN	-0.7454	0.7296	23	24	0	0	1	12
23	12	1	NaN	NaN	-0.742	0.7262	23	24	0	0	1	12
23	12	1	NaN	NaN	-0.742	0.7228	23	24	0	0	1	12
23	12	1	NaN	NaN	-0.7386	0.7194	23	24	0	0	1	12
23	12	1	NaN	NaN	-0.7386	0.716	23	24	0	0	1	12
23	12	1	NaN	NaN	-0.7352	0.7122	23	24	0	0	1	12
23	12	1	NaN	NaN	-0.7352	0.709	23	24	0	0	1	12
23	12	1	NaN	NaN	-0.7318	0.7056	23	24	0	0	1	12
23	12	1	NaN	NaN	-0.7318	0.7022	23	24	0	0	1	12
23	12	1	NaN	NaN	-0.7318	0.6988	23	24	0	0	1	12
23	12	1	NaN	NaN	-0.7282	0.6954	23	24	0	0	1	12
23	12	1	NaN	NaN	-0.7282	0.692	23	24	0	0	1	12
23	12	1	NaN	NaN	-0.7248	0.6886	23	24	0	0	1	12
23	12	1	NaN	NaN	-0.7248	0.6852	23	24	0	0	1	12
23	12	1	NaN	NaN	-0.7248	0.6818	23	24	0	0	1	12
23	12	1	NaN	NaN	-0.7214	0.6784	23	24	0	0	1	12
23	12	1	NaN	NaN	-0.7214	0.675	23	24	0	0	1	12
23	12	1	NaN	NaN	-0.718	0.6714	23	24	0	0	1	12
23	12	1	NaN	NaN	-0.718	0.668	23	24	0	0	1	12
23	12	1	NaN	NaN	-0.7146	0.6648	23	24	0	0	1	12
23	12	1	NaN	NaN	-0.7146	0.6614	23	24	0	0	1	12
23	12	1	NaN	NaN	-0.7146	0.658	23	24	0	0	1	12
23	12	1	NaN	NaN	-0.711	0.6544	23	24	0	0	1	12
23	12	1	NaN	NaN	-0.711	0.651	23	24	0	0	1	12
23	12	1	NaN	NaN	-0.7078	0.6474	23	24	0	0	1	12
23	12	1	NaN	NaN	-0.7078	0.6442	23	24	0	0	1	12
23	12	1	NaN	NaN	-0.7042	0.6408	23	24	0	0	1	12
23	12	1	NaN	NaN	-0.7042	0.6374	23	24	0	0	1	12
23	12	1	NaN	NaN	-0.7042	0.634	23	24	0	0	1	12
23	12	1	NaN	NaN	-0.7008	0.6306	23	24	0	0	1	12
23	12	1	NaN	NaN	-0.7008	0.6272	23	24	0	0	1	12
23	12	1	NaN	NaN	-0.6974	0.6238	23	24	0	0	1	12
23	12	1	NaN	NaN	-0.6974	0.6204	23	24	0	0	1	12
23	12	1	NaN	NaN	-0.6974	0.617	23	24	0	0	1	12
23	12	1	NaN	NaN	-0.6938	0.6136	23	24	0	0	1	12
23	12	1	NaN	NaN	-0.6938	0.6102	23	24	0	0	1	12
23	12	1	NaN	NaN	-0.6904	0.6068	23	24	0	0	1	12
23	12	1	NaN	NaN	-0.6904	0.6032	23	24	0	0	1	12
23	12	1	NaN	NaN	-0.687	0.6	23	24	0	0	1	12
23	12	1	NaN	NaN	-0.687	0.5966	23	24	0	0	1	12
23	12	1	NaN	NaN	-0.6836	0.593	23	24	0	0	1	12
23	12	1	NaN	NaN	-0.6836	0.5896	23	24	0	0	1	12
23	12	1	NaN	NaN	-0.6836	0.5862	23	24	0	0	1	12
23	12	1	NaN	NaN	-0.6802	0.5826	23	24	0	0	1	12
23	12	1	NaN	NaN	-0.6802	0.5792	23	24	0	0	1	12
23	12	1	NaN	NaN	-0.6766	0.576	23	24	0	0	1	12
23	12	1	NaN	NaN	-0.6766	0.5726	23	24	0	0	1	12
23	12	1	NaN	NaN	-0.6732	0.5692	23	24	0	0	1	12
23	12	1	NaN	NaN	-0.6732	0.5658	23	24	0	0	1	12
23	12	1	NaN	NaN	-0.6698	0.5624	23	24	0	0	1	12
23	12	1	NaN	NaN	-0.6698	0.559	23	24	0	0	1	12
23	12	1	NaN	NaN	-0.6664	0.5556	23	24	0	0	1	12
23	12	1	NaN	NaN	-0.6664	0.5522	23	24	0	0	1	12
23	12	1	NaN	NaN	-0.663	0.5488	23	24	0	0	1	12
23	12	1	NaN	NaN	-0.663	0.5454	23	24	0	0	1	12
23	12	1	NaN	NaN	-0.6596	0.542	23	24	0	0	1	12
23	12	1	NaN	NaN	-0.6596	0.5384	23	24	0	0	1	12
23	12	1	NaN	NaN	-0.656	0.535	23	24	0	0	1	12
23	12	1	NaN	NaN	-0.656	0.5316	23	24	0	0	1	12
23	12	1	NaN	NaN	-0.6526	0.5282	23	24	0	0	1	12
23	12	1	NaN	NaN	-0.6526	0.5248	23	24	0	0	1	12
23	12	1	NaN	NaN	-0.6492	0.5214	23	24	0	0	1	12
23	12	1	NaN	NaN	-0.6492	0.518	23	24	0	0	1	12
23	12	1	NaN	NaN	-0.6458	0.5144	23	24	0	0	1	12
23	12	1	NaN	NaN	-0.6424	0.5112	23	24	0	0	1	12
23	12	1	NaN	NaN	-0.6424	0.5078	23	24	0	0	1	12
23	12	1	NaN	NaN	-0.6388	0.5044	23	24	0	0	1	12
23	12	1	NaN	NaN	-0.6388	0.501	23	24	0	0	1	12
23	12	1	NaN	NaN	-0.6354	0.4976	23	24	0	0	1	12
23	12	1	NaN	NaN	-0.6354	0.4942	23	24	0	0	1	12
23	12	1	NaN	NaN	-0.632	0.4904	23	24	0	0	1	12
23	12	1	NaN	NaN	-0.6286	0.4872	23	24	0	0	1	12
23	12	1	NaN	NaN	-0.6286	0.4838	23	24	0	0	1	12
23	12	1	NaN	NaN	-0.6252	0.4804	23	24	0	0	1	12
23	12	1	NaN	NaN	-0.6252	0.477	23	24	0	0	1	12
23	12	1	NaN	NaN	-0.6216	0.4736	23	24	0	0	1	12
23	12	1	NaN	NaN	-0.6182	0.4702	23	24	0	0	1	12
23	12	1	NaN	NaN	-0.6148	0.4668	23	24	0	0	1	12
23	12	1	NaN	NaN	-0.6114	0.4634	23	24	0	0	1	12
23	12	1	NaN	NaN	-0.608	0.46	23	24	0	0	1	12
23	12	1	NaN	NaN	-0.608	0.4566	23	24	0	0	1	12
23	12	1	NaN	NaN	-0.608	0.4532	23	24	0	0	1	12
23	12	1	NaN	NaN	-0.608	0.4496	23	24	0	0	1	12
23	12	1	NaN	NaN	-0.608	0.4462	23	24	0	0	1	12
23	12	1	NaN	NaN	-0.608	0.443	23	24	0	0	1	12
23	12	1	NaN	NaN	-0.6044	0.4394	23	24	0	0	1	12
23	12	1	NaN	NaN	-0.601	0.436	23	24	0	0	1	12
23	12	1	NaN	NaN	-0.601	0.4326	23	24	0	0	1	12
23	12	1	NaN	NaN	-0.5976	0.4326	23	24	0	0	1	12
23	12	1	NaN	NaN	-0.5976	0.4292	23	24	0	0	1	12
23	12	1	NaN	NaN	-0.5942	0.4292	23	24	0	0	1	12
23	12	1	NaN	NaN	-0.5908	0.4256	23	24	0	0	1	12
23	12	1	NaN	NaN	-0.5908	0.4224	23	24	0	0	1	12
23	12	1	NaN	NaN	-0.5908	0.419	23	24	0	0	1	12
23	12	1	NaN	NaN	-0.5908	0.4156	23	24	0	0	1	12
23	12	1	NaN	NaN	-0.5908	0.4122	23	24	0	0	1	12
23	12	1	NaN	NaN	-0.5908	0.4088	23	24	0	0	1	12
23	12	1	NaN	NaN	-0.5872	0.4054	23	24	0	0	1	12
23	12	1	NaN	NaN	-0.5872	0.402	23	24	0	0	1	12
23	12	1	NaN	NaN	-0.5838	0.3986	23	24	0	0	1	12
23	12	1	NaN	NaN	-0.5838	0.3952	23	24	0	0	1	12
23	12	1	NaN	NaN	-0.5804	0.3918	23	24	0	0	1	12
23	12	1	NaN	NaN	-0.5804	0.3884	23	24	0	0	1	12
23	12	1	NaN	NaN	-0.577	0.3848	23	24	0	0	1	12
23	12	1	NaN	NaN	-0.577	0.3814	23	24	0	0	1	12
23	12	1	NaN	NaN	-0.5736	0.378	23	24	0	0	1	12
23	12	1	NaN	NaN	-0.57	0.3746	23	24	0	0	1	12
23	12	1	NaN	NaN	-0.57	0.3712	23	24	0	0	1	12
23	12	1	NaN	NaN	-0.5666	0.3678	23	24	0	0	1	12
23	12	1	NaN	NaN	-0.5666	0.3644	23	24	0	0	1	12
23	12	1	NaN	NaN	-0.5632	0.3608	23	24	0	0	1	12
