95	12	1	NaN	NaN	-0.4729	0.1877	95	24	0	0	1	12
95	12	1	NaN	NaN	-0.4696	0.1843	95	24	0	0	1	12
95	12	1	NaN	NaN	-0.4696	0.1809	95	24	0	0	1	12
95	12	1	NaN	NaN	-0.4661	0.1774	95	24	0	0	1	12
95	12	1	NaN	NaN	-0.4627	0.174	95	24	0	0	1	12
95	12	1	NaN	NaN	-0.4627	0.1706	95	24	0	0	1	12
95	12	1	NaN	NaN	-0.4627	0.1672	95	24	0	0	1	12
95	12	1	NaN	NaN	-0.4627	0.1638	95	24	0	0	1	12
95	12	1	NaN	NaN	-0.4627	0.1604	95	24	0	0	1	12
95	12	1	NaN	NaN	-0.4592	0.157	95	24	0	0	1	12
95	12	1	NaN	NaN	-0.4557	0.1569	95	24	0	0	1	12
95	12	1	NaN	NaN	-0.4557	0.1535	95	24	0	0	1	12
95	12	1	NaN	NaN	-0.4523	0.1535	95	24	0	0	1	12
95	12	1	NaN	NaN	-0.4487	0.1535	95	24	0	0	1	12
95	12	1	NaN	NaN	-0.4487	0.1501	95	24	0	0	1	12
95	12	1	NaN	NaN	-0.4454	0.1466	95	24	0	0	1	12
95	12	1	NaN	NaN	-0.4454	0.1432	95	24	0	0	1	12
95	12	1	NaN	NaN	-0.4419	0.1398	95	24	0	0	1	12
95	12	1	NaN	NaN	-0.4385	0.1364	95	24	0	0	1	12
95	12	1	NaN	NaN	-0.4385	0.133	95	24	0	0	1	12
95	12	1	NaN	NaN	-0.435	0.1295	95	24	0	0	1	12
95	12	1	NaN	NaN	-0.435	0.1261	95	24	0	0	1	12
95	12	1	NaN	NaN	-0.4316	0.1227	95	24	0	0	1	12
95	12	1	NaN	NaN	-0.4316	0.1193	95	24	0	0	1	12
95	12	1	NaN	NaN	-0.4281	0.1159	95	24	0	0	1	12
95	12	1	NaN	NaN	-0.4245	0.1159	95	24	0	0	1	12
95	12	1	NaN	NaN	-0.4245	0.1125	95	24	0	0	1	12
95	12	1	NaN	NaN	-0.4212	0.1124	95	24	0	0	1	12
95	12	1	NaN	NaN	-0.4177	0.109	95	24	0	0	1	12
95	12	1	NaN	NaN	-0.4143	0.1056	95	24	0	0	1	12
95	12	1	NaN	NaN	-0.4143	0.1022	95	24	0	0	1	12
95	12	1	NaN	NaN	-0.4108	0.1021	95	24	0	0	1	12
95	12	1	NaN	NaN	-0.4108	0.0987	95	24	0	0	1	12
95	12	1	NaN	NaN	-0.4108	0.0953	95	24	0	0	1	12
95	12	1	NaN	NaN	-0.4108	0.0919	95	24	0	0	1	12
95	12	1	NaN	NaN	-0.4074	0.0885	95	24	0	0	1	12
95	12	1	NaN	NaN	-0.4039	0.0851	95	24	0	0	1	12
95	12	1	NaN	NaN	-0.4039	0.0817	95	24	0	0	1	12
95	12	1	NaN	NaN	-0.4005	0.0782	95	24	0	0	1	12
95	12	1	NaN	NaN	-0.397	0.0748	95	24	0	0	1	12
95	12	1	NaN	NaN	-0.3935	0.0714	95	24	0	0	1	12
95	12	1	NaN	NaN	-0.3901	0.0679	95	24	0	0	1	12
95	12	1	NaN	NaN	-0.3866	0.0645	95	24	0	0	1	12
95	12	1	NaN	NaN	-0.3832	0.0611	95	24	0	0	1	12
95	12	1	NaN	NaN	-0.3832	0.0577	95	24	0	0	1	12
95	12	1	NaN	NaN	-0.3832	0.0543	95	24	0	0	1	12
95	12	1	NaN	NaN	-0.3797	0.0508	95	24	0	0	1	12
95	12	1	NaN	NaN	-0.3763	0.0474	95	24	0	0	1	12
95	12	1	NaN	NaN	-0.3763	0.044	95	24	0	0	1	12
95	12	1	NaN	NaN	-0.3763	0.0406	95	24	0	0	1	12
95	12	1	NaN	NaN	-0.3728	0.0406	95	24	0	0	1	12
95	12	1	NaN	NaN	-0.3693	0.0372	95	24	0	0	1	12
95	12	1	NaN	NaN	-0.3693	0.0338	95	24	0	0	1	12
95	12	1	NaN	NaN	-0.3659	0.0303	95	24	0	0	1	12
95	12	1	NaN	NaN	-0.3624	0.0269	95	24	0	0	1	12
95	12	1	NaN	NaN	-0.3624	0.0235	95	24	0	0	1	12
95	12	1	NaN	NaN	-0.359	0.0201	95	24	0	0	1	12
95	12	1	NaN	NaN	-0.3555	0.0166	95	24	0	0	1	12
95	12	1	NaN	NaN	-0.3555	0.0132	95	24	0	0	1	12
95	12	1	NaN	NaN	-0.3521	0.0097965	95	24	0	0	1	12
95	12	1	NaN	NaN	-0.3486	0.0063657	95	24	0	0	1	12
95	12	1	NaN	NaN	-0.3486	0.0029644	95	24	0	0	1	12
95	12	1	NaN	NaN	-0.3452	-0.00046636	95	24	0	0	1	12
95	12	1	NaN	NaN	-0.3417	-0.00049578	95	24	0	0	1	12
95	12	1	NaN	NaN	-0.3417	-0.0038971	95	24	0	0	1	12
95	12	1	NaN	NaN	-0.3382	-0.0039265	95	24	0	0	1	12
95	12	1	NaN	NaN	-0.3348	-0.0073573	95	24	0	0	1	12
95	12	1	NaN	NaN	-0.3313	-0.0108	95	24	0	0	1	12
95	12	1	NaN	NaN	-0.3279	-0.0142	95	24	0	0	1	12
95	12	1	NaN	NaN	-0.3244	-0.0176	95	24	0	0	1	12
95	12	1	NaN	NaN	-0.321	-0.0211	95	24	0	0	1	12
95	12	1	NaN	NaN	-0.3175	-0.0245	95	24	0	0	1	12
95	12	1	NaN	NaN	-0.3175	-0.0279	95	24	0	0	1	12
95	12	1	NaN	NaN	-0.314	-0.0279	95	24	0	0	1	12
95	12	1	NaN	NaN	-0.314	-0.0313	95	24	0	0	1	12
95	12	1	NaN	NaN	-0.3106	-0.0348	95	24	0	0	1	12
95	12	1	NaN	NaN	-0.3106	-0.0382	95	24	0	0	1	12
95	12	1	NaN	NaN	-0.3071	-0.0416	95	24	0	0	1	12
95	12	1	NaN	NaN	-0.3037	-0.045	95	24	0	0	1	12
95	12	1	NaN	NaN	-0.3002	-0.0485	95	24	0	0	1	12
95	12	1	NaN	NaN	-0.2968	-0.0519	95	24	0	0	1	12
95	12	1	NaN	NaN	-0.2968	-0.0553	95	24	0	0	1	12
95	12	1	NaN	NaN	-0.2933	-0.0587	95	24	0	0	1	12
95	12	1	NaN	NaN	-0.2933	-0.0621	95	24	0	0	1	12
95	12	1	NaN	NaN	-0.2726	-0.0793	95	24	0	0	1	12
95	12	1	NaN	NaN	-0.2726	-0.0827	95	24	0	0	1	12
95	12	1	NaN	NaN	-0.2691	-0.0861	95	24	0	0	1	12
95	12	1	NaN	NaN	-0.2691	-0.0895	95	24	0	0	1	12
95	12	1	NaN	NaN	-0.2657	-0.093	95	24	0	0	1	12
95	12	1	NaN	NaN	-0.2622	-0.0964	95	24	0	0	1	12
95	12	1	NaN	NaN	-0.2587	-0.0998	95	24	0	0	1	12
95	12	1	NaN	NaN	-0.2587	-0.1032	95	24	0	0	1	12
95	12	1	NaN	NaN	-0.2553	-0.1067	95	24	0	0	1	12
95	12	1	NaN	NaN	-0.2518	-0.1101	95	24	0	0	1	12
95	12	1	NaN	NaN	-0.2484	-0.1135	95	24	0	0	1	12
95	12	1	NaN	NaN	-0.2449	-0.117	95	24	0	0	1	12
95	12	1	NaN	NaN	-0.2415	-0.1204	95	24	0	0	1	12
95	12	1	NaN	NaN	-0.238	-0.1238	95	24	0	0	1	12
95	12	1	NaN	NaN	-0.2345	-0.1239	95	24	0	0	1	12
95	12	1	NaN	NaN	-0.2345	-0.1273	95	24	0	0	1	12
95	12	1	NaN	NaN	-0.2311	-0.1273	95	24	0	0	1	12
95	12	1	NaN	NaN	-0.2276	-0.1307	95	24	0	0	1	12
95	12	1	NaN	NaN	-0.2242	-0.1341	95	24	0	0	1	12
95	12	1	NaN	NaN	-0.2207	-0.1376	95	24	0	0	1	12
95	12	1	NaN	NaN	-0.2173	-0.141	95	24	0	0	1	12
95	12	1	NaN	NaN	-0.2173	-0.1444	95	24	0	0	1	12
95	12	1	NaN	NaN	-0.2138	-0.1444	95	24	0	0	1	12
95	12	1	NaN	NaN	-0.2138	-0.1478	95	24	0	0	1	12
95	12	1	NaN	NaN	-0.2103	-0.1513	95	24	0	0	1	12
95	12	1	NaN	NaN	-0.2069	-0.1513	95	24	0	0	1	12
95	12	1	NaN	NaN	-0.2069	-0.1547	95	24	0	0	1	12
95	12	1	NaN	NaN	-0.2034	-0.1547	95	24	0	0	1	12
95	12	1	NaN	NaN	-0.2	-0.1582	95	24	0	0	1	12
95	12	1	NaN	NaN	-0.1965	-0.1616	95	24	0	0	1	12
95	12	1	NaN	NaN	-0.193	-0.165	95	24	0	0	1	12
95	12	1	NaN	NaN	-0.1896	-0.1685	95	24	0	0	1	12
95	12	1	NaN	NaN	-0.1896	-0.1719	95	24	0	0	1	12
95	12	1	NaN	NaN	-0.1861	-0.1719	95	24	0	0	1	12
95	12	1	NaN	NaN	-0.1861	-0.1753	95	24	0	0	1	12
95	12	1	NaN	NaN	-0.1861	-0.1787	95	24	0	0	1	12
95	12	1	NaN	NaN	-0.1827	-0.1821	95	24	0	0	1	12
95	12	1	NaN	NaN	-0.1827	-0.1855	95	24	0	0	1	12
95	12	1	NaN	NaN	-0.1792	-0.1856	95	24	0	0	1	12
95	12	1	NaN	NaN	-0.1758	-0.189	95	24	0	0	1	12
95	12	1	NaN	NaN	-0.1723	-0.189	95	24	0	0	1	12
95	12	1	NaN	NaN	-0.1689	-0.1924	95	24	0	0	1	12
95	12	1	NaN	NaN	-0.1654	-0.1959	95	24	0	0	1	12
95	12	1	NaN	NaN	-0.1619	-0.1993	95	24	0	0	1	12
95	12	1	NaN	NaN	-0.1585	-0.2027	95	24	0	0	1	12
95	12	1	NaN	NaN	-0.155	-0.2062	95	24	0	0	1	12
95	12	1	NaN	NaN	-0.1516	-0.2096	95	24	0	0	1	12
95	12	1	NaN	NaN	-0.1481	-0.213	95	24	0	0	1	12
95	12	1	NaN	NaN	-0.1447	-0.2165	95	24	0	0	1	12
95	12	1	NaN	NaN	-0.1412	-0.2199	95	24	0	0	1	12
95	12	1	NaN	NaN	-0.1377	-0.2199	95	24	0	0	1	12
95	12	1	NaN	NaN	-0.1343	-0.2233	95	24	0	0	1	12
95	12	1	NaN	NaN	-0.1308	-0.2268	95	24	0	0	1	12
95	12	1	NaN	NaN	-0.1274	-0.2268	95	24	0	0	1	12
95	12	1	NaN	NaN	-0.1239	-0.2302	95	24	0	0	1	12
95	12	1	NaN	NaN	-0.1204	-0.2303	95	24	0	0	1	12
95	12	1	NaN	NaN	-0.117	-0.2337	95	24	0	0	1	12
95	12	1	NaN	NaN	-0.1135	-0.2337	95	24	0	0	1	12
95	12	1	NaN	NaN	-0.1101	-0.2372	95	24	0	0	1	12
95	12	1	NaN	NaN	-0.1066	-0.2372	95	24	0	0	1	12
95	12	1	NaN	NaN	-0.1031	-0.2406	95	24	0	0	1	12
95	12	1	NaN	NaN	-0.0997	-0.2441	95	24	0	0	1	12
95	12	1	NaN	NaN	-0.0962	-0.2441	95	24	0	0	1	12
95	12	1	NaN	NaN	-0.0928	-0.2475	95	24	0	0	1	12
95	12	1	NaN	NaN	-0.0893	-0.2509	95	24	0	0	1	12
95	12	1	NaN	NaN	-0.0859	-0.251	95	24	0	0	1	12
95	12	1	NaN	NaN	-0.0824	-0.2544	95	24	0	0	1	12
95	12	1	NaN	NaN	-0.0789	-0.2578	95	24	0	0	1	12
95	12	1	NaN	NaN	-0.0755	-0.2579	95	24	0	0	1	12
95	12	1	NaN	NaN	-0.072	-0.2612	95	24	0	0	1	12
95	12	1	NaN	NaN	-0.0686	-0.2612	95	24	0	0	1	12
95	12	1	NaN	NaN	-0.0651	-0.2648	95	24	0	0	1	12
95	12	1	NaN	NaN	-0.0617	-0.2682	95	24	0	0	1	12
95	12	1	NaN	NaN	-0.0582	-0.2716	95	24	0	0	1	12
95	12	1	NaN	NaN	-0.0547	-0.275	95	24	0	0	1	12
95	12	1	NaN	NaN	-0.0513	-0.2785	95	24	0	0	1	12
95	12	1	NaN	NaN	-0.0478	-0.2819	95	24	0	0	1	12
95	12	1	NaN	NaN	-0.0444	-0.2819	95	24	0	0	1	12
95	12	1	NaN	NaN	-0.0444	-0.2852	95	24	0	0	1	12
95	12	1	NaN	NaN	-0.0409	-0.2888	95	24	0	0	1	12
95	12	1	NaN	NaN	-0.0409	-0.2922	95	24	0	0	1	12
95	12	1	NaN	NaN	-0.0374	-0.2922	95	24	0	0	1	12
95	12	1	NaN	NaN	-0.0375	-0.2955	95	24	0	0	1	12
95	12	1	NaN	NaN	-0.0375	-0.299	95	24	0	0	1	12
95	12	1	NaN	NaN	-0.034	-0.299	95	24	0	0	1	12
95	12	1	NaN	NaN	-0.0305	-0.2991	95	24	0	0	1	12
95	12	1	NaN	NaN	-0.0271	-0.3025	95	24	0	0	1	12
95	12	1	NaN	NaN	-0.0236	-0.3025	95	24	0	0	1	12
95	12	1	NaN	NaN	-0.0202	-0.3025	95	24	0	0	1	12
95	12	1	NaN	NaN	-0.0167	-0.3026	95	24	0	0	1	12
95	12	1	NaN	NaN	-0.0132	-0.2992	95	24	0	0	1	12
95	12	1	NaN	NaN	-0.0097744	-0.2992	95	24	0	0	1	12
95	12	1	NaN	NaN	-0.0063113	-0.2959	95	24	0	0	1	12
95	12	1	NaN	NaN	-0.0028541	-0.2993	95	24	0	0	1	12
95	12	1	NaN	NaN	0.00060318	-0.3027	95	24	0	0	1	12
95	12	1	NaN	NaN	0.0040634	-0.3028	95	24	0	0	1	12
95	12	1	NaN	NaN	0.0075206	-0.3062	95	24	0	0	1	12
95	12	1	NaN	NaN	0.011	-0.3062	95	24	0	0	1	12
95	12	1	NaN	NaN	0.0144	-0.3096	95	24	0	0	1	12
95	12	1	NaN	NaN	0.0179	-0.3096	95	24	0	0	1	12
95	12	1	NaN	NaN	0.0214	-0.3131	95	24	0	0	1	12
95	12	1	NaN	NaN	0.0248	-0.3165	95	24	0	0	1	12
95	12	1	NaN	NaN	0.0283	-0.3166	95	24	0	0	1	12
95	12	1	NaN	NaN	0.0317	-0.32	95	24	0	0	1	12
95	12	1	NaN	NaN	0.0352	-0.32	95	24	0	0	1	12
95	12	1	NaN	NaN	0.0386	-0.3235	95	24	0	0	1	12
95	12	1	NaN	NaN	0.0421	-0.3235	95	24	0	0	1	12
95	12	1	NaN	NaN	0.0456	-0.3269	95	24	0	0	1	12
95	12	1	NaN	NaN	0.049	-0.3303	95	24	0	0	1	12
95	12	1	NaN	NaN	0.0525	-0.3304	95	24	0	0	1	12
95	12	1	NaN	NaN	0.0559	-0.3338	95	24	0	0	1	12
95	12	1	NaN	NaN	0.0594	-0.3338	95	24	0	0	1	12
95	12	1	NaN	NaN	0.0629	-0.3338	95	24	0	0	1	12
95	12	1	NaN	NaN	0.0663	-0.3373	95	24	0	0	1	12
95	12	1	NaN	NaN	0.0698	-0.3407	95	24	0	0	1	12
95	12	1	NaN	NaN	0.0732	-0.3408	95	24	0	0	1	12
95	12	1	NaN	NaN	0.0767	-0.3442	95	24	0	0	1	12
95	12	1	NaN	NaN	0.0802	-0.3442	95	24	0	0	1	12
95	12	1	NaN	NaN	0.0836	-0.3476	95	24	0	0	1	12
95	12	1	NaN	NaN	0.0871	-0.3477	95	24	0	0	1	12
95	12	1	NaN	NaN	0.0905	-0.3511	95	24	0	0	1	12
95	12	1	NaN	NaN	0.094	-0.3545	95	24	0	0	1	12
95	12	1	NaN	NaN	0.0974	-0.3546	95	24	0	0	1	12
95	12	1	NaN	NaN	0.1009	-0.358	95	24	0	0	1	12
95	12	1	NaN	NaN	0.1044	-0.3614	95	24	0	0	1	12
95	12	1	NaN	NaN	0.1078	-0.3615	95	24	0	0	1	12
95	12	1	NaN	NaN	0.1113	-0.3649	95	24	0	0	1	12
95	12	1	NaN	NaN	0.1147	-0.3649	95	24	0	0	1	12
95	12	1	NaN	NaN	0.1182	-0.365	95	24	0	0	1	12
95	12	1	NaN	NaN	0.1182	-0.3684	95	24	0	0	1	12
95	12	1	NaN	NaN	0.1217	-0.3718	95	24	0	0	1	12
95	12	1	NaN	NaN	0.1251	-0.3718	95	24	0	0	1	12
95	12	1	NaN	NaN	0.1286	-0.3752	95	24	0	0	1	12
95	12	1	NaN	NaN	0.132	-0.3753	95	24	0	0	1	12
95	12	1	NaN	NaN	0.1355	-0.3787	95	24	0	0	1	12
95	12	1	NaN	NaN	0.1389	-0.3787	95	24	0	0	1	12
95	12	1	NaN	NaN	0.1424	-0.3822	95	24	0	0	1	12
95	12	1	NaN	NaN	0.1459	-0.3856	95	24	0	0	1	12
95	12	1	NaN	NaN	0.1493	-0.389	95	24	0	0	1	12
95	12	1	NaN	NaN	0.1528	-0.3925	95	24	0	0	1	12
95	12	1	NaN	NaN	0.1562	-0.3925	95	24	0	0	1	12
95	12	1	NaN	NaN	0.1597	-0.3925	95	24	0	0	1	12
95	12	1	NaN	NaN	0.1597	-0.3959	95	24	0	0	1	12
95	12	1	NaN	NaN	0.1631	-0.3993	95	24	0	0	1	12
95	12	1	NaN	NaN	0.1666	-0.3994	95	24	0	0	1	12
95	12	1	NaN	NaN	0.1701	-0.3994	95	24	0	0	1	12
95	12	1	NaN	NaN	0.1735	-0.4028	95	24	0	0	1	12
95	12	1	NaN	NaN	0.177	-0.4062	95	24	0	0	1	12
95	12	1	NaN	NaN	0.1804	-0.4062	95	24	0	0	1	12
95	12	1	NaN	NaN	0.1804	-0.4097	95	24	0	0	1	12
95	12	1	NaN	NaN	0.1839	-0.4097	95	24	0	0	1	12
95	12	1	NaN	NaN	0.1874	-0.4132	95	24	0	0	1	12
95	12	1	NaN	NaN	0.1908	-0.4132	95	24	0	0	1	12
95	12	1	NaN	NaN	0.1943	-0.4132	95	24	0	0	1	12
95	12	1	NaN	NaN	0.1977	-0.4166	95	24	0	0	1	12
95	12	1	NaN	NaN	0.2012	-0.4167	95	24	0	0	1	12
95	12	1	NaN	NaN	0.2046	-0.4201	95	24	0	0	1	12
95	12	1	NaN	NaN	0.2081	-0.4235	95	24	0	0	1	12
95	12	1	NaN	NaN	0.2116	-0.4236	95	24	0	0	1	12
95	12	1	NaN	NaN	0.215	-0.427	95	24	0	0	1	12
95	12	1	NaN	NaN	0.2185	-0.4304	95	24	0	0	1	12
95	12	1	NaN	NaN	0.2219	-0.4304	95	24	0	0	1	12
95	12	1	NaN	NaN	0.2254	-0.4339	95	24	0	0	1	12
95	12	1	NaN	NaN	0.2288	-0.4339	95	24	0	0	1	12
95	12	1	NaN	NaN	0.2323	-0.4373	95	24	0	0	1	12
95	12	1	NaN	NaN	0.2358	-0.4374	95	24	0	0	1	12
95	12	1	NaN	NaN	0.2392	-0.4408	95	24	0	0	1	12
95	12	1	NaN	NaN	0.2427	-0.4408	95	24	0	0	1	12
95	12	1	NaN	NaN	0.2462	-0.4443	95	24	0	0	1	12
95	12	1	NaN	NaN	0.2496	-0.4443	95	24	0	0	1	12
95	12	1	NaN	NaN	0.253	-0.4477	95	24	0	0	1	12
95	12	1	NaN	NaN	0.2565	-0.4478	95	24	0	0	1	12
95	12	1	NaN	NaN	0.2565	-0.4512	95	24	0	0	1	12
95	12	1	NaN	NaN	0.26	-0.4512	95	24	0	0	1	12
95	12	1	NaN	NaN	0.2634	-0.4546	95	24	0	0	1	12
95	12	1	NaN	NaN	0.2669	-0.4581	95	24	0	0	1	12
95	12	1	NaN	NaN	0.2704	-0.4581	95	24	0	0	1	12
95	12	1	NaN	NaN	0.2738	-0.4581	95	24	0	0	1	12
95	12	1	NaN	NaN	0.2772	-0.4615	95	24	0	0	1	12
95	12	1	NaN	NaN	0.2807	-0.4616	95	24	0	0	1	12
95	12	1	NaN	NaN	0.2842	-0.4616	95	24	0	0	1	12
95	12	1	NaN	NaN	0.2877	-0.465	95	24	0	0	1	12
95	12	1	NaN	NaN	0.2911	-0.4651	95	24	0	0	1	12
95	12	1	NaN	NaN	0.2946	-0.4685	95	24	0	0	1	12
95	12	1	NaN	NaN	0.298	-0.4685	95	24	0	0	1	12
95	12	1	NaN	NaN	0.3014	-0.472	95	24	0	0	1	12
95	12	1	NaN	NaN	0.305	-0.472	95	24	0	0	1	12
95	12	1	NaN	NaN	0.3084	-0.4754	95	24	0	0	1	12
95	12	1	NaN	NaN	0.3119	-0.4754	95	24	0	0	1	12
95	12	1	NaN	NaN	0.3153	-0.4788	95	24	0	0	1	12
95	12	1	NaN	NaN	0.3188	-0.4788	95	24	0	0	1	12
95	12	1	NaN	NaN	0.3222	-0.4823	95	24	0	0	1	12
95	12	1	NaN	NaN	0.3256	-0.4824	95	24	0	0	1	12
95	12	1	NaN	NaN	0.3292	-0.4858	95	24	0	0	1	12
95	12	1	NaN	NaN	0.3326	-0.4858	95	24	0	0	1	12
95	12	1	NaN	NaN	0.3361	-0.4859	95	24	0	0	1	12
95	12	1	NaN	NaN	0.3395	-0.4893	95	24	0	0	1	12
95	12	1	NaN	NaN	0.343	-0.4893	95	24	0	0	1	12
95	12	1	NaN	NaN	0.3465	-0.4893	95	24	0	0	1	12
95	12	1	NaN	NaN	0.3498	-0.4928	95	24	0	0	1	12
95	12	1	NaN	NaN	0.3534	-0.4928	95	24	0	0	1	12
95	12	1	NaN	NaN	0.3568	-0.4928	95	24	0	0	1	12
95	12	1	NaN	NaN	0.3603	-0.4963	95	24	0	0	1	12
95	12	1	NaN	NaN	0.3603	-0.4997	95	24	0	0	1	12
95	12	1	NaN	NaN	0.3638	-0.4997	95	24	0	0	1	12
95	12	1	NaN	NaN	0.3672	-0.4997	95	24	0	0	1	12
95	12	1	NaN	NaN	0.3707	-0.5032	95	24	0	0	1	12
95	12	1	NaN	NaN	0.374	-0.5032	95	24	0	0	1	12
95	12	1	NaN	NaN	0.3776	-0.5032	95	24	0	0	1	12
95	12	1	NaN	NaN	0.3811	-0.5032	95	24	0	0	1	12
95	12	1	NaN	NaN	0.3845	-0.5067	95	24	0	0	1	12
95	12	1	NaN	NaN	0.388	-0.5067	95	24	0	0	1	12
95	12	1	NaN	NaN	0.3914	-0.5067	95	24	0	0	1	12
95	12	1	NaN	NaN	0.3949	-0.5102	95	24	0	0	1	12
95	12	1	NaN	NaN	0.3982	-0.5102	95	24	0	0	1	12
95	12	1	NaN	NaN	0.4018	-0.5068	95	24	0	0	1	12
95	12	1	NaN	NaN	0.4053	-0.5068	95	24	0	0	1	12
95	12	1	NaN	NaN	0.4087	-0.5069	95	24	0	0	1	12
95	12	1	NaN	NaN	0.4122	-0.5103	95	24	0	0	1	12
95	12	1	NaN	NaN	0.4156	-0.5137	95	24	0	0	1	12
95	12	1	NaN	NaN	0.4191	-0.5138	95	24	0	0	1	12
95	12	1	NaN	NaN	0.4226	-0.5138	95	24	0	0	1	12
95	12	1	NaN	NaN	0.426	-0.5171	95	24	0	0	1	12
95	12	1	NaN	NaN	0.4295	-0.5173	95	24	0	0	1	12
95	12	1	NaN	NaN	0.4329	-0.5173	95	24	0	0	1	12
95	12	1	NaN	NaN	0.4364	-0.5173	95	24	0	0	1	12
95	12	1	NaN	NaN	0.4399	-0.5207	95	24	0	0	1	12
95	12	1	NaN	NaN	0.4433	-0.5208	95	24	0	0	1	12
95	12	1	NaN	NaN	0.4468	-0.5242	95	24	0	0	1	12
95	12	1	NaN	NaN	0.4502	-0.5242	95	24	0	0	1	12
95	12	1	NaN	NaN	0.4537	-0.5243	95	24	0	0	1	12
95	12	1	NaN	NaN	0.4572	-0.5276	95	24	0	0	1	12
95	12	1	NaN	NaN	0.4606	-0.5311	95	24	0	0	1	12
95	12	1	NaN	NaN	0.4641	-0.5312	95	24	0	0	1	12
95	12	1	NaN	NaN	0.4675	-0.5312	95	24	0	0	1	12
95	12	1	NaN	NaN	0.471	-0.5346	95	24	0	0	1	12
95	12	1	NaN	NaN	0.4745	-0.5346	95	24	0	0	1	12
95	12	1	NaN	NaN	0.4779	-0.5347	95	24	0	0	1	12
95	12	1	NaN	NaN	0.4814	-0.5381	95	24	0	0	1	12
95	12	1	NaN	NaN	0.4848	-0.5381	95	24	0	0	1	12
95	12	1	NaN	NaN	0.4883	-0.5382	95	24	0	0	1	12
95	12	1	NaN	NaN	0.4917	-0.5415	95	24	0	0	1	12
95	12	1	NaN	NaN	0.4952	-0.545	95	24	0	0	1	12
95	12	1	NaN	NaN	0.4987	-0.5451	95	24	0	0	1	12
95	12	1	NaN	NaN	0.5021	-0.5451	95	24	0	0	1	12
95	12	1	NaN	NaN	0.5056	-0.5451	95	24	0	0	1	12
95	12	1	NaN	NaN	0.509	-0.5451	95	24	0	0	1	12
95	12	1	NaN	NaN	0.5125	-0.5486	95	24	0	0	1	12
95	12	1	NaN	NaN	0.516	-0.5486	95	24	0	0	1	12
95	12	1	NaN	NaN	0.5194	-0.552	95	24	0	0	1	12
95	12	1	NaN	NaN	0.5229	-0.5521	95	24	0	0	1	12
95	12	1	NaN	NaN	0.5263	-0.5521	95	24	0	0	1	12
95	12	1	NaN	NaN	0.5298	-0.5521	95	24	0	0	1	12
95	12	1	NaN	NaN	0.5333	-0.5556	95	24	0	0	1	12
95	12	1	NaN	NaN	0.5367	-0.5556	95	24	0	0	1	12
95	12	1	NaN	NaN	0.5402	-0.5556	95	24	0	0	1	12
95	12	1	NaN	NaN	0.5436	-0.5556	95	24	0	0	1	12
95	12	1	NaN	NaN	0.5471	-0.5556	95	24	0	0	1	12
95	12	1	NaN	NaN	0.5506	-0.5556	95	24	0	0	1	12
95	12	1	NaN	NaN	0.554	-0.5556	95	24	0	0	1	12
95	12	1	NaN	NaN	0.5575	-0.5558	95	24	0	0	1	12
95	12	1	NaN	NaN	0.5609	-0.5558	95	24	0	0	1	12
95	12	1	NaN	NaN	0.5644	-0.5558	95	24	0	0	1	12
95	12	1	NaN	NaN	0.5678	-0.5593	95	24	0	0	1	12
95	12	1	NaN	NaN	0.5713	-0.5593	95	24	0	0	1	12
95	12	1	NaN	NaN	0.5748	-0.5627	95	24	0	0	1	12
95	12	1	NaN	NaN	0.5782	-0.5627	95	24	0	0	1	12
95	12	1	NaN	NaN	0.5817	-0.5628	95	24	0	0	1	12
95	12	1	NaN	NaN	0.5852	-0.5662	95	24	0	0	1	12
95	12	1	NaN	NaN	0.5886	-0.5662	95	24	0	0	1	12
95	12	1	NaN	NaN	0.592	-0.5663	95	24	0	0	1	12
95	12	1	NaN	NaN	0.5955	-0.5697	95	24	0	0	1	12
95	12	1	NaN	NaN	0.599	-0.5697	95	24	0	0	1	12
95	12	1	NaN	NaN	0.6024	-0.5697	95	24	0	0	1	12
95	12	1	NaN	NaN	0.6059	-0.5732	95	24	0	0	1	12
95	12	1	NaN	NaN	0.6094	-0.5732	95	24	0	0	1	12
95	12	1	NaN	NaN	0.6128	-0.5732	95	24	0	0	1	12
95	12	1	NaN	NaN	0.6162	-0.5767	95	24	0	0	1	12
95	12	1	NaN	NaN	0.6197	-0.58	95	24	0	0	1	12
95	12	1	NaN	NaN	0.6232	-0.58	95	24	0	0	1	12
95	12	1	NaN	NaN	0.6267	-0.5836	95	24	0	0	1	12
95	12	1	NaN	NaN	0.6301	-0.5836	95	24	0	0	1	12
95	12	1	NaN	NaN	0.6336	-0.5836	95	24	0	0	1	12
95	12	1	NaN	NaN	0.637	-0.5836	95	24	0	0	1	12
95	12	1	NaN	NaN	0.6404	-0.5871	95	24	0	0	1	12
95	12	1	NaN	NaN	0.644	-0.5871	95	24	0	0	1	12
95	12	1	NaN	NaN	0.6474	-0.5871	95	24	0	0	1	12
95	12	1	NaN	NaN	0.6509	-0.5838	95	24	0	0	1	12
95	12	1	NaN	NaN	0.6543	-0.5838	95	24	0	0	1	12
95	12	1	NaN	NaN	0.6578	-0.5838	95	24	0	0	1	12
95	12	1	NaN	NaN	0.6613	-0.5873	95	24	0	0	1	12
95	12	1	NaN	NaN	0.6646	-0.5873	95	24	0	0	1	12
