133	4	1	NaN	NaN	-0.5795	0.5072	133	24	0	0	1	4
133	4	1	NaN	NaN	-0.576	0.5038	133	24	0	0	1	4
133	4	1	NaN	NaN	-0.5725	0.5004	133	24	0	0	1	4
133	4	1	NaN	NaN	-0.5725	0.4969	133	24	0	0	1	4
133	4	1	NaN	NaN	-0.5691	0.4969	133	24	0	0	1	4
133	4	1	NaN	NaN	-0.5655	0.4969	133	24	0	0	1	4
133	4	1	NaN	NaN	-0.5655	0.4936	133	24	0	0	1	4
133	4	1	NaN	NaN	-0.5655	0.4902	133	24	0	0	1	4
133	4	1	NaN	NaN	-0.5621	0.4868	133	24	0	0	1	4
133	4	1	NaN	NaN	-0.5586	0.4834	133	24	0	0	1	4
133	4	1	NaN	NaN	-0.5552	0.48	133	24	0	0	1	4
133	4	1	NaN	NaN	-0.5516	0.4766	133	24	0	0	1	4
133	4	1	NaN	NaN	-0.5482	0.4731	133	24	0	0	1	4
133	4	1	NaN	NaN	-0.5482	0.4698	133	24	0	0	1	4
133	4	1	NaN	NaN	-0.5447	0.4663	133	24	0	0	1	4
133	4	1	NaN	NaN	-0.5413	0.4628	133	24	0	0	1	4
133	4	1	NaN	NaN	-0.5377	0.4595	133	24	0	0	1	4
133	4	1	NaN	NaN	-0.5343	0.4561	133	24	0	0	1	4
133	4	1	NaN	NaN	-0.5308	0.4527	133	24	0	0	1	4
133	4	1	NaN	NaN	-0.5274	0.4493	133	24	0	0	1	4
133	4	1	NaN	NaN	-0.5274	0.4459	133	24	0	0	1	4
133	4	1	NaN	NaN	-0.5239	0.4425	133	24	0	0	1	4
133	4	1	NaN	NaN	-0.5204	0.4391	133	24	0	0	1	4
133	4	1	NaN	NaN	-0.5169	0.4356	133	24	0	0	1	4
133	4	1	NaN	NaN	-0.5135	0.4322	133	24	0	0	1	4
133	4	1	NaN	NaN	-0.5133	0.4288	133	24	0	0	1	4
133	4	1	NaN	NaN	-0.51	0.4254	133	24	0	0	1	4
133	4	1	NaN	NaN	-0.5065	0.422	133	24	0	0	1	4
133	4	1	NaN	NaN	-0.503	0.4186	133	24	0	0	1	4
133	4	1	NaN	NaN	-0.4996	0.4152	133	24	0	0	1	4
133	4	1	NaN	NaN	-0.4995	0.4118	133	24	0	0	1	4
133	4	1	NaN	NaN	-0.4961	0.4083	133	24	0	0	1	4
133	4	1	NaN	NaN	-0.4926	0.405	133	24	0	0	1	4
133	4	1	NaN	NaN	-0.4891	0.4015	133	24	0	0	1	4
133	4	1	NaN	NaN	-0.4891	0.3982	133	24	0	0	1	4
133	4	1	NaN	NaN	-0.4856	0.3947	133	24	0	0	1	4
133	4	1	NaN	NaN	-0.4822	0.3913	133	24	0	0	1	4
133	4	1	NaN	NaN	-0.4787	0.3879	133	24	0	0	1	4
133	4	1	NaN	NaN	-0.4752	0.3845	133	24	0	0	1	4
133	4	1	NaN	NaN	-0.4718	0.3811	133	24	0	0	1	4
133	4	1	NaN	NaN	-0.4717	0.3777	133	24	0	0	1	4
133	4	1	NaN	NaN	-0.4683	0.3743	133	24	0	0	1	4
133	4	1	NaN	NaN	-0.4647	0.3709	133	24	0	0	1	4
133	4	1	NaN	NaN	-0.4613	0.3675	133	24	0	0	1	4
133	4	1	NaN	NaN	-0.4578	0.3639	133	24	0	0	1	4
133	4	1	NaN	NaN	-0.4544	0.3606	133	24	0	0	1	4
133	4	1	NaN	NaN	-0.4544	0.3572	133	24	0	0	1	4
133	4	1	NaN	NaN	-0.4509	0.3538	133	24	0	0	1	4
133	4	1	NaN	NaN	-0.4474	0.3504	133	24	0	0	1	4
133	4	1	NaN	NaN	-0.4439	0.347	133	24	0	0	1	4
133	4	1	NaN	NaN	-0.4405	0.3436	133	24	0	0	1	4
133	4	1	NaN	NaN	-0.4405	0.3402	133	24	0	0	1	4
133	4	1	NaN	NaN	-0.437	0.3368	133	24	0	0	1	4
133	4	1	NaN	NaN	-0.4335	0.3334	133	24	0	0	1	4
133	4	1	NaN	NaN	-0.43	0.3299	133	24	0	0	1	4
133	4	1	NaN	NaN	-0.4266	0.3265	133	24	0	0	1	4
133	4	1	NaN	NaN	-0.4231	0.3231	133	24	0	0	1	4
133	4	1	NaN	NaN	-0.4231	0.3197	133	24	0	0	1	4
133	4	1	NaN	NaN	-0.4196	0.3163	133	24	0	0	1	4
133	4	1	NaN	NaN	-0.4161	0.3129	133	24	0	0	1	4
133	4	1	NaN	NaN	-0.4127	0.3094	133	24	0	0	1	4
133	4	1	NaN	NaN	-0.4092	0.3061	133	24	0	0	1	4
133	4	1	NaN	NaN	-0.4057	0.3027	133	24	0	0	1	4
133	4	1	NaN	NaN	-0.4022	0.2992	133	24	0	0	1	4
133	4	1	NaN	NaN	-0.4022	0.2959	133	24	0	0	1	4
133	4	1	NaN	NaN	-0.3988	0.2958	133	24	0	0	1	4
133	4	1	NaN	NaN	-0.3953	0.2924	133	24	0	0	1	4
133	4	1	NaN	NaN	-0.3953	0.289	133	24	0	0	1	4
133	4	1	NaN	NaN	-0.3918	0.2856	133	24	0	0	1	4
133	4	1	NaN	NaN	-0.3883	0.2822	133	24	0	0	1	4
133	4	1	NaN	NaN	-0.3849	0.2788	133	24	0	0	1	4
133	4	1	NaN	NaN	-0.3814	0.2753	133	24	0	0	1	4
133	4	1	NaN	NaN	-0.3779	0.272	133	24	0	0	1	4
133	4	1	NaN	NaN	-0.3744	0.2686	133	24	0	0	1	4
133	4	1	NaN	NaN	-0.3744	0.2652	133	24	0	0	1	4
133	4	1	NaN	NaN	-0.371	0.2617	133	24	0	0	1	4
133	4	1	NaN	NaN	-0.3675	0.2617	133	24	0	0	1	4
133	4	1	NaN	NaN	-0.3641	0.2617	133	24	0	0	1	4
133	4	1	NaN	NaN	-0.3606	0.2617	133	24	0	0	1	4
133	4	1	NaN	NaN	-0.3606	0.2583	133	24	0	0	1	4
133	4	1	NaN	NaN	-0.3571	0.2549	133	24	0	0	1	4
133	4	1	NaN	NaN	-0.3537	0.2549	133	24	0	0	1	4
133	4	1	NaN	NaN	-0.3502	0.2514	133	24	0	0	1	4
133	4	1	NaN	NaN	-0.3467	0.248	133	24	0	0	1	4
133	4	1	NaN	NaN	-0.3467	0.2446	133	24	0	0	1	4
133	4	1	NaN	NaN	-0.3432	0.2412	133	24	0	0	1	4
133	4	1	NaN	NaN	-0.3432	0.2378	133	24	0	0	1	4
133	4	1	NaN	NaN	-0.3397	0.2344	133	24	0	0	1	4
133	4	1	NaN	NaN	-0.3363	0.2344	133	24	0	0	1	4
133	4	1	NaN	NaN	-0.3363	0.231	133	24	0	0	1	4
133	4	1	NaN	NaN	-0.3328	0.2276	133	24	0	0	1	4
133	4	1	NaN	NaN	-0.3328	0.2242	133	24	0	0	1	4
133	4	1	NaN	NaN	-0.3293	0.2242	133	24	0	0	1	4
133	4	1	NaN	NaN	-0.3259	0.2242	133	24	0	0	1	4
133	4	1	NaN	NaN	-0.3258	0.2208	133	24	0	0	1	4
133	4	1	NaN	NaN	-0.3224	0.2174	133	24	0	0	1	4
133	4	1	NaN	NaN	-0.3224	0.214	133	24	0	0	1	4
133	4	1	NaN	NaN	-0.3223	0.2106	133	24	0	0	1	4
133	4	1	NaN	NaN	-0.3223	0.2072	133	24	0	0	1	4
133	4	1	NaN	NaN	-0.3188	0.2038	133	24	0	0	1	4
133	4	1	NaN	NaN	-0.3154	0.2003	133	24	0	0	1	4
133	4	1	NaN	NaN	-0.3119	0.1969	133	24	0	0	1	4
133	4	1	NaN	NaN	-0.3084	0.1935	133	24	0	0	1	4
133	4	1	NaN	NaN	-0.305	0.1901	133	24	0	0	1	4
133	4	1	NaN	NaN	-0.3049	0.1867	133	24	0	0	1	4
133	4	1	NaN	NaN	-0.3014	0.1833	133	24	0	0	1	4
133	4	1	NaN	NaN	-0.298	0.1833	133	24	0	0	1	4
133	4	1	NaN	NaN	-0.2945	0.1799	133	24	0	0	1	4
133	4	1	NaN	NaN	-0.2945	0.1764	133	24	0	0	1	4
133	4	1	NaN	NaN	-0.2911	0.1731	133	24	0	0	1	4
133	4	1	NaN	NaN	-0.2876	0.1696	133	24	0	0	1	4
133	4	1	NaN	NaN	-0.2841	0.1662	133	24	0	0	1	4
133	4	1	NaN	NaN	-0.2806	0.1628	133	24	0	0	1	4
133	4	1	NaN	NaN	-0.2772	0.1594	133	24	0	0	1	4
133	4	1	NaN	NaN	-0.2737	0.156	133	24	0	0	1	4
133	4	1	NaN	NaN	-0.2737	0.1526	133	24	0	0	1	4
133	4	1	NaN	NaN	-0.2702	0.1492	133	24	0	0	1	4
133	4	1	NaN	NaN	-0.2667	0.1458	133	24	0	0	1	4
133	4	1	NaN	NaN	-0.2633	0.1424	133	24	0	0	1	4
133	4	1	NaN	NaN	-0.2598	0.1389	133	24	0	0	1	4
133	4	1	NaN	NaN	-0.2563	0.1355	133	24	0	0	1	4
133	4	1	NaN	NaN	-0.2528	0.132	133	24	0	0	1	4
133	4	1	NaN	NaN	-0.2528	0.1287	133	24	0	0	1	4
133	4	1	NaN	NaN	-0.2494	0.1253	133	24	0	0	1	4
133	4	1	NaN	NaN	-0.2459	0.1219	133	24	0	0	1	4
133	4	1	NaN	NaN	-0.2424	0.1185	133	24	0	0	1	4
133	4	1	NaN	NaN	-0.2389	0.1151	133	24	0	0	1	4
133	4	1	NaN	NaN	-0.2355	0.1117	133	24	0	0	1	4
133	4	1	NaN	NaN	-0.232	0.1116	133	24	0	0	1	4
133	4	1	NaN	NaN	-0.2285	0.1082	133	24	0	0	1	4
133	4	1	NaN	NaN	-0.2251	0.1082	133	24	0	0	1	4
133	4	1	NaN	NaN	-0.2216	0.1048	133	24	0	0	1	4
133	4	1	NaN	NaN	-0.2182	0.1048	133	24	0	0	1	4
133	4	1	NaN	NaN	-0.2147	0.1014	133	24	0	0	1	4
133	4	1	NaN	NaN	-0.2147	0.098	133	24	0	0	1	4
133	4	1	NaN	NaN	-0.2147	0.0946	133	24	0	0	1	4
133	4	1	NaN	NaN	-0.2112	0.0946	133	24	0	0	1	4
133	4	1	NaN	NaN	-0.2112	0.0912	133	24	0	0	1	4
133	4	1	NaN	NaN	-0.2112	0.0878	133	24	0	0	1	4
133	4	1	NaN	NaN	-0.2111	0.0844	133	24	0	0	1	4
133	4	1	NaN	NaN	-0.2077	0.0844	133	24	0	0	1	4
133	4	1	NaN	NaN	-0.2042	0.0843	133	24	0	0	1	4
133	4	1	NaN	NaN	-0.2008	0.0843	133	24	0	0	1	4
133	4	1	NaN	NaN	-0.2008	0.0809	133	24	0	0	1	4
133	4	1	NaN	NaN	-0.1973	0.0775	133	24	0	0	1	4
133	4	1	NaN	NaN	-0.1938	0.0775	133	24	0	0	1	4
133	4	1	NaN	NaN	-0.1938	0.0741	133	24	0	0	1	4
133	4	1	NaN	NaN	-0.1904	0.0741	133	24	0	0	1	4
133	4	1	NaN	NaN	-0.1903	0.0707	133	24	0	0	1	4
133	4	1	NaN	NaN	-0.1903	0.0673	133	24	0	0	1	4
133	4	1	NaN	NaN	-0.1903	0.0639	133	24	0	0	1	4
133	4	1	NaN	NaN	-0.1868	0.0605	133	24	0	0	1	4
133	4	1	NaN	NaN	-0.1834	0.0571	133	24	0	0	1	4
133	4	1	NaN	NaN	-0.1834	0.0537	133	24	0	0	1	4
133	4	1	NaN	NaN	-0.1799	0.0503	133	24	0	0	1	4
133	4	1	NaN	NaN	-0.1764	0.0468	133	24	0	0	1	4
133	4	1	NaN	NaN	-0.1729	0.0434	133	24	0	0	1	4
133	4	1	NaN	NaN	-0.1695	0.04	133	24	0	0	1	4
133	4	1	NaN	NaN	-0.166	0.0366	133	24	0	0	1	4
133	4	1	NaN	NaN	-0.1625	0.0332	133	24	0	0	1	4
133	4	1	NaN	NaN	-0.159	0.0298	133	24	0	0	1	4
133	4	1	NaN	NaN	-0.159	0.0264	133	24	0	0	1	4
133	4	1	NaN	NaN	-0.1556	0.023	133	24	0	0	1	4
133	4	1	NaN	NaN	-0.1521	0.0196	133	24	0	0	1	4
133	4	1	NaN	NaN	-0.1486	0.0161	133	24	0	0	1	4
133	4	1	NaN	NaN	-0.1451	0.0127	133	24	0	0	1	4
133	4	1	NaN	NaN	-0.1417	0.0093229	133	24	0	0	1	4
133	4	1	NaN	NaN	-0.1381	0.0059096	133	24	0	0	1	4
133	4	1	NaN	NaN	-0.1347	0.0024963	133	24	0	0	1	4
133	4	1	NaN	NaN	-0.1347	-0.00089655	133	24	0	0	1	4
133	4	1	NaN	NaN	-0.1313	-0.00091705	133	24	0	0	1	4
133	4	1	NaN	NaN	-0.1278	-0.00093756	133	24	0	0	1	4
133	4	1	NaN	NaN	-0.1278	-0.0043304	133	24	0	0	1	4
133	4	1	NaN	NaN	-0.1278	-0.0077232	133	24	0	0	1	4
133	4	1	NaN	NaN	-0.1243	-0.0111	133	24	0	0	1	4
133	4	1	NaN	NaN	-0.1208	-0.0145	133	24	0	0	1	4
133	4	1	NaN	NaN	-0.1174	-0.018	133	24	0	0	1	4
133	4	1	NaN	NaN	-0.1139	-0.0214	133	24	0	0	1	4
133	4	1	NaN	NaN	-0.1104	-0.0248	133	24	0	0	1	4
133	4	1	NaN	NaN	-0.107	-0.0248	133	24	0	0	1	4
133	4	1	NaN	NaN	-0.1069	-0.0282	133	24	0	0	1	4
133	4	1	NaN	NaN	-0.1069	-0.0316	133	24	0	0	1	4
133	4	1	NaN	NaN	-0.1035	-0.0316	133	24	0	0	1	4
133	4	1	NaN	NaN	-0.1	-0.035	133	24	0	0	1	4
133	4	1	NaN	NaN	-0.0965	-0.0384	133	24	0	0	1	4
133	4	1	NaN	NaN	-0.093	-0.0419	133	24	0	0	1	4
133	4	1	NaN	NaN	-0.093	-0.0452	133	24	0	0	1	4
133	4	1	NaN	NaN	-0.0896	-0.0487	133	24	0	0	1	4
133	4	1	NaN	NaN	-0.0861	-0.0487	133	24	0	0	1	4
133	4	1	NaN	NaN	-0.0826	-0.0521	133	24	0	0	1	4
133	4	1	NaN	NaN	-0.0826	-0.0555	133	24	0	0	1	4
133	4	1	NaN	NaN	-0.0792	-0.0555	133	24	0	0	1	4
133	4	1	NaN	NaN	-0.0757	-0.0555	133	24	0	0	1	4
133	4	1	NaN	NaN	-0.0722	-0.0589	133	24	0	0	1	4
133	4	1	NaN	NaN	-0.0688	-0.0624	133	24	0	0	1	4
133	4	1	NaN	NaN	-0.0653	-0.0658	133	24	0	0	1	4
133	4	1	NaN	NaN	-0.0618	-0.0692	133	24	0	0	1	4
133	4	1	NaN	NaN	-0.0583	-0.0726	133	24	0	0	1	4
133	4	1	NaN	NaN	-0.0549	-0.076	133	24	0	0	1	4
133	4	1	NaN	NaN	-0.0514	-0.0794	133	24	0	0	1	4
133	4	1	NaN	NaN	-0.0479	-0.0828	133	24	0	0	1	4
133	4	1	NaN	NaN	-0.0445	-0.0863	133	24	0	0	1	4
133	4	1	NaN	NaN	-0.041	-0.0897	133	24	0	0	1	4
133	4	1	NaN	NaN	-0.0375	-0.0931	133	24	0	0	1	4
133	4	1	NaN	NaN	-0.034	-0.0965	133	24	0	0	1	4
133	4	1	NaN	NaN	-0.0306	-0.0999	133	24	0	0	1	4
133	4	1	NaN	NaN	-0.0271	-0.0999	133	24	0	0	1	4
133	4	1	NaN	NaN	-0.0237	-0.0999	133	24	0	0	1	4
133	4	1	NaN	NaN	-0.0202	-0.1	133	24	0	0	1	4
133	4	1	NaN	NaN	-0.0168	-0.1	133	24	0	0	1	4
133	4	1	NaN	NaN	-0.0167	-0.1034	133	24	0	0	1	4
133	4	1	NaN	NaN	-0.0168	-0.1	133	24	0	0	1	4
133	4	1	NaN	NaN	-0.0133	-0.0966	133	24	0	0	1	4
133	4	1	NaN	NaN	-0.0133	-0.0932	133	24	0	0	1	4
133	4	1	NaN	NaN	-0.0134	-0.0898	133	24	0	0	1	4
133	4	1	NaN	NaN	-0.0099147	-0.0865	133	24	0	0	1	4
133	4	1	NaN	NaN	-0.0064604	-0.0865	133	24	0	0	1	4
133	4	1	NaN	NaN	-0.0064428	-0.0899	133	24	0	0	1	4
133	4	1	NaN	NaN	-0.0064604	-0.0865	133	24	0	0	1	4
133	4	1	NaN	NaN	-0.0099323	-0.0831	133	24	0	0	1	4
133	4	1	NaN	NaN	-0.0099499	-0.0796	133	24	0	0	1	4
133	4	1	NaN	NaN	-0.0099675	-0.0763	133	24	0	0	1	4
133	4	1	NaN	NaN	-0.0065131	-0.0763	133	24	0	0	1	4
133	4	1	NaN	NaN	-0.0099675	-0.0763	133	24	0	0	1	4
133	4	1	NaN	NaN	-0.0134	-0.0729	133	24	0	0	1	4
133	4	1	NaN	NaN	-0.0169	-0.0695	133	24	0	0	1	4
133	4	1	NaN	NaN	-0.0204	-0.066	133	24	0	0	1	4
133	4	1	NaN	NaN	-0.0238	-0.066	133	24	0	0	1	4
133	4	1	NaN	NaN	-0.0239	-0.0626	133	24	0	0	1	4
133	4	1	NaN	NaN	-0.0273	-0.0626	133	24	0	0	1	4
133	4	1	NaN	NaN	-0.0308	-0.0626	133	24	0	0	1	4
133	4	1	NaN	NaN	-0.0342	-0.0626	133	24	0	0	1	4
133	4	1	NaN	NaN	-0.0377	-0.0625	133	24	0	0	1	4
133	4	1	NaN	NaN	-0.0411	-0.0625	133	24	0	0	1	4
133	4	1	NaN	NaN	-0.0446	-0.0625	133	24	0	0	1	4
133	4	1	NaN	NaN	-0.0446	-0.0591	133	24	0	0	1	4
133	4	1	NaN	NaN	-0.0446	-0.0557	133	24	0	0	1	4
133	4	1	NaN	NaN	-0.0412	-0.0557	133	24	0	0	1	4
133	4	1	NaN	NaN	-0.0411	-0.0591	133	24	0	0	1	4
133	4	1	NaN	NaN	-0.0411	-0.0625	133	24	0	0	1	4
133	4	1	NaN	NaN	-0.0411	-0.0659	133	24	0	0	1	4
133	4	1	NaN	NaN	-0.0446	-0.0659	133	24	0	0	1	4
133	4	1	NaN	NaN	-0.0445	-0.0693	133	24	0	0	1	4
133	4	1	NaN	NaN	-0.048	-0.0727	133	24	0	0	1	4
133	4	1	NaN	NaN	-0.048	-0.0761	133	24	0	0	1	4
133	4	1	NaN	NaN	-0.0479	-0.0794	133	24	0	0	1	4
133	4	1	NaN	NaN	-0.0514	-0.0828	133	24	0	0	1	4
133	4	1	NaN	NaN	-0.0514	-0.0862	133	24	0	0	1	4
133	4	1	NaN	NaN	-0.0513	-0.0896	133	24	0	0	1	4
133	4	1	NaN	NaN	-0.0513	-0.093	133	24	0	0	1	4
133	4	1	NaN	NaN	-0.0479	-0.0964	133	24	0	0	1	4
133	4	1	NaN	NaN	-0.0444	-0.0998	133	24	0	0	1	4
133	4	1	NaN	NaN	-0.0409	-0.1032	133	24	0	0	1	4
133	4	1	NaN	NaN	-0.0374	-0.1066	133	24	0	0	1	4
133	4	1	NaN	NaN	-0.034	-0.1101	133	24	0	0	1	4
133	4	1	NaN	NaN	-0.0305	-0.1101	133	24	0	0	1	4
133	4	1	NaN	NaN	-0.027	-0.1135	133	24	0	0	1	4
133	4	1	NaN	NaN	-0.0236	-0.1169	133	24	0	0	1	4
133	4	1	NaN	NaN	-0.0201	-0.1203	133	24	0	0	1	4
133	4	1	NaN	NaN	-0.0166	-0.1237	133	24	0	0	1	4
133	4	1	NaN	NaN	-0.0132	-0.1238	133	24	0	0	1	4
133	4	1	NaN	NaN	-0.0132	-0.1271	133	24	0	0	1	4
133	4	1	NaN	NaN	-0.0097038	-0.1272	133	24	0	0	1	4
133	4	1	NaN	NaN	-0.0062319	-0.1306	133	24	0	0	1	4
133	4	1	NaN	NaN	-0.0062143	-0.134	133	24	0	0	1	4
133	4	1	NaN	NaN	-0.00276	-0.134	133	24	0	0	1	4
133	4	1	NaN	NaN	0.00071196	-0.1374	133	24	0	0	1	4
133	4	1	NaN	NaN	0.0041839	-0.1408	133	24	0	0	1	4
133	4	1	NaN	NaN	0.0076558	-0.1442	133	24	0	0	1	4
133	4	1	NaN	NaN	0.0111	-0.1476	133	24	0	0	1	4
133	4	1	NaN	NaN	0.0146	-0.1511	133	24	0	0	1	4
133	4	1	NaN	NaN	0.0181	-0.1545	133	24	0	0	1	4
133	4	1	NaN	NaN	0.0215	-0.1545	133	24	0	0	1	4
133	4	1	NaN	NaN	0.025	-0.1579	133	24	0	0	1	4
133	4	1	NaN	NaN	0.0285	-0.1613	133	24	0	0	1	4
133	4	1	NaN	NaN	0.0319	-0.1613	133	24	0	0	1	4
133	4	1	NaN	NaN	0.0319	-0.1647	133	24	0	0	1	4
133	4	1	NaN	NaN	0.032	-0.1681	133	24	0	0	1	4
133	4	1	NaN	NaN	0.032	-0.1715	133	24	0	0	1	4
133	4	1	NaN	NaN	0.0354	-0.1749	133	24	0	0	1	4
133	4	1	NaN	NaN	0.0389	-0.1783	133	24	0	0	1	4
133	4	1	NaN	NaN	0.0424	-0.1818	133	24	0	0	1	4
133	4	1	NaN	NaN	0.0459	-0.1852	133	24	0	0	1	4
133	4	1	NaN	NaN	0.0459	-0.1886	133	24	0	0	1	4
133	4	1	NaN	NaN	0.0493	-0.1886	133	24	0	0	1	4
133	4	1	NaN	NaN	0.0493	-0.192	133	24	0	0	1	4
133	4	1	NaN	NaN	0.0528	-0.192	133	24	0	0	1	4
133	4	1	NaN	NaN	0.0563	-0.1954	133	24	0	0	1	4
133	4	1	NaN	NaN	0.0563	-0.1988	133	24	0	0	1	4
133	4	1	NaN	NaN	0.0598	-0.2022	133	24	0	0	1	4
133	4	1	NaN	NaN	0.0632	-0.2056	133	24	0	0	1	4
133	4	1	NaN	NaN	0.0667	-0.209	133	24	0	0	1	4
133	4	1	NaN	NaN	0.0702	-0.2125	133	24	0	0	1	4
133	4	1	NaN	NaN	0.0737	-0.2159	133	24	0	0	1	4
133	4	1	NaN	NaN	0.0771	-0.2159	133	24	0	0	1	4
133	4	1	NaN	NaN	0.0806	-0.2159	133	24	0	0	1	4
133	4	1	NaN	NaN	0.0806	-0.2193	133	24	0	0	1	4
133	4	1	NaN	NaN	0.084	-0.2193	133	24	0	0	1	4
133	4	1	NaN	NaN	0.0875	-0.2193	133	24	0	0	1	4
133	4	1	NaN	NaN	0.0875	-0.2227	133	24	0	0	1	4
133	4	1	NaN	NaN	0.091	-0.2262	133	24	0	0	1	4
133	4	1	NaN	NaN	0.0944	-0.2262	133	24	0	0	1	4
133	4	1	NaN	NaN	0.0979	-0.2296	133	24	0	0	1	4
133	4	1	NaN	NaN	0.1014	-0.233	133	24	0	0	1	4
133	4	1	NaN	NaN	0.1014	-0.2364	133	24	0	0	1	4
133	4	1	NaN	NaN	0.1049	-0.2398	133	24	0	0	1	4
133	4	1	NaN	NaN	0.1083	-0.2398	133	24	0	0	1	4
133	4	1	NaN	NaN	0.1083	-0.2432	133	24	0	0	1	4
133	4	1	NaN	NaN	0.1118	-0.2466	133	24	0	0	1	4
133	4	1	NaN	NaN	0.1153	-0.25	133	24	0	0	1	4
133	4	1	NaN	NaN	0.1188	-0.2535	133	24	0	0	1	4
133	4	1	NaN	NaN	0.1222	-0.2569	133	24	0	0	1	4
133	4	1	NaN	NaN	0.1257	-0.2603	133	24	0	0	1	4
133	4	1	NaN	NaN	0.1292	-0.2603	133	24	0	0	1	4
133	4	1	NaN	NaN	0.1292	-0.2637	133	24	0	0	1	4
133	4	1	NaN	NaN	0.1292	-0.2671	133	24	0	0	1	4
133	4	1	NaN	NaN	0.1327	-0.2705	133	24	0	0	1	4
133	4	1	NaN	NaN	0.136	-0.2739	133	24	0	0	1	4
133	4	1	NaN	NaN	0.1396	-0.2739	133	24	0	0	1	4
133	4	1	NaN	NaN	0.1396	-0.2772	133	24	0	0	1	4
133	4	1	NaN	NaN	0.1431	-0.2774	133	24	0	0	1	4
133	4	1	NaN	NaN	0.1465	-0.2808	133	24	0	0	1	4
133	4	1	NaN	NaN	0.15	-0.2842	133	24	0	0	1	4
133	4	1	NaN	NaN	0.1535	-0.2876	133	24	0	0	1	4
133	4	1	NaN	NaN	0.1569	-0.291	133	24	0	0	1	4
133	4	1	NaN	NaN	0.1604	-0.291	133	24	0	0	1	4
133	4	1	NaN	NaN	0.1604	-0.2944	133	24	0	0	1	4
133	4	1	NaN	NaN	0.1639	-0.2978	133	24	0	0	1	4
133	4	1	NaN	NaN	0.1673	-0.2979	133	24	0	0	1	4
133	4	1	NaN	NaN	0.1674	-0.3012	133	24	0	0	1	4
133	4	1	NaN	NaN	0.1708	-0.3047	133	24	0	0	1	4
133	4	1	NaN	NaN	0.1743	-0.3081	133	24	0	0	1	4
133	4	1	NaN	NaN	0.1778	-0.3115	133	24	0	0	1	4
133	4	1	NaN	NaN	0.1813	-0.3149	133	24	0	0	1	4
133	4	1	NaN	NaN	0.1847	-0.3183	133	24	0	0	1	4
133	4	1	NaN	NaN	0.1882	-0.3183	133	24	0	0	1	4
133	4	1	NaN	NaN	0.1916	-0.3184	133	24	0	0	1	4
133	4	1	NaN	NaN	0.1916	-0.3216	133	24	0	0	1	4
133	4	1	NaN	NaN	0.1951	-0.3252	133	24	0	0	1	4
133	4	1	NaN	NaN	0.1985	-0.3252	133	24	0	0	1	4
133	4	1	NaN	NaN	0.1985	-0.3286	133	24	0	0	1	4
133	4	1	NaN	NaN	0.1985	-0.332	133	24	0	0	1	4
133	4	1	NaN	NaN	0.1985	-0.3354	133	24	0	0	1	4
133	4	1	NaN	NaN	0.2021	-0.3354	133	24	0	0	1	4
133	4	1	NaN	NaN	0.2055	-0.3354	133	24	0	0	1	4
133	4	1	NaN	NaN	0.209	-0.3388	133	24	0	0	1	4
133	4	1	NaN	NaN	0.209	-0.3422	133	24	0	0	1	4
133	4	1	NaN	NaN	0.2125	-0.3422	133	24	0	0	1	4
133	4	1	NaN	NaN	0.2159	-0.3422	133	24	0	0	1	4
133	4	1	NaN	NaN	0.2194	-0.3423	133	24	0	0	1	4
133	4	1	NaN	NaN	0.2194	-0.3457	133	24	0	0	1	4
133	4	1	NaN	NaN	0.2194	-0.3491	133	24	0	0	1	4
133	4	1	NaN	NaN	0.2229	-0.3525	133	24	0	0	1	4
133	4	1	NaN	NaN	0.2229	-0.3559	133	24	0	0	1	4
133	4	1	NaN	NaN	0.2264	-0.3593	133	24	0	0	1	4
133	4	1	NaN	NaN	0.2264	-0.3627	133	24	0	0	1	4
133	4	1	NaN	NaN	0.2264	-0.366	133	24	0	0	1	4
133	4	1	NaN	NaN	0.2299	-0.3695	133	24	0	0	1	4
133	4	1	NaN	NaN	0.2334	-0.3729	133	24	0	0	1	4
133	4	1	NaN	NaN	0.2368	-0.3763	133	24	0	0	1	4
133	4	1	NaN	NaN	0.2403	-0.3797	133	24	0	0	1	4
133	4	1	NaN	NaN	0.2438	-0.3831	133	24	0	0	1	4
133	4	1	NaN	NaN	0.2473	-0.3865	133	24	0	0	1	4
133	4	1	NaN	NaN	0.2507	-0.39	133	24	0	0	1	4
133	4	1	NaN	NaN	0.2542	-0.3934	133	24	0	0	1	4
133	4	1	NaN	NaN	0.2577	-0.3968	133	24	0	0	1	4
133	4	1	NaN	NaN	0.261	-0.4002	133	24	0	0	1	4
133	4	1	NaN	NaN	0.2646	-0.4036	133	24	0	0	1	4
133	4	1	NaN	NaN	0.2681	-0.407	133	24	0	0	1	4
133	4	1	NaN	NaN	0.2716	-0.4104	133	24	0	0	1	4
133	4	1	NaN	NaN	0.275	-0.4138	133	24	0	0	1	4
133	4	1	NaN	NaN	0.2785	-0.4173	133	24	0	0	1	4
133	4	1	NaN	NaN	0.282	-0.4207	133	24	0	0	1	4
133	4	1	NaN	NaN	0.2854	-0.4207	133	24	0	0	1	4
133	4	1	NaN	NaN	0.2889	-0.4207	133	24	0	0	1	4
133	4	1	NaN	NaN	0.2889	-0.4241	133	24	0	0	1	4
133	4	1	NaN	NaN	0.2889	-0.4275	133	24	0	0	1	4
