13	12	1	NaN	NaN	-0.6872	0.607	13	24	0	0	1	12
13	12	1	NaN	NaN	-0.6872	0.6036	13	24	0	0	1	12
13	12	1	NaN	NaN	-0.6872	0.6002	13	24	0	0	1	12
13	12	1	NaN	NaN	-0.6838	0.597	13	24	0	0	1	12
13	12	1	NaN	NaN	-0.6838	0.5936	13	24	0	0	1	12
13	12	1	NaN	NaN	-0.6802	0.5902	13	24	0	0	1	12
13	12	1	NaN	NaN	-0.6802	0.5868	13	24	0	0	1	12
13	12	1	NaN	NaN	-0.6804	0.5834	13	24	0	0	1	12
13	12	1	NaN	NaN	-0.6768	0.58	13	24	0	0	1	12
13	12	1	NaN	NaN	-0.6768	0.5766	13	24	0	0	1	12
13	12	1	NaN	NaN	-0.6768	0.5732	13	24	0	0	1	12
13	12	1	NaN	NaN	-0.6734	0.5698	13	24	0	0	1	12
13	12	1	NaN	NaN	-0.6734	0.5664	13	24	0	0	1	12
13	12	1	NaN	NaN	-0.6734	0.5628	13	24	0	0	1	12
13	12	1	NaN	NaN	-0.6734	0.5598	13	24	0	0	1	12
13	12	1	NaN	NaN	-0.67	0.5564	13	24	0	0	1	12
13	12	1	NaN	NaN	-0.67	0.553	13	24	0	0	1	12
13	12	1	NaN	NaN	-0.67	0.5496	13	24	0	0	1	12
13	12	1	NaN	NaN	-0.6666	0.5462	13	24	0	0	1	12
13	12	1	NaN	NaN	-0.6666	0.5426	13	24	0	0	1	12
13	12	1	NaN	NaN	-0.6666	0.5394	13	24	0	0	1	12
13	12	1	NaN	NaN	-0.6632	0.536	13	24	0	0	1	12
13	12	1	NaN	NaN	-0.6632	0.5326	13	24	0	0	1	12
13	12	1	NaN	NaN	-0.6632	0.5292	13	24	0	0	1	12
13	12	1	NaN	NaN	-0.6598	0.5258	13	24	0	0	1	12
13	12	1	NaN	NaN	-0.6598	0.5224	13	24	0	0	1	12
13	12	1	NaN	NaN	-0.6598	0.5192	13	24	0	0	1	12
13	12	1	NaN	NaN	-0.6598	0.5158	13	24	0	0	1	12
13	12	1	NaN	NaN	-0.6564	0.5124	13	24	0	0	1	12
13	12	1	NaN	NaN	-0.6564	0.509	13	24	0	0	1	12
13	12	1	NaN	NaN	-0.6564	0.5056	13	24	0	0	1	12
13	12	1	NaN	NaN	-0.6564	0.5022	13	24	0	0	1	12
13	12	1	NaN	NaN	-0.6528	0.4988	13	24	0	0	1	12
13	12	1	NaN	NaN	-0.6528	0.4954	13	24	0	0	1	12
13	12	1	NaN	NaN	-0.6528	0.492	13	24	0	0	1	12
13	12	1	NaN	NaN	-0.653	0.4886	13	24	0	0	1	12
13	12	1	NaN	NaN	-0.6494	0.4854	13	24	0	0	1	12
13	12	1	NaN	NaN	-0.6494	0.482	13	24	0	0	1	12
13	12	1	NaN	NaN	-0.6494	0.4786	13	24	0	0	1	12
13	12	1	NaN	NaN	-0.646	0.4752	13	24	0	0	1	12
13	12	1	NaN	NaN	-0.646	0.4718	13	24	0	0	1	12
13	12	1	NaN	NaN	-0.646	0.4684	13	24	0	0	1	12
13	12	1	NaN	NaN	-0.646	0.465	13	24	0	0	1	12
13	12	1	NaN	NaN	-0.646	0.4616	13	24	0	0	1	12
13	12	1	NaN	NaN	-0.6426	0.458	13	24	0	0	1	12
13	12	1	NaN	NaN	-0.6426	0.4548	13	24	0	0	1	12
13	12	1	NaN	NaN	-0.6426	0.4514	13	24	0	0	1	12
13	12	1	NaN	NaN	-0.6426	0.4482	13	24	0	0	1	12
13	12	1	NaN	NaN	-0.6392	0.4448	13	24	0	0	1	12
13	12	1	NaN	NaN	-0.6392	0.4414	13	24	0	0	1	12
13	12	1	NaN	NaN	-0.6392	0.4378	13	24	0	0	1	12
13	12	1	NaN	NaN	-0.6392	0.4346	13	24	0	0	1	12
13	12	1	NaN	NaN	-0.6358	0.4312	13	24	0	0	1	12
13	12	1	NaN	NaN	-0.6358	0.4278	13	24	0	0	1	12
13	12	1	NaN	NaN	-0.6358	0.4244	13	24	0	0	1	12
13	12	1	NaN	NaN	-0.6358	0.421	13	24	0	0	1	12
13	12	1	NaN	NaN	-0.6358	0.4176	13	24	0	0	1	12
13	12	1	NaN	NaN	-0.6324	0.4142	13	24	0	0	1	12
13	12	1	NaN	NaN	-0.6324	0.411	13	24	0	0	1	12
13	12	1	NaN	NaN	-0.6324	0.4076	13	24	0	0	1	12
13	12	1	NaN	NaN	-0.6324	0.4042	13	24	0	0	1	12
13	12	1	NaN	NaN	-0.629	0.4008	13	24	0	0	1	12
13	12	1	NaN	NaN	-0.629	0.3974	13	24	0	0	1	12
13	12	1	NaN	NaN	-0.629	0.394	13	24	0	0	1	12
13	12	1	NaN	NaN	-0.629	0.3906	13	24	0	0	1	12
13	12	1	NaN	NaN	-0.629	0.3872	13	24	0	0	1	12
13	12	1	NaN	NaN	-0.629	0.3838	13	24	0	0	1	12
13	12	1	NaN	NaN	-0.629	0.3806	13	24	0	0	1	12
13	12	1	NaN	NaN	-0.629	0.3772	13	24	0	0	1	12
13	12	1	NaN	NaN	-0.6256	0.3738	13	24	0	0	1	12
13	12	1	NaN	NaN	-0.6256	0.3704	13	24	0	0	1	12
13	12	1	NaN	NaN	-0.6222	0.367	13	24	0	0	1	12
13	12	1	NaN	NaN	-0.6222	0.3636	13	24	0	0	1	12
13	12	1	NaN	NaN	-0.6222	0.3602	13	24	0	0	1	12
13	12	1	NaN	NaN	-0.6186	0.3568	13	24	0	0	1	12
13	12	1	NaN	NaN	-0.6186	0.3532	13	24	0	0	1	12
13	12	1	NaN	NaN	-0.6186	0.35	13	24	0	0	1	12
13	12	1	NaN	NaN	-0.6186	0.3466	13	24	0	0	1	12
13	12	1	NaN	NaN	-0.6152	0.3432	13	24	0	0	1	12
13	12	1	NaN	NaN	-0.6152	0.34	13	24	0	0	1	12
13	12	1	NaN	NaN	-0.6152	0.3366	13	24	0	0	1	12
13	12	1	NaN	NaN	-0.6118	0.333	13	24	0	0	1	12
13	12	1	NaN	NaN	-0.6118	0.3298	13	24	0	0	1	12
13	12	1	NaN	NaN	-0.6118	0.3264	13	24	0	0	1	12
13	12	1	NaN	NaN	-0.6118	0.323	13	24	0	0	1	12
13	12	1	NaN	NaN	-0.6084	0.3196	13	24	0	0	1	12
13	12	1	NaN	NaN	-0.6084	0.3162	13	24	0	0	1	12
13	12	1	NaN	NaN	-0.6084	0.3128	13	24	0	0	1	12
13	12	1	NaN	NaN	-0.6084	0.3094	13	24	0	0	1	12
13	12	1	NaN	NaN	-0.605	0.306	13	24	0	0	1	12
13	12	1	NaN	NaN	-0.605	0.3028	13	24	0	0	1	12
13	12	1	NaN	NaN	-0.605	0.2994	13	24	0	0	1	12
13	12	1	NaN	NaN	-0.605	0.296	13	24	0	0	1	12
13	12	1	NaN	NaN	-0.6016	0.2926	13	24	0	0	1	12
13	12	1	NaN	NaN	-0.6016	0.2892	13	24	0	0	1	12
13	12	1	NaN	NaN	-0.6016	0.2858	13	24	0	0	1	12
13	12	1	NaN	NaN	-0.5982	0.2824	13	24	0	0	1	12
13	12	1	NaN	NaN	-0.5982	0.279	13	24	0	0	1	12
13	12	1	NaN	NaN	-0.5982	0.2756	13	24	0	0	1	12
13	12	1	NaN	NaN	-0.5948	0.272	13	24	0	0	1	12
13	12	1	NaN	NaN	-0.5948	0.269	13	24	0	0	1	12
13	12	1	NaN	NaN	-0.5948	0.2656	13	24	0	0	1	12
13	12	1	NaN	NaN	-0.5912	0.2622	13	24	0	0	1	12
13	12	1	NaN	NaN	-0.5912	0.2588	13	24	0	0	1	12
13	12	1	NaN	NaN	-0.5912	0.2554	13	24	0	0	1	12
13	12	1	NaN	NaN	-0.5912	0.252	13	24	0	0	1	12
13	12	1	NaN	NaN	-0.5878	0.2484	13	24	0	0	1	12
13	12	1	NaN	NaN	-0.5878	0.2452	13	24	0	0	1	12
13	12	1	NaN	NaN	-0.5878	0.2418	13	24	0	0	1	12
13	12	1	NaN	NaN	-0.5844	0.2384	13	24	0	0	1	12
13	12	1	NaN	NaN	-0.5844	0.235	13	24	0	0	1	12
13	12	1	NaN	NaN	-0.5844	0.2318	13	24	0	0	1	12
13	12	1	NaN	NaN	-0.5844	0.2282	13	24	0	0	1	12
13	12	1	NaN	NaN	-0.581	0.225	13	24	0	0	1	12
13	12	1	NaN	NaN	-0.581	0.2216	13	24	0	0	1	12
13	12	1	NaN	NaN	-0.581	0.2182	13	24	0	0	1	12
13	12	1	NaN	NaN	-0.5776	0.2148	13	24	0	0	1	12
13	12	1	NaN	NaN	-0.5776	0.2114	13	24	0	0	1	12
13	12	1	NaN	NaN	-0.5776	0.208	13	24	0	0	1	12
13	12	1	NaN	NaN	-0.5742	0.2046	13	24	0	0	1	12
13	12	1	NaN	NaN	-0.5742	0.2012	13	24	0	0	1	12
13	12	1	NaN	NaN	-0.5742	0.1978	13	24	0	0	1	12
13	12	1	NaN	NaN	-0.5708	0.1944	13	24	0	0	1	12
13	12	1	NaN	NaN	-0.5708	0.1912	13	24	0	0	1	12
13	12	1	NaN	NaN	-0.5708	0.1878	13	24	0	0	1	12
13	12	1	NaN	NaN	-0.5672	0.1844	13	24	0	0	1	12
13	12	1	NaN	NaN	-0.5674	0.181	13	24	0	0	1	12
13	12	1	NaN	NaN	-0.5674	0.1776	13	24	0	0	1	12
13	12	1	NaN	NaN	-0.5638	0.1742	13	24	0	0	1	12
13	12	1	NaN	NaN	-0.5638	0.1708	13	24	0	0	1	12
13	12	1	NaN	NaN	-0.5638	0.1672	13	24	0	0	1	12
13	12	1	NaN	NaN	-0.5604	0.1638	13	24	0	0	1	12
13	12	1	NaN	NaN	-0.5604	0.1606	13	24	0	0	1	12
13	12	1	NaN	NaN	-0.5604	0.1572	13	24	0	0	1	12
13	12	1	NaN	NaN	-0.557	0.154	13	24	0	0	1	12
13	12	1	NaN	NaN	-0.557	0.1506	13	24	0	0	1	12
13	12	1	NaN	NaN	-0.557	0.147	13	24	0	0	1	12
13	12	1	NaN	NaN	-0.5536	0.1436	13	24	0	0	1	12
13	12	1	NaN	NaN	-0.5536	0.1404	13	24	0	0	1	12
13	12	1	NaN	NaN	-0.5504	0.137	13	24	0	0	1	12
13	12	1	NaN	NaN	-0.5504	0.1336	13	24	0	0	1	12
13	12	1	NaN	NaN	-0.5468	0.1302	13	24	0	0	1	12
13	12	1	NaN	NaN	-0.5468	0.1268	13	24	0	0	1	12
13	12	1	NaN	NaN	-0.5468	0.1234	13	24	0	0	1	12
13	12	1	NaN	NaN	-0.5432	0.12	13	24	0	0	1	12
13	12	1	NaN	NaN	-0.5432	0.1168	13	24	0	0	1	12
13	12	1	NaN	NaN	-0.5398	0.1134	13	24	0	0	1	12
13	12	1	NaN	NaN	-0.5398	0.11	13	24	0	0	1	12
13	12	1	NaN	NaN	-0.5364	0.1066	13	24	0	0	1	12
13	12	1	NaN	NaN	-0.5364	0.1032	13	24	0	0	1	12
13	12	1	NaN	NaN	-0.533	0.0998	13	24	0	0	1	12
13	12	1	NaN	NaN	-0.533	0.0964	13	24	0	0	1	12
13	12	1	NaN	NaN	-0.533	0.093	13	24	0	0	1	12
13	12	1	NaN	NaN	-0.5296	0.0896	13	24	0	0	1	12
13	12	1	NaN	NaN	-0.5296	0.0862	13	24	0	0	1	12
13	12	1	NaN	NaN	-0.5264	0.0826	13	24	0	0	1	12
13	12	1	NaN	NaN	-0.5264	0.0792	13	24	0	0	1	12
13	12	1	NaN	NaN	-0.5226	0.076	13	24	0	0	1	12
13	12	1	NaN	NaN	-0.5226	0.0728	13	24	0	0	1	12
13	12	1	NaN	NaN	-0.5192	0.0694	13	24	0	0	1	12
13	12	1	NaN	NaN	-0.5192	0.066	13	24	0	0	1	12
13	12	1	NaN	NaN	-0.5192	0.0624	13	24	0	0	1	12
13	12	1	NaN	NaN	-0.5158	0.059	13	24	0	0	1	12
13	12	1	NaN	NaN	-0.5158	0.0558	13	24	0	0	1	12
13	12	1	NaN	NaN	-0.5124	0.0524	13	24	0	0	1	12
13	12	1	NaN	NaN	-0.5124	0.049	13	24	0	0	1	12
13	12	1	NaN	NaN	-0.509	0.0456	13	24	0	0	1	12
13	12	1	NaN	NaN	-0.509	0.0422	13	24	0	0	1	12
13	12	1	NaN	NaN	-0.509	0.0388	13	24	0	0	1	12
13	12	1	NaN	NaN	-0.5056	0.0354	13	24	0	0	1	12
13	12	1	NaN	NaN	-0.5056	0.0322	13	24	0	0	1	12
13	12	1	NaN	NaN	-0.5022	0.0288	13	24	0	0	1	12
13	12	1	NaN	NaN	-0.5022	0.0254	13	24	0	0	1	12
13	12	1	NaN	NaN	-0.4986	0.022	13	24	0	0	1	12
13	12	1	NaN	NaN	-0.4986	0.0186	13	24	0	0	1	12
13	12	1	NaN	NaN	-0.4952	0.0152	13	24	0	0	1	12
13	12	1	NaN	NaN	-0.4952	0.0118	13	24	0	0	1	12
13	12	1	NaN	NaN	-0.4918	0.0084	13	24	0	0	1	12
13	12	1	NaN	NaN	-0.4918	0.005	13	24	0	0	1	12
13	12	1	NaN	NaN	-0.4884	0.0016	13	24	0	0	1	12
13	12	1	NaN	NaN	-0.4884	-0.002	13	24	0	0	1	12
13	12	1	NaN	NaN	-0.4884	-0.0052	13	24	0	0	1	12
13	12	1	NaN	NaN	-0.485	-0.0084	13	24	0	0	1	12
13	12	1	NaN	NaN	-0.485	-0.0118	13	24	0	0	1	12
13	12	1	NaN	NaN	-0.4818	-0.0152	13	24	0	0	1	12
13	12	1	NaN	NaN	-0.4818	-0.0186	13	24	0	0	1	12
13	12	1	NaN	NaN	-0.478	-0.0222	13	24	0	0	1	12
13	12	1	NaN	NaN	-0.478	-0.0254	13	24	0	0	1	12
13	12	1	NaN	NaN	-0.4746	-0.0288	13	24	0	0	1	12
13	12	1	NaN	NaN	-0.4746	-0.0322	13	24	0	0	1	12
13	12	1	NaN	NaN	-0.4712	-0.0356	13	24	0	0	1	12
13	12	1	NaN	NaN	-0.4712	-0.039	13	24	0	0	1	12
13	12	1	NaN	NaN	-0.4678	-0.0424	13	24	0	0	1	12
13	12	1	NaN	NaN	-0.4678	-0.0458	13	24	0	0	1	12
13	12	1	NaN	NaN	-0.4678	-0.049	13	24	0	0	1	12
13	12	1	NaN	NaN	-0.4644	-0.0524	13	24	0	0	1	12
13	12	1	NaN	NaN	-0.461	-0.0558	13	24	0	0	1	12
13	12	1	NaN	NaN	-0.4574	-0.0592	13	24	0	0	1	12
13	12	1	NaN	NaN	-0.4574	-0.0626	13	24	0	0	1	12
13	12	1	NaN	NaN	-0.454	-0.066	13	24	0	0	1	12
13	12	1	NaN	NaN	-0.454	-0.0694	13	24	0	0	1	12
13	12	1	NaN	NaN	-0.454	-0.0728	13	24	0	0	1	12
13	12	1	NaN	NaN	-0.4506	-0.0728	13	24	0	0	1	12
13	12	1	NaN	NaN	-0.4472	-0.0762	13	24	0	0	1	12
13	12	1	NaN	NaN	-0.4472	-0.0796	13	24	0	0	1	12
13	12	1	NaN	NaN	-0.4438	-0.083	13	24	0	0	1	12
13	12	1	NaN	NaN	-0.4438	-0.0866	13	24	0	0	1	12
13	12	1	NaN	NaN	-0.4402	-0.0898	13	24	0	0	1	12
13	12	1	NaN	NaN	-0.4402	-0.0932	13	24	0	0	1	12
13	12	1	NaN	NaN	-0.4368	-0.0964	13	24	0	0	1	12
13	12	1	NaN	NaN	-0.4368	-0.0998	13	24	0	0	1	12
13	12	1	NaN	NaN	-0.4334	-0.1032	13	24	0	0	1	12
13	12	1	NaN	NaN	-0.43	-0.1068	13	24	0	0	1	12
13	12	1	NaN	NaN	-0.43	-0.11	13	24	0	0	1	12
13	12	1	NaN	NaN	-0.4266	-0.1134	13	24	0	0	1	12
13	12	1	NaN	NaN	-0.4266	-0.1168	13	24	0	0	1	12
13	12	1	NaN	NaN	-0.4232	-0.1202	13	24	0	0	1	12
13	12	1	NaN	NaN	-0.4232	-0.1236	13	24	0	0	1	12
13	12	1	NaN	NaN	-0.4196	-0.127	13	24	0	0	1	12
13	12	1	NaN	NaN	-0.4196	-0.1304	13	24	0	0	1	12
13	12	1	NaN	NaN	-0.4162	-0.1338	13	24	0	0	1	12
13	12	1	NaN	NaN	-0.4162	-0.1372	13	24	0	0	1	12
13	12	1	NaN	NaN	-0.4128	-0.1404	13	24	0	0	1	12
13	12	1	NaN	NaN	-0.4128	-0.1438	13	24	0	0	1	12
13	12	1	NaN	NaN	-0.4128	-0.1472	13	24	0	0	1	12
13	12	1	NaN	NaN	-0.4094	-0.1472	13	24	0	0	1	12
13	12	1	NaN	NaN	-0.406	-0.1506	13	24	0	0	1	12
13	12	1	NaN	NaN	-0.406	-0.154	13	24	0	0	1	12
13	12	1	NaN	NaN	-0.4026	-0.1574	13	24	0	0	1	12
13	12	1	NaN	NaN	-0.399	-0.1608	13	24	0	0	1	12
13	12	1	NaN	NaN	-0.399	-0.1642	13	24	0	0	1	12
13	12	1	NaN	NaN	-0.3956	-0.1676	13	24	0	0	1	12
13	12	1	NaN	NaN	-0.3956	-0.1712	13	24	0	0	1	12
13	12	1	NaN	NaN	-0.3922	-0.1744	13	24	0	0	1	12
13	12	1	NaN	NaN	-0.3922	-0.1778	13	24	0	0	1	12
13	12	1	NaN	NaN	-0.3888	-0.1812	13	24	0	0	1	12
13	12	1	NaN	NaN	-0.3854	-0.1846	13	24	0	0	1	12
13	12	1	NaN	NaN	-0.3854	-0.1878	13	24	0	0	1	12
13	12	1	NaN	NaN	-0.3818	-0.1914	13	24	0	0	1	12
13	12	1	NaN	NaN	-0.382	-0.1946	13	24	0	0	1	12
13	12	1	NaN	NaN	-0.3784	-0.198	13	24	0	0	1	12
13	12	1	NaN	NaN	-0.375	-0.2014	13	24	0	0	1	12
13	12	1	NaN	NaN	-0.3716	-0.2048	13	24	0	0	1	12
13	12	1	NaN	NaN	-0.3682	-0.2082	13	24	0	0	1	12
13	12	1	NaN	NaN	-0.3682	-0.2116	13	24	0	0	1	12
13	12	1	NaN	NaN	-0.3648	-0.215	13	24	0	0	1	12
13	12	1	NaN	NaN	-0.3612	-0.2184	13	24	0	0	1	12
13	12	1	NaN	NaN	-0.3578	-0.2218	13	24	0	0	1	12
13	12	1	NaN	NaN	-0.3544	-0.2252	13	24	0	0	1	12
13	12	1	NaN	NaN	-0.351	-0.2286	13	24	0	0	1	12
13	12	1	NaN	NaN	-0.3476	-0.232	13	24	0	0	1	12
13	12	1	NaN	NaN	-0.344	-0.2356	13	24	0	0	1	12
13	12	1	NaN	NaN	-0.3408	-0.2388	13	24	0	0	1	12
13	12	1	NaN	NaN	-0.3372	-0.2422	13	24	0	0	1	12
13	12	1	NaN	NaN	-0.3338	-0.2454	13	24	0	0	1	12
13	12	1	NaN	NaN	-0.3304	-0.2488	13	24	0	0	1	12
13	12	1	NaN	NaN	-0.3268	-0.2522	13	24	0	0	1	12
13	12	1	NaN	NaN	-0.3234	-0.2522	13	24	0	0	1	12
13	12	1	NaN	NaN	-0.32	-0.2558	13	24	0	0	1	12
13	12	1	NaN	NaN	-0.3166	-0.259	13	24	0	0	1	12
13	12	1	NaN	NaN	-0.3132	-0.2624	13	24	0	0	1	12
13	12	1	NaN	NaN	-0.3096	-0.2624	13	24	0	0	1	12
13	12	1	NaN	NaN	-0.3062	-0.2658	13	24	0	0	1	12
13	12	1	NaN	NaN	-0.3028	-0.2692	13	24	0	0	1	12
13	12	1	NaN	NaN	-0.2994	-0.2692	13	24	0	0	1	12
13	12	1	NaN	NaN	-0.2962	-0.2726	13	24	0	0	1	12
13	12	1	NaN	NaN	-0.2924	-0.2726	13	24	0	0	1	12
13	12	1	NaN	NaN	-0.289	-0.276	13	24	0	0	1	12
13	12	1	NaN	NaN	-0.2856	-0.276	13	24	0	0	1	12
13	12	1	NaN	NaN	-0.2822	-0.2794	13	24	0	0	1	12
13	12	1	NaN	NaN	-0.2786	-0.2794	13	24	0	0	1	12
13	12	1	NaN	NaN	-0.2752	-0.2828	13	24	0	0	1	12
13	12	1	NaN	NaN	-0.2718	-0.2862	13	24	0	0	1	12
13	12	1	NaN	NaN	-0.2684	-0.2862	13	24	0	0	1	12
13	12	1	NaN	NaN	-0.265	-0.2896	13	24	0	0	1	12
13	12	1	NaN	NaN	-0.2614	-0.2896	13	24	0	0	1	12
13	12	1	NaN	NaN	-0.258	-0.293	13	24	0	0	1	12
13	12	1	NaN	NaN	-0.2546	-0.293	13	24	0	0	1	12
13	12	1	NaN	NaN	-0.2512	-0.2964	13	24	0	0	1	12
13	12	1	NaN	NaN	-0.2478	-0.2964	13	24	0	0	1	12
13	12	1	NaN	NaN	-0.2442	-0.2998	13	24	0	0	1	12
13	12	1	NaN	NaN	-0.2408	-0.3032	13	24	0	0	1	12
13	12	1	NaN	NaN	-0.2374	-0.3032	13	24	0	0	1	12
13	12	1	NaN	NaN	-0.234	-0.3066	13	24	0	0	1	12
13	12	1	NaN	NaN	-0.2306	-0.3066	13	24	0	0	1	12
13	12	1	NaN	NaN	-0.227	-0.31	13	24	0	0	1	12
13	12	1	NaN	NaN	-0.2238	-0.31	13	24	0	0	1	12
13	12	1	NaN	NaN	-0.2202	-0.3134	13	24	0	0	1	12
13	12	1	NaN	NaN	-0.2168	-0.3134	13	24	0	0	1	12
13	12	1	NaN	NaN	-0.2132	-0.3168	13	24	0	0	1	12
13	12	1	NaN	NaN	-0.2098	-0.3168	13	24	0	0	1	12
13	12	1	NaN	NaN	-0.2064	-0.3202	13	24	0	0	1	12
13	12	1	NaN	NaN	-0.203	-0.3202	13	24	0	0	1	12
13	12	1	NaN	NaN	-0.1996	-0.3236	13	24	0	0	1	12
13	12	1	NaN	NaN	-0.196	-0.3236	13	24	0	0	1	12
13	12	1	NaN	NaN	-0.1926	-0.327	13	24	0	0	1	12
13	12	1	NaN	NaN	-0.1892	-0.327	13	24	0	0	1	12
13	12	1	NaN	NaN	-0.1858	-0.327	13	24	0	0	1	12
13	12	1	NaN	NaN	-0.1824	-0.3304	13	24	0	0	1	12
13	12	1	NaN	NaN	-0.1788	-0.3304	13	24	0	0	1	12
13	12	1	NaN	NaN	-0.1754	-0.3304	13	24	0	0	1	12
13	12	1	NaN	NaN	-0.172	-0.3306	13	24	0	0	1	12
13	12	1	NaN	NaN	-0.1686	-0.3338	13	24	0	0	1	12
13	12	1	NaN	NaN	-0.165	-0.334	13	24	0	0	1	12
13	12	1	NaN	NaN	-0.1616	-0.334	13	24	0	0	1	12
13	12	1	NaN	NaN	-0.1582	-0.334	13	24	0	0	1	12
13	12	1	NaN	NaN	-0.1548	-0.334	13	24	0	0	1	12
13	12	1	NaN	NaN	-0.1514	-0.334	13	24	0	0	1	12
13	12	1	NaN	NaN	-0.1478	-0.334	13	24	0	0	1	12
13	12	1	NaN	NaN	-0.1444	-0.334	13	24	0	0	1	12
13	12	1	NaN	NaN	-0.141	-0.334	13	24	0	0	1	12
13	12	1	NaN	NaN	-0.1376	-0.334	13	24	0	0	1	12
13	12	1	NaN	NaN	-0.134	-0.334	13	24	0	0	1	12
13	12	1	NaN	NaN	-0.1308	-0.334	13	24	0	0	1	12
13	12	1	NaN	NaN	-0.1272	-0.334	13	24	0	0	1	12
13	12	1	NaN	NaN	-0.1238	-0.334	13	24	0	0	1	12
13	12	1	NaN	NaN	-0.1202	-0.334	13	24	0	0	1	12
13	12	1	NaN	NaN	-0.1168	-0.334	13	24	0	0	1	12
13	12	1	NaN	NaN	-0.1134	-0.3306	13	24	0	0	1	12
13	12	1	NaN	NaN	-0.11	-0.3308	13	24	0	0	1	12
13	12	1	NaN	NaN	-0.1068	-0.3308	13	24	0	0	1	12
13	12	1	NaN	NaN	-0.103	-0.3274	13	24	0	0	1	12
13	12	1	NaN	NaN	-0.0996	-0.3274	13	24	0	0	1	12
13	12	1	NaN	NaN	-0.0962	-0.3274	13	24	0	0	1	12
13	12	1	NaN	NaN	-0.0928	-0.3274	13	24	0	0	1	12
13	12	1	NaN	NaN	-0.0892	-0.324	13	24	0	0	1	12
13	12	1	NaN	NaN	-0.0858	-0.324	13	24	0	0	1	12
13	12	1	NaN	NaN	-0.0858	-0.3206	13	24	0	0	1	12
13	12	1	NaN	NaN	-0.0824	-0.3206	13	24	0	0	1	12
13	12	1	NaN	NaN	-0.079	-0.3174	13	24	0	0	1	12
13	12	1	NaN	NaN	-0.0754	-0.3174	13	24	0	0	1	12
13	12	1	NaN	NaN	-0.072	-0.3174	13	24	0	0	1	12
13	12	1	NaN	NaN	-0.0686	-0.3174	13	24	0	0	1	12
13	12	1	NaN	NaN	-0.0652	-0.314	13	24	0	0	1	12
13	12	1	NaN	NaN	-0.0616	-0.3106	13	24	0	0	1	12
13	12	1	NaN	NaN	-0.0584	-0.3106	13	24	0	0	1	12
13	12	1	NaN	NaN	-0.0548	-0.3106	13	24	0	0	1	12
13	12	1	NaN	NaN	-0.0514	-0.3106	13	24	0	0	1	12
13	12	1	NaN	NaN	-0.048	-0.3072	13	24	0	0	1	12
13	12	1	NaN	NaN	-0.0444	-0.3042	13	24	0	0	1	12
13	12	1	NaN	NaN	-0.041	-0.3042	13	24	0	0	1	12
13	12	1	NaN	NaN	-0.0376	-0.3042	13	24	0	0	1	12
13	12	1	NaN	NaN	-0.0344	-0.3042	13	24	0	0	1	12
13	12	1	NaN	NaN	-0.0306	-0.3006	13	24	0	0	1	12
13	12	1	NaN	NaN	-0.0272	-0.2972	13	24	0	0	1	12
13	12	1	NaN	NaN	-0.0238	-0.2972	13	24	0	0	1	12
13	12	1	NaN	NaN	-0.0204	-0.2972	13	24	0	0	1	12
13	12	1	NaN	NaN	-0.0168	-0.2938	13	24	0	0	1	12
13	12	1	NaN	NaN	-0.0134	-0.2938	13	24	0	0	1	12
13	12	1	NaN	NaN	-0.01	-0.2906	13	24	0	0	1	12
13	12	1	NaN	NaN	-0.0066	-0.2906	13	24	0	0	1	12
13	12	1	NaN	NaN	-0.003	-0.2906	13	24	0	0	1	12
13	12	1	NaN	NaN	0.0004	-0.2906	13	24	0	0	1	12
13	12	1	NaN	NaN	0.0038	-0.2906	13	24	0	0	1	12
13	12	1	NaN	NaN	0.0072	-0.2872	13	24	0	0	1	12
13	12	1	NaN	NaN	0.0106	-0.2872	13	24	0	0	1	12
13	12	1	NaN	NaN	0.014	-0.2872	13	24	0	0	1	12
13	12	1	NaN	NaN	0.0176	-0.284	13	24	0	0	1	12
13	12	1	NaN	NaN	0.021	-0.284	13	24	0	0	1	12
13	12	1	NaN	NaN	0.0244	-0.284	13	24	0	0	1	12
13	12	1	NaN	NaN	0.028	-0.284	13	24	0	0	1	12
13	12	1	NaN	NaN	0.0314	-0.2806	13	24	0	0	1	12
13	12	1	NaN	NaN	0.0346	-0.2806	13	24	0	0	1	12
13	12	1	NaN	NaN	0.0382	-0.2806	13	24	0	0	1	12
13	12	1	NaN	NaN	0.0418	-0.2806	13	24	0	0	1	12
13	12	1	NaN	NaN	0.0452	-0.2806	13	24	0	0	1	12
13	12	1	NaN	NaN	0.0486	-0.2806	13	24	0	0	1	12
13	12	1	NaN	NaN	0.052	-0.2772	13	24	0	0	1	12
13	12	1	NaN	NaN	0.0556	-0.2772	13	24	0	0	1	12
13	12	1	NaN	NaN	0.059	-0.2772	13	24	0	0	1	12
13	12	1	NaN	NaN	0.0624	-0.2772	13	24	0	0	1	12
13	12	1	NaN	NaN	0.0658	-0.2738	13	24	0	0	1	12
13	12	1	NaN	NaN	0.0692	-0.2738	13	24	0	0	1	12
13	12	1	NaN	NaN	0.0728	-0.2738	13	24	0	0	1	12
13	12	1	NaN	NaN	0.0762	-0.274	13	24	0	0	1	12
13	12	1	NaN	NaN	0.0796	-0.2706	13	24	0	0	1	12
13	12	1	NaN	NaN	0.083	-0.2706	13	24	0	0	1	12
13	12	1	NaN	NaN	0.0866	-0.2706	13	24	0	0	1	12
