167	3	1	NaN	NaN	0.0006	-0.0558	167	6	0	0	1	3
167	3	1	NaN	NaN	0.0006	-0.0592	167	6	0	0	1	3
167	3	1	NaN	NaN	0.004	-0.0626	167	6	0	0	1	3
167	3	1	NaN	NaN	0.004	-0.066	167	6	0	0	1	3
167	3	1	NaN	NaN	0.0074	-0.0694	167	6	0	0	1	3
167	3	1	NaN	NaN	0.0074	-0.0728	167	6	0	0	1	3
167	3	1	NaN	NaN	0.0074	-0.0762	167	6	0	0	1	3
167	3	1	NaN	NaN	0.0106	-0.0796	167	6	0	0	1	3
167	3	1	NaN	NaN	0.0106	-0.083	167	6	0	0	1	3
167	3	1	NaN	NaN	0.0106	-0.0866	167	6	0	0	1	3
167	3	1	NaN	NaN	0.014	-0.0898	167	6	0	0	1	3
167	3	1	NaN	NaN	0.014	-0.0932	167	6	0	0	1	3
167	3	1	NaN	NaN	0.0178	-0.0966	167	6	0	0	1	3
167	3	1	NaN	NaN	0.0176	-0.1	167	6	0	0	1	3
167	3	1	NaN	NaN	0.0176	-0.1034	167	6	0	0	1	3
167	3	1	NaN	NaN	0.0212	-0.1068	167	6	0	0	1	3
167	3	1	NaN	NaN	0.0212	-0.1102	167	6	0	0	1	3
167	3	1	NaN	NaN	0.0246	-0.1136	167	6	0	0	1	3
167	3	1	NaN	NaN	0.028	-0.117	167	6	0	0	1	3
167	3	1	NaN	NaN	0.028	-0.1204	167	6	0	0	1	3
167	3	1	NaN	NaN	0.0314	-0.1238	167	6	0	0	1	3
167	3	1	NaN	NaN	0.0346	-0.1272	167	6	0	0	1	3
167	3	1	NaN	NaN	0.0384	-0.1308	167	6	0	0	1	3
167	3	1	NaN	NaN	0.0384	-0.134	167	6	0	0	1	3
167	3	1	NaN	NaN	0.0418	-0.1374	167	6	0	0	1	3
167	3	1	NaN	NaN	0.0418	-0.1408	167	6	0	0	1	3
167	3	1	NaN	NaN	0.0452	-0.1442	167	6	0	0	1	3
167	3	1	NaN	NaN	0.0452	-0.1476	167	6	0	0	1	3
167	3	1	NaN	NaN	0.0486	-0.151	167	6	0	0	1	3
167	3	1	NaN	NaN	0.0486	-0.1544	167	6	0	0	1	3
167	3	1	NaN	NaN	0.0486	-0.1578	167	6	0	0	1	3
167	3	1	NaN	NaN	0.052	-0.1612	167	6	0	0	1	3
167	3	1	NaN	NaN	0.052	-0.1646	167	6	0	0	1	3
167	3	1	NaN	NaN	0.0556	-0.168	167	6	0	0	1	3
167	3	1	NaN	NaN	0.0552	-0.1714	167	6	0	0	1	3
167	3	1	NaN	NaN	0.059	-0.1748	167	6	0	0	1	3
167	3	1	NaN	NaN	0.059	-0.1782	167	6	0	0	1	3
167	3	1	NaN	NaN	0.0624	-0.1816	167	6	0	0	1	3
167	3	1	NaN	NaN	0.0624	-0.185	167	6	0	0	1	3
167	3	1	NaN	NaN	0.0658	-0.1884	167	6	0	0	1	3
167	3	1	NaN	NaN	0.0658	-0.1918	167	6	0	0	1	3
167	3	1	NaN	NaN	0.0692	-0.1952	167	6	0	0	1	3
167	3	1	NaN	NaN	0.0726	-0.1988	167	6	0	0	1	3
167	3	1	NaN	NaN	0.0726	-0.202	167	6	0	0	1	3
167	3	1	NaN	NaN	0.0762	-0.2056	167	6	0	0	1	3
167	3	1	NaN	NaN	0.0762	-0.2088	167	6	0	0	1	3
167	3	1	NaN	NaN	0.0796	-0.2124	167	6	0	0	1	3
167	3	1	NaN	NaN	0.0796	-0.2158	167	6	0	0	1	3
167	3	1	NaN	NaN	0.083	-0.2192	167	6	0	0	1	3
167	3	1	NaN	NaN	0.083	-0.2226	167	6	0	0	1	3
167	3	1	NaN	NaN	0.0864	-0.226	167	6	0	0	1	3
167	3	1	NaN	NaN	0.0898	-0.2294	167	6	0	0	1	3
167	3	1	NaN	NaN	0.0898	-0.2328	167	6	0	0	1	3
167	3	1	NaN	NaN	0.0934	-0.2362	167	6	0	0	1	3
167	3	1	NaN	NaN	0.0932	-0.2398	167	6	0	0	1	3
167	3	1	NaN	NaN	0.0968	-0.243	167	6	0	0	1	3
167	3	1	NaN	NaN	0.0968	-0.2464	167	6	0	0	1	3
167	3	1	NaN	NaN	0.1002	-0.2498	167	6	0	0	1	3
167	3	1	NaN	NaN	0.1002	-0.2532	167	6	0	0	1	3
167	3	1	NaN	NaN	0.1002	-0.2566	167	6	0	0	1	3
167	3	1	NaN	NaN	0.1036	-0.26	167	6	0	0	1	3
167	3	1	NaN	NaN	0.1036	-0.2634	167	6	0	0	1	3
167	3	1	NaN	NaN	0.107	-0.2668	167	6	0	0	1	3
167	3	1	NaN	NaN	0.107	-0.2702	167	6	0	0	1	3
167	3	1	NaN	NaN	0.1104	-0.2736	167	6	0	0	1	3
167	3	1	NaN	NaN	0.1104	-0.277	167	6	0	0	1	3
167	3	1	NaN	NaN	0.1138	-0.2804	167	6	0	0	1	3
167	3	1	NaN	NaN	0.1174	-0.284	167	6	0	0	1	3
167	3	1	NaN	NaN	0.1174	-0.2872	167	6	0	0	1	3
167	3	1	NaN	NaN	0.1208	-0.2906	167	6	0	0	1	3
167	3	1	NaN	NaN	0.1242	-0.294	167	6	0	0	1	3
167	3	1	NaN	NaN	0.1242	-0.2974	167	6	0	0	1	3
167	3	1	NaN	NaN	0.1276	-0.3008	167	6	0	0	1	3
167	3	1	NaN	NaN	0.1276	-0.3042	167	6	0	0	1	3
167	3	1	NaN	NaN	0.131	-0.3076	167	6	0	0	1	3
167	3	1	NaN	NaN	0.1346	-0.311	167	6	0	0	1	3
167	3	1	NaN	NaN	0.1346	-0.3144	167	6	0	0	1	3
167	3	1	NaN	NaN	0.138	-0.3178	167	6	0	0	1	3
167	3	1	NaN	NaN	0.138	-0.3212	167	6	0	0	1	3
167	3	1	NaN	NaN	0.1414	-0.3212	167	6	0	0	1	3
167	3	1	NaN	NaN	0.1414	-0.3246	167	6	0	0	1	3
167	3	1	NaN	NaN	0.1448	-0.328	167	6	0	0	1	3
167	3	1	NaN	NaN	0.1448	-0.3314	167	6	0	0	1	3
167	3	1	NaN	NaN	0.1484	-0.3348	167	6	0	0	1	3
167	3	1	NaN	NaN	0.1516	-0.3382	167	6	0	0	1	3
167	3	1	NaN	NaN	0.1552	-0.3416	167	6	0	0	1	3
167	3	1	NaN	NaN	0.1586	-0.3418	167	6	0	0	1	3
167	3	1	NaN	NaN	0.1586	-0.345	167	6	0	0	1	3
167	3	1	NaN	NaN	0.1622	-0.3452	167	6	0	0	1	3
167	3	1	NaN	NaN	0.1656	-0.3488	167	6	0	0	1	3
167	3	1	NaN	NaN	0.169	-0.352	167	6	0	0	1	3
167	3	1	NaN	NaN	0.169	-0.3554	167	6	0	0	1	3
167	3	1	NaN	NaN	0.169	-0.3588	167	6	0	0	1	3
167	3	1	NaN	NaN	0.169	-0.3622	167	6	0	0	1	3
167	3	1	NaN	NaN	0.1724	-0.3622	167	6	0	0	1	3
167	3	1	NaN	NaN	0.1724	-0.3656	167	6	0	0	1	3
167	3	1	NaN	NaN	0.1756	-0.369	167	6	0	0	1	3
167	3	1	NaN	NaN	0.1794	-0.3724	167	6	0	0	1	3
167	3	1	NaN	NaN	0.1966	-0.403	167	6	0	0	1	3
167	3	1	NaN	NaN	0.2	-0.403	167	6	0	0	1	3
167	3	1	NaN	NaN	0.2	-0.4064	167	6	0	0	1	3
167	3	1	NaN	NaN	0.2	-0.4098	167	6	0	0	1	3
167	3	1	NaN	NaN	0.2	-0.4132	167	6	0	0	1	3
167	3	1	NaN	NaN	0.2034	-0.4166	167	6	0	0	1	3
167	3	1	NaN	NaN	0.2068	-0.4166	167	6	0	0	1	3
167	3	1	NaN	NaN	0.2104	-0.42	167	6	0	0	1	3
167	3	1	NaN	NaN	0.2102	-0.4234	167	6	0	0	1	3
167	3	1	NaN	NaN	0.2138	-0.4234	167	6	0	0	1	3
167	3	1	NaN	NaN	0.2172	-0.427	167	6	0	0	1	3
167	3	1	NaN	NaN	0.2172	-0.4302	167	6	0	0	1	3
167	3	1	NaN	NaN	0.2206	-0.4338	167	6	0	0	1	3
167	3	1	NaN	NaN	0.224	-0.4372	167	6	0	0	1	3
167	3	1	NaN	NaN	0.2276	-0.4406	167	6	0	0	1	3
167	3	1	NaN	NaN	0.231	-0.4406	167	6	0	0	1	3
167	3	1	NaN	NaN	0.2344	-0.4406	167	6	0	0	1	3
167	3	1	NaN	NaN	0.238	-0.4406	167	6	0	0	1	3
167	3	1	NaN	NaN	0.2414	-0.4406	167	6	0	0	1	3
167	3	1	NaN	NaN	0.2446	-0.4442	167	6	0	0	1	3
167	3	1	NaN	NaN	0.2484	-0.4476	167	6	0	0	1	3
167	3	1	NaN	NaN	0.2518	-0.4476	167	6	0	0	1	3
167	3	1	NaN	NaN	0.2518	-0.451	167	6	0	0	1	3
167	3	1	NaN	NaN	0.2518	-0.4544	167	6	0	0	1	3
167	3	1	NaN	NaN	0.2552	-0.4544	167	6	0	0	1	3
167	3	1	NaN	NaN	0.2586	-0.4544	167	6	0	0	1	3
167	3	1	NaN	NaN	0.2586	-0.4578	167	6	0	0	1	3
167	3	1	NaN	NaN	0.2622	-0.4612	167	6	0	0	1	3
167	3	1	NaN	NaN	0.2656	-0.4612	167	6	0	0	1	3
167	3	1	NaN	NaN	0.2656	-0.4646	167	6	0	0	1	3
167	3	1	NaN	NaN	0.269	-0.468	167	6	0	0	1	3
167	3	1	NaN	NaN	0.2724	-0.468	167	6	0	0	1	3
167	3	1	NaN	NaN	0.276	-0.4714	167	6	0	0	1	3
167	3	1	NaN	NaN	0.2794	-0.475	167	6	0	0	1	3
167	3	1	NaN	NaN	0.2828	-0.475	167	6	0	0	1	3
167	3	1	NaN	NaN	0.2864	-0.4784	167	6	0	0	1	3
167	3	1	NaN	NaN	0.2898	-0.4818	167	6	0	0	1	3
167	3	1	NaN	NaN	0.293	-0.4818	167	6	0	0	1	3
167	3	1	NaN	NaN	0.293	-0.4852	167	6	0	0	1	3
167	3	1	NaN	NaN	0.2964	-0.4886	167	6	0	0	1	3
167	3	1	NaN	NaN	0.3002	-0.4886	167	6	0	0	1	3
167	3	1	NaN	NaN	0.3002	-0.492	167	6	0	0	1	3
167	3	1	NaN	NaN	0.3002	-0.4954	167	6	0	0	1	3
167	3	1	NaN	NaN	0.3036	-0.4988	167	6	0	0	1	3
167	3	1	NaN	NaN	0.307	-0.4988	167	6	0	0	1	3
167	3	1	NaN	NaN	0.3104	-0.5024	167	6	0	0	1	3
167	3	1	NaN	NaN	0.314	-0.5024	167	6	0	0	1	3
167	3	1	NaN	NaN	0.3174	-0.5024	167	6	0	0	1	3
167	3	1	NaN	NaN	0.3208	-0.5024	167	6	0	0	1	3
167	3	1	NaN	NaN	0.3244	-0.5058	167	6	0	0	1	3
167	3	1	NaN	NaN	0.3278	-0.5058	167	6	0	0	1	3
167	3	1	NaN	NaN	0.3312	-0.5092	167	6	0	0	1	3
167	3	1	NaN	NaN	0.3348	-0.5094	167	6	0	0	1	3
167	3	1	NaN	NaN	0.3348	-0.5128	167	6	0	0	1	3
167	3	1	NaN	NaN	0.3382	-0.5128	167	6	0	0	1	3
167	3	1	NaN	NaN	0.3414	-0.5162	167	6	0	0	1	3
167	3	1	NaN	NaN	0.3452	-0.5162	167	6	0	0	1	3
167	3	1	NaN	NaN	0.3486	-0.5196	167	6	0	0	1	3
167	3	1	NaN	NaN	0.352	-0.523	167	6	0	0	1	3
167	3	1	NaN	NaN	0.3554	-0.5264	167	6	0	0	1	3
167	3	1	NaN	NaN	0.359	-0.5298	167	6	0	0	1	3
167	3	1	NaN	NaN	0.3624	-0.5302	167	6	0	0	1	3
167	3	1	NaN	NaN	0.3658	-0.5334	167	6	0	0	1	3
167	3	1	NaN	NaN	0.3692	-0.5334	167	6	0	0	1	3
167	3	1	NaN	NaN	0.3728	-0.5334	167	6	0	0	1	3
167	3	1	NaN	NaN	0.3762	-0.5368	167	6	0	0	1	3
167	3	1	NaN	NaN	0.3796	-0.5402	167	6	0	0	1	3
167	3	1	NaN	NaN	0.3832	-0.5436	167	6	0	0	1	3
167	3	1	NaN	NaN	0.3866	-0.547	167	6	0	0	1	3
167	3	1	NaN	NaN	0.3898	-0.5472	167	6	0	0	1	3
167	3	1	NaN	NaN	0.3932	-0.5506	167	6	0	0	1	3
167	3	1	NaN	NaN	0.397	-0.5506	167	6	0	0	1	3
167	3	1	NaN	NaN	0.4004	-0.554	167	6	0	0	1	3
167	3	1	NaN	NaN	0.4038	-0.5574	167	6	0	0	1	3
167	3	1	NaN	NaN	0.4074	-0.5574	167	6	0	0	1	3
167	3	1	NaN	NaN	0.4074	-0.5608	167	6	0	0	1	3
167	3	1	NaN	NaN	0.4072	-0.5642	167	6	0	0	1	3
167	3	1	NaN	NaN	0.4108	-0.5642	167	6	0	0	1	3
167	3	1	NaN	NaN	0.4142	-0.5676	167	6	0	0	1	3
167	3	1	NaN	NaN	0.4176	-0.5676	167	6	0	0	1	3
167	3	1	NaN	NaN	0.4212	-0.5678	167	6	0	0	1	3
167	3	1	NaN	NaN	0.4246	-0.5678	167	6	0	0	1	3
167	3	1	NaN	NaN	0.428	-0.5712	167	6	0	0	1	3
167	3	1	NaN	NaN	0.4316	-0.5712	167	6	0	0	1	3
167	3	1	NaN	NaN	0.435	-0.5746	167	6	0	0	1	3
167	3	1	NaN	NaN	0.4382	-0.5746	167	6	0	0	1	3
167	3	1	NaN	NaN	0.442	-0.578	167	6	0	0	1	3
167	3	1	NaN	NaN	0.4454	-0.5782	167	6	0	0	1	3
167	3	1	NaN	NaN	0.4454	-0.5816	167	6	0	0	1	3
167	3	1	NaN	NaN	0.4488	-0.5816	167	6	0	0	1	3
167	3	1	NaN	NaN	0.4522	-0.585	167	6	0	0	1	3
167	3	1	NaN	NaN	0.4558	-0.585	167	6	0	0	1	3
167	3	1	NaN	NaN	0.4592	-0.5884	167	6	0	0	1	3
167	3	1	NaN	NaN	0.4592	-0.5918	167	6	0	0	1	3
167	3	1	NaN	NaN	0.4592	-0.5952	167	6	0	0	1	3
167	3	1	NaN	NaN	0.4592	-0.5988	167	6	0	0	1	3
167	3	1	NaN	NaN	0.4626	-0.5988	167	6	0	0	1	3
167	3	1	NaN	NaN	0.466	-0.5988	167	6	0	0	1	3
167	3	1	NaN	NaN	0.4696	-0.5988	167	6	0	0	1	3
167	3	1	NaN	NaN	0.473	-0.5988	167	6	0	0	1	3
167	3	1	NaN	NaN	0.4766	-0.5988	167	6	0	0	1	3
167	3	1	NaN	NaN	0.48	-0.5988	167	6	0	0	1	3
167	3	1	NaN	NaN	0.4834	-0.5988	167	6	0	0	1	3
167	3	1	NaN	NaN	0.487	-0.5988	167	6	0	0	1	3
167	3	1	NaN	NaN	0.4904	-0.5988	167	6	0	0	1	3
167	3	1	NaN	NaN	0.4938	-0.599	167	6	0	0	1	3
167	3	1	NaN	NaN	0.4974	-0.599	167	6	0	0	1	3
167	3	1	NaN	NaN	0.5008	-0.599	167	6	0	0	1	3
167	3	1	NaN	NaN	0.5042	-0.599	167	6	0	0	1	3
167	3	1	NaN	NaN	0.5078	-0.5956	167	6	0	0	1	3
167	3	1	NaN	NaN	0.5112	-0.5924	167	6	0	0	1	3
167	3	1	NaN	NaN	0.5144	-0.5924	167	6	0	0	1	3
167	3	1	NaN	NaN	0.5148	-0.589	167	6	0	0	1	3
167	3	1	NaN	NaN	0.5182	-0.589	167	6	0	0	1	3
167	3	1	NaN	NaN	0.5458	-0.603	167	6	0	0	1	3
167	3	1	NaN	NaN	0.5494	-0.603	167	6	0	0	1	3
167	3	1	NaN	NaN	0.5528	-0.603	167	6	0	0	1	3
167	3	1	NaN	NaN	0.5562	-0.603	167	6	0	0	1	3
167	3	1	NaN	NaN	0.5598	-0.603	167	6	0	0	1	3
167	3	1	NaN	NaN	0.5632	-0.603	167	6	0	0	1	3
167	3	1	NaN	NaN	0.5666	-0.603	167	6	0	0	1	3
167	3	1	NaN	NaN	0.5702	-0.603	167	6	0	0	1	3
167	3	1	NaN	NaN	0.5736	-0.6032	167	6	0	0	1	3
167	3	1	NaN	NaN	0.577	-0.6032	167	6	0	0	1	3
167	3	1	NaN	NaN	0.5806	-0.6032	167	6	0	0	1	3
167	3	1	NaN	NaN	0.584	-0.6032	167	6	0	0	1	3
167	3	1	NaN	NaN	0.5872	-0.6032	167	6	0	0	1	3
167	3	1	NaN	NaN	0.591	-0.6032	167	6	0	0	1	3
167	3	1	NaN	NaN	0.5944	-0.6034	167	6	0	0	1	3
167	3	1	NaN	NaN	0.598	-0.6034	167	6	0	0	1	3
167	3	1	NaN	NaN	0.6014	-0.6034	167	6	0	0	1	3
167	3	1	NaN	NaN	0.6048	-0.6034	167	6	0	0	1	3
167	3	1	NaN	NaN	0.6084	-0.6034	167	6	0	0	1	3
167	3	1	NaN	NaN	0.6116	-0.6036	167	6	0	0	1	3
167	3	1	NaN	NaN	0.615	-0.6036	167	6	0	0	1	3
167	3	1	NaN	NaN	0.6188	-0.6036	167	6	0	0	1	3
167	3	1	NaN	NaN	0.6222	-0.6036	167	6	0	0	1	3
167	3	1	NaN	NaN	0.6256	-0.6036	167	6	0	0	1	3
167	3	1	NaN	NaN	0.6292	-0.6036	167	6	0	0	1	3
167	3	1	NaN	NaN	0.6326	-0.6038	167	6	0	0	1	3
167	3	1	NaN	NaN	0.636	-0.6038	167	6	0	0	1	3
167	3	1	NaN	NaN	0.6394	-0.6038	167	6	0	0	1	3
167	3	1	NaN	NaN	0.643	-0.6038	167	6	0	0	1	3
167	3	1	NaN	NaN	0.6464	-0.6038	167	6	0	0	1	3
167	3	1	NaN	NaN	0.65	-0.6038	167	6	0	0	1	3
167	3	1	NaN	NaN	0.6534	-0.604	167	6	0	0	1	3
167	3	1	NaN	NaN	0.6568	-0.604	167	6	0	0	1	3
167	3	1	NaN	NaN	0.6604	-0.604	167	6	0	0	1	3
167	3	1	NaN	NaN	0.6638	-0.604	167	6	0	0	1	3
167	3	1	NaN	NaN	0.6672	-0.604	167	6	0	0	1	3
167	3	1	NaN	NaN	0.6708	-0.6042	167	6	0	0	1	3
167	3	1	NaN	NaN	0.6742	-0.6042	167	6	0	0	1	3
167	3	1	NaN	NaN	0.6776	-0.6042	167	6	0	0	1	3
167	3	1	NaN	NaN	0.6812	-0.6042	167	6	0	0	1	3
167	3	1	NaN	NaN	0.6846	-0.6008	167	6	0	0	1	3
167	3	1	NaN	NaN	0.6882	-0.6008	167	6	0	0	1	3
167	3	1	NaN	NaN	0.6916	-0.601	167	6	0	0	1	3
167	3	1	NaN	NaN	0.695	-0.601	167	6	0	0	1	3
167	3	1	NaN	NaN	0.6986	-0.601	167	6	0	0	1	3
167	3	1	NaN	NaN	0.702	-0.601	167	6	0	0	1	3
167	3	1	NaN	NaN	0.7054	-0.601	167	6	0	0	1	3
167	3	1	NaN	NaN	0.709	-0.5978	167	6	0	0	1	3
167	3	1	NaN	NaN	0.7122	-0.5978	167	6	0	0	1	3
167	3	1	NaN	NaN	0.7156	-0.5978	167	6	0	0	1	3
167	3	1	NaN	NaN	0.7194	-0.5978	167	6	0	0	1	3
167	3	1	NaN	NaN	0.7228	-0.5944	167	6	0	0	1	3
167	3	1	NaN	NaN	0.7264	-0.5946	167	6	0	0	1	3
167	3	1	NaN	NaN	0.7298	-0.5946	167	6	0	0	1	3
167	3	1	NaN	NaN	0.7332	-0.5946	167	6	0	0	1	3
167	3	1	NaN	NaN	0.7366	-0.5946	167	6	0	0	1	3
167	3	1	NaN	NaN	0.74	-0.5946	167	6	0	0	1	3
167	3	1	NaN	NaN	0.7436	-0.5914	167	6	0	0	1	3
167	3	1	NaN	NaN	0.7472	-0.5914	167	6	0	0	1	3
167	3	1	NaN	NaN	0.7506	-0.5914	167	6	0	0	1	3
167	3	1	NaN	NaN	0.7506	-0.588	167	6	0	0	1	3
167	3	1	NaN	NaN	0.754	-0.588	167	6	0	0	1	3
167	3	1	NaN	NaN	0.7576	-0.588	167	6	0	0	1	3
167	3	1	NaN	NaN	0.761	-0.588	167	6	0	0	1	3
167	3	1	NaN	NaN	0.7644	-0.5882	167	6	0	0	1	3
167	3	1	NaN	NaN	0.768	-0.5882	167	6	0	0	1	3
167	3	1	NaN	NaN	0.7714	-0.5882	167	6	0	0	1	3
167	3	1	NaN	NaN	0.775	-0.5882	167	6	0	0	1	3
167	3	1	NaN	NaN	0.7784	-0.5882	167	6	0	0	1	3
167	3	1	NaN	NaN	0.7818	-0.5884	167	6	0	0	1	3
167	3	1	NaN	NaN	0.7854	-0.585	167	6	0	0	1	3
167	3	1	NaN	NaN	0.7888	-0.585	167	6	0	0	1	3
167	3	1	NaN	NaN	0.7922	-0.585	167	6	0	0	1	3
167	3	1	NaN	NaN	0.7958	-0.585	167	6	0	0	1	3
167	3	1	NaN	NaN	0.7992	-0.5818	167	6	0	0	1	3
167	3	1	NaN	NaN	0.8026	-0.5818	167	6	0	0	1	3
167	3	1	NaN	NaN	0.8062	-0.5786	167	6	0	0	1	3
167	3	1	NaN	NaN	0.8096	-0.5786	167	6	0	0	1	3
167	3	1	NaN	NaN	0.8132	-0.5786	167	6	0	0	1	3
167	3	1	NaN	NaN	0.8166	-0.5786	167	6	0	0	1	3
167	4	1	-0.66667	1.0106	-0.6202	0.628	167	24	0	0	1	4
167	4	1	-0.60869	0.61005	-0.6168	0.6246	167	24	0	0	1	4
167	4	1	-0.55073	0.6732	-0.6134	0.621	167	24	0	0	1	4
167	4	1	-0.49275	0.71547	-0.61	0.621	167	24	0	0	1	4
167	4	1	-0.43478	0.57878	-0.6064	0.621	167	24	0	0	1	4
167	4	1	-0.37681	0.1545	-0.603	0.621	167	24	0	0	1	4
167	4	1	-0.31884	0.74333	-0.5996	0.621	167	24	0	0	1	4
167	4	1	-0.26087	0.29652	-0.5962	0.621	167	24	0	0	1	4
167	4	1	-0.2029	0.095573	-0.5928	0.621	167	24	0	0	1	4
167	4	1	-0.14493	-0.16755	-0.5894	0.6208	167	24	0	0	1	4
167	4	1	-0.086953	-0.57844	-0.586	0.6208	167	24	0	0	1	4
167	4	1	-0.028985	-0.080833	-0.5894	0.6176	167	24	0	0	1	4
167	4	1	0.028985	-0.17193	-0.5928	0.6176	167	24	0	0	1	4
167	4	1	0.086953	0.33877	-0.5928	0.6142	167	24	0	0	1	4
167	4	1	0.14493	-0.068273	-0.5962	0.6108	167	24	0	0	1	4
167	4	1	0.2029	-0.32889	-0.5996	0.6108	167	24	0	0	1	4
167	4	1	0.26087	-0.33711	-0.603	0.6074	167	24	0	0	1	4
167	4	1	0.31884	-0.52439	-0.603	0.604	167	24	0	0	1	4
167	4	1	0.37681	-0.38	-0.6066	0.6042	167	24	0	0	1	4
167	4	1	0.43478	-0.8268	-0.61	0.6008	167	24	0	0	1	4
167	4	1	0.49275	-0.83827	-0.6134	0.5974	167	24	0	0	1	4
167	4	1	0.55073	-0.46854	-0.6134	0.594	167	24	0	0	1	4
167	4	1	0.60869	-1.2431	-0.61	0.5906	167	24	0	0	1	4
167	4	1	0.66667	-0.86547	-0.6066	0.5906	167	24	0	0	1	4
167	4	1	NaN	NaN	-0.6066	0.5872	167	24	0	0	1	4
167	4	1	NaN	NaN	-0.6032	0.5872	167	24	0	0	1	4
167	4	1	NaN	NaN	-0.6032	0.5838	167	24	0	0	1	4
167	4	1	NaN	NaN	-0.6066	0.5872	167	24	0	0	1	4
167	4	1	NaN	NaN	-0.61	0.5872	167	24	0	0	1	4
167	4	1	NaN	NaN	-0.61	0.5906	167	24	0	0	1	4
167	4	1	NaN	NaN	-0.6134	0.5906	167	24	0	0	1	4
167	4	1	NaN	NaN	-0.6168	0.594	167	24	0	0	1	4
167	4	1	NaN	NaN	-0.6202	0.594	167	24	0	0	1	4
167	4	1	NaN	NaN	-0.6236	0.5974	167	24	0	0	1	4
167	4	1	NaN	NaN	-0.627	0.5976	167	24	0	0	1	4
167	4	1	NaN	NaN	-0.627	0.5942	167	24	0	0	1	4
167	4	1	NaN	NaN	-0.6306	0.5942	167	24	0	0	1	4
167	4	1	NaN	NaN	-0.6306	0.5906	167	24	0	0	1	4
167	4	1	NaN	NaN	-0.6306	0.5942	167	24	0	0	1	4
167	4	1	NaN	NaN	-0.6306	0.5976	167	24	0	0	1	4
167	4	1	NaN	NaN	-0.6306	0.601	167	24	0	0	1	4
167	4	1	NaN	NaN	-0.627	0.6042	167	24	0	0	1	4
167	4	1	NaN	NaN	-0.627	0.6074	167	24	0	0	1	4
167	4	1	NaN	NaN	-0.627	0.6108	167	24	0	0	1	4
167	4	1	NaN	NaN	-0.6236	0.6144	167	24	0	0	1	4
167	4	1	NaN	NaN	-0.6236	0.6178	167	24	0	0	1	4
167	4	1	NaN	NaN	-0.6202	0.6212	167	24	0	0	1	4
167	4	1	NaN	NaN	-0.6168	0.6246	167	24	0	0	1	4
167	4	1	NaN	NaN	-0.6168	0.6276	167	24	0	0	1	4
167	4	1	NaN	NaN	-0.6202	0.628	167	24	0	0	1	4
167	4	1	NaN	NaN	-0.6202	0.6314	167	24	0	0	1	4
167	4	1	NaN	NaN	-0.6168	0.631	167	24	0	0	1	4
167	4	1	NaN	NaN	-0.6134	0.6276	167	24	0	0	1	4
167	4	1	NaN	NaN	-0.6098	0.6276	167	24	0	0	1	4
167	4	1	NaN	NaN	-0.6098	0.631	167	24	0	0	1	4
167	4	1	NaN	NaN	-0.6098	0.6346	167	24	0	0	1	4
167	4	1	NaN	NaN	-0.6064	0.6346	167	24	0	0	1	4
167	4	1	NaN	NaN	-0.6064	0.638	167	24	0	0	1	4
167	4	1	NaN	NaN	-0.6064	0.6414	167	24	0	0	1	4
167	4	1	NaN	NaN	-0.603	0.6446	167	24	0	0	1	4
167	4	1	NaN	NaN	-0.603	0.6478	167	24	0	0	1	4
167	4	1	NaN	NaN	-0.5996	0.6478	167	24	0	0	1	4
167	4	1	NaN	NaN	-0.5996	0.6512	167	24	0	0	1	4
167	4	1	NaN	NaN	-0.5962	0.6548	167	24	0	0	1	4
167	4	1	NaN	NaN	-0.5928	0.6582	167	24	0	0	1	4
167	4	1	NaN	NaN	-0.5892	0.6614	167	24	0	0	1	4
167	4	1	NaN	NaN	-0.5858	0.6614	167	24	0	0	1	4
167	4	1	NaN	NaN	-0.5858	0.6648	167	24	0	0	1	4
167	4	1	NaN	NaN	-0.5824	0.6648	167	24	0	0	1	4
167	4	1	NaN	NaN	-0.579	0.668	167	24	0	0	1	4
167	4	1	NaN	NaN	-0.5756	0.668	167	24	0	0	1	4
167	4	1	NaN	NaN	-0.5722	0.6714	167	24	0	0	1	4
167	4	1	NaN	NaN	-0.5686	0.6748	167	24	0	0	1	4
167	4	1	NaN	NaN	-0.5652	0.6748	167	24	0	0	1	4
167	4	1	NaN	NaN	-0.5618	0.6748	167	24	0	0	1	4
167	4	1	NaN	NaN	-0.5584	0.6714	167	24	0	0	1	4
167	4	1	NaN	NaN	-0.555	0.6714	167	24	0	0	1	4
167	4	1	NaN	NaN	-0.5516	0.6714	167	24	0	0	1	4
167	4	1	NaN	NaN	-0.5482	0.6714	167	24	0	0	1	4
167	4	1	NaN	NaN	-0.5482	0.6746	167	24	0	0	1	4
167	4	1	NaN	NaN	-0.5446	0.6746	167	24	0	0	1	4
167	4	1	NaN	NaN	-0.5412	0.6746	167	24	0	0	1	4
167	4	1	NaN	NaN	-0.5378	0.6746	167	24	0	0	1	4
167	4	1	NaN	NaN	-0.5378	0.678	167	24	0	0	1	4
167	4	1	NaN	NaN	-0.5412	0.678	167	24	0	0	1	4
167	4	1	NaN	NaN	-0.5446	0.678	167	24	0	0	1	4
167	4	1	NaN	NaN	-0.5482	0.6814	167	24	0	0	1	4
167	4	1	NaN	NaN	-0.5516	0.6814	167	24	0	0	1	4
