43	4	1	NaN	NaN	-0.3708	0.5048	43	24	0	0	1	4
43	4	1	NaN	NaN	-0.3708	0.5014	43	24	0	0	1	4
43	4	1	NaN	NaN	-0.3674	0.498	43	24	0	0	1	4
43	4	1	NaN	NaN	-0.364	0.4946	43	24	0	0	1	4
43	4	1	NaN	NaN	-0.3606	0.4912	43	24	0	0	1	4
43	4	1	NaN	NaN	-0.3606	0.4878	43	24	0	0	1	4
43	4	1	NaN	NaN	-0.3572	0.4844	43	24	0	0	1	4
43	4	1	NaN	NaN	-0.3538	0.4808	43	24	0	0	1	4
43	4	1	NaN	NaN	-0.3504	0.4774	43	24	0	0	1	4
43	4	1	NaN	NaN	-0.3504	0.474	43	24	0	0	1	4
43	4	1	NaN	NaN	-0.347	0.474	43	24	0	0	1	4
43	4	1	NaN	NaN	-0.347	0.4706	43	24	0	0	1	4
43	4	1	NaN	NaN	-0.3436	0.4672	43	24	0	0	1	4
43	4	1	NaN	NaN	-0.3436	0.4638	43	24	0	0	1	4
43	4	1	NaN	NaN	-0.3402	0.4604	43	24	0	0	1	4
43	4	1	NaN	NaN	-0.3368	0.457	43	24	0	0	1	4
43	4	1	NaN	NaN	-0.3332	0.4536	43	24	0	0	1	4
43	4	1	NaN	NaN	-0.3298	0.45	43	24	0	0	1	4
43	4	1	NaN	NaN	-0.3298	0.4466	43	24	0	0	1	4
43	4	1	NaN	NaN	-0.3264	0.4466	43	24	0	0	1	4
43	4	1	NaN	NaN	-0.3264	0.4432	43	24	0	0	1	4
43	4	1	NaN	NaN	-0.323	0.4398	43	24	0	0	1	4
43	4	1	NaN	NaN	-0.3196	0.4364	43	24	0	0	1	4
43	4	1	NaN	NaN	-0.3196	0.433	43	24	0	0	1	4
43	4	1	NaN	NaN	-0.3164	0.433	43	24	0	0	1	4
43	4	1	NaN	NaN	-0.3164	0.4294	43	24	0	0	1	4
43	4	1	NaN	NaN	-0.3128	0.426	43	24	0	0	1	4
43	4	1	NaN	NaN	-0.3094	0.4226	43	24	0	0	1	4
43	4	1	NaN	NaN	-0.3094	0.4192	43	24	0	0	1	4
43	4	1	NaN	NaN	-0.306	0.4192	43	24	0	0	1	4
43	4	1	NaN	NaN	-0.306	0.4158	43	24	0	0	1	4
43	4	1	NaN	NaN	-0.3026	0.4124	43	24	0	0	1	4
43	4	1	NaN	NaN	-0.3026	0.409	43	24	0	0	1	4
43	4	1	NaN	NaN	-0.2992	0.4054	43	24	0	0	1	4
43	4	1	NaN	NaN	-0.2958	0.402	43	24	0	0	1	4
43	4	1	NaN	NaN	-0.2958	0.3988	43	24	0	0	1	4
43	4	1	NaN	NaN	-0.2924	0.3954	43	24	0	0	1	4
43	4	1	NaN	NaN	-0.289	0.392	43	24	0	0	1	4
43	4	1	NaN	NaN	-0.2856	0.3884	43	24	0	0	1	4
43	4	1	NaN	NaN	-0.2822	0.385	43	24	0	0	1	4
43	4	1	NaN	NaN	-0.2822	0.3814	43	24	0	0	1	4
43	4	1	NaN	NaN	-0.2788	0.3814	43	24	0	0	1	4
43	4	1	NaN	NaN	-0.2788	0.3782	43	24	0	0	1	4
43	4	1	NaN	NaN	-0.2754	0.3748	43	24	0	0	1	4
43	4	1	NaN	NaN	-0.2722	0.3714	43	24	0	0	1	4
43	4	1	NaN	NaN	-0.2722	0.368	43	24	0	0	1	4
43	4	1	NaN	NaN	-0.2684	0.368	43	24	0	0	1	4
43	4	1	NaN	NaN	-0.2686	0.3646	43	24	0	0	1	4
43	4	1	NaN	NaN	-0.265	0.3608	43	24	0	0	1	4
43	4	1	NaN	NaN	-0.2616	0.3574	43	24	0	0	1	4
43	4	1	NaN	NaN	-0.2582	0.3542	43	24	0	0	1	4
43	4	1	NaN	NaN	-0.2582	0.3508	43	24	0	0	1	4
43	4	1	NaN	NaN	-0.2548	0.3508	43	24	0	0	1	4
43	4	1	NaN	NaN	-0.2548	0.3474	43	24	0	0	1	4
43	4	1	NaN	NaN	-0.2514	0.344	43	24	0	0	1	4
43	4	1	NaN	NaN	-0.248	0.3406	43	24	0	0	1	4
43	4	1	NaN	NaN	-0.248	0.3372	43	24	0	0	1	4
43	4	1	NaN	NaN	-0.2446	0.3338	43	24	0	0	1	4
43	4	1	NaN	NaN	-0.2412	0.3302	43	24	0	0	1	4
43	4	1	NaN	NaN	-0.2412	0.3268	43	24	0	0	1	4
43	4	1	NaN	NaN	-0.2412	0.3234	43	24	0	0	1	4
43	4	1	NaN	NaN	-0.2378	0.32	43	24	0	0	1	4
43	4	1	NaN	NaN	-0.2344	0.32	43	24	0	0	1	4
43	4	1	NaN	NaN	-0.2344	0.3166	43	24	0	0	1	4
43	4	1	NaN	NaN	-0.231	0.3166	43	24	0	0	1	4
43	4	1	NaN	NaN	-0.2276	0.3132	43	24	0	0	1	4
43	4	1	NaN	NaN	-0.2276	0.3098	43	24	0	0	1	4
43	4	1	NaN	NaN	-0.2242	0.3098	43	24	0	0	1	4
43	4	1	NaN	NaN	-0.2242	0.3064	43	24	0	0	1	4
43	4	1	NaN	NaN	-0.2208	0.3028	43	24	0	0	1	4
43	4	1	NaN	NaN	-0.2208	0.2994	43	24	0	0	1	4
43	4	1	NaN	NaN	-0.2174	0.296	43	24	0	0	1	4
43	4	1	NaN	NaN	-0.214	0.2926	43	24	0	0	1	4
43	4	1	NaN	NaN	-0.214	0.2892	43	24	0	0	1	4
43	4	1	NaN	NaN	-0.2106	0.2858	43	24	0	0	1	4
43	4	1	NaN	NaN	-0.2074	0.2824	43	24	0	0	1	4
43	4	1	NaN	NaN	-0.2038	0.279	43	24	0	0	1	4
43	4	1	NaN	NaN	-0.2038	0.2756	43	24	0	0	1	4
43	4	1	NaN	NaN	-0.2004	0.272	43	24	0	0	1	4
43	4	1	NaN	NaN	-0.1968	0.2686	43	24	0	0	1	4
43	4	1	NaN	NaN	-0.197	0.2652	43	24	0	0	1	4
43	4	1	NaN	NaN	-0.1934	0.2652	43	24	0	0	1	4
43	4	1	NaN	NaN	-0.1936	0.2618	43	24	0	0	1	4
43	4	1	NaN	NaN	-0.19	0.2584	43	24	0	0	1	4
43	4	1	NaN	NaN	-0.1902	0.255	43	24	0	0	1	4
43	4	1	NaN	NaN	-0.1866	0.2516	43	24	0	0	1	4
43	4	1	NaN	NaN	-0.1834	0.248	43	24	0	0	1	4
43	4	1	NaN	NaN	-0.1834	0.2446	43	24	0	0	1	4
43	4	1	NaN	NaN	-0.1798	0.2414	43	24	0	0	1	4
43	4	1	NaN	NaN	-0.1764	0.2378	43	24	0	0	1	4
43	4	1	NaN	NaN	-0.1764	0.2344	43	24	0	0	1	4
43	4	1	NaN	NaN	-0.173	0.231	43	24	0	0	1	4
43	4	1	NaN	NaN	-0.1696	0.2276	43	24	0	0	1	4
43	4	1	NaN	NaN	-0.1696	0.224	43	24	0	0	1	4
43	4	1	NaN	NaN	-0.1662	0.2208	43	24	0	0	1	4
43	4	1	NaN	NaN	-0.1628	0.2174	43	24	0	0	1	4
43	4	1	NaN	NaN	-0.1628	0.214	43	24	0	0	1	4
43	4	1	NaN	NaN	-0.1594	0.2106	43	24	0	0	1	4
43	4	1	NaN	NaN	-0.156	0.2072	43	24	0	0	1	4
43	4	1	NaN	NaN	-0.156	0.2038	43	24	0	0	1	4
43	4	1	NaN	NaN	-0.1526	0.2	43	24	0	0	1	4
43	4	1	NaN	NaN	-0.1492	0.1968	43	24	0	0	1	4
43	4	1	NaN	NaN	-0.1492	0.1934	43	24	0	0	1	4
43	4	1	NaN	NaN	-0.1458	0.19	43	24	0	0	1	4
43	4	1	NaN	NaN	-0.1458	0.1866	43	24	0	0	1	4
43	4	1	NaN	NaN	-0.1424	0.1832	43	24	0	0	1	4
43	4	1	NaN	NaN	-0.1392	0.1798	43	24	0	0	1	4
43	4	1	NaN	NaN	-0.1392	0.1764	43	24	0	0	1	4
43	4	1	NaN	NaN	-0.1356	0.173	43	24	0	0	1	4
43	4	1	NaN	NaN	-0.1322	0.1694	43	24	0	0	1	4
43	4	1	NaN	NaN	-0.1322	0.166	43	24	0	0	1	4
43	4	1	NaN	NaN	-0.1288	0.1626	43	24	0	0	1	4
43	4	1	NaN	NaN	-0.1288	0.1592	43	24	0	0	1	4
43	4	1	NaN	NaN	-0.1254	0.1558	43	24	0	0	1	4
43	4	1	NaN	NaN	-0.122	0.1524	43	24	0	0	1	4
43	4	1	NaN	NaN	-0.122	0.149	43	24	0	0	1	4
43	4	1	NaN	NaN	-0.1186	0.1456	43	24	0	0	1	4
43	4	1	NaN	NaN	-0.1152	0.1422	43	24	0	0	1	4
43	4	1	NaN	NaN	-0.1152	0.1388	43	24	0	0	1	4
43	4	1	NaN	NaN	-0.1118	0.1352	43	24	0	0	1	4
43	4	1	NaN	NaN	-0.1084	0.1318	43	24	0	0	1	4
43	4	1	NaN	NaN	-0.105	0.1284	43	24	0	0	1	4
43	4	1	NaN	NaN	-0.105	0.125	43	24	0	0	1	4
43	4	1	NaN	NaN	-0.1016	0.1216	43	24	0	0	1	4
43	4	1	NaN	NaN	-0.0982	0.1182	43	24	0	0	1	4
43	4	1	NaN	NaN	-0.0982	0.1148	43	24	0	0	1	4
43	4	1	NaN	NaN	-0.0948	0.1112	43	24	0	0	1	4
43	4	1	NaN	NaN	-0.0912	0.108	43	24	0	0	1	4
43	4	1	NaN	NaN	-0.0914	0.1046	43	24	0	0	1	4
43	4	1	NaN	NaN	-0.0878	0.101	43	24	0	0	1	4
43	4	1	NaN	NaN	-0.0844	0.0976	43	24	0	0	1	4
43	4	1	NaN	NaN	-0.081	0.0942	43	24	0	0	1	4
43	4	1	NaN	NaN	-0.081	0.0906	43	24	0	0	1	4
43	4	1	NaN	NaN	-0.0776	0.0906	43	24	0	0	1	4
43	4	1	NaN	NaN	-0.0776	0.0872	43	24	0	0	1	4
43	4	1	NaN	NaN	-0.0776	0.084	43	24	0	0	1	4
43	4	1	NaN	NaN	-0.0744	0.0806	43	24	0	0	1	4
43	4	1	NaN	NaN	-0.0708	0.0772	43	24	0	0	1	4
43	4	1	NaN	NaN	-0.0674	0.0738	43	24	0	0	1	4
43	4	1	NaN	NaN	-0.0674	0.0704	43	24	0	0	1	4
43	4	1	NaN	NaN	-0.064	0.0666	43	24	0	0	1	4
43	4	1	NaN	NaN	-0.0606	0.0632	43	24	0	0	1	4
43	4	1	NaN	NaN	-0.0606	0.06	43	24	0	0	1	4
43	4	1	NaN	NaN	-0.0572	0.0566	43	24	0	0	1	4
43	4	1	NaN	NaN	-0.0538	0.0532	43	24	0	0	1	4
43	4	1	NaN	NaN	-0.0538	0.0498	43	24	0	0	1	4
43	4	1	NaN	NaN	-0.0504	0.0464	43	24	0	0	1	4
43	4	1	NaN	NaN	-0.047	0.043	43	24	0	0	1	4
43	4	1	NaN	NaN	-0.0436	0.0394	43	24	0	0	1	4
43	4	1	NaN	NaN	-0.0436	0.036	43	24	0	0	1	4
43	4	1	NaN	NaN	-0.0402	0.036	43	24	0	0	1	4
43	4	1	NaN	NaN	-0.0402	0.0326	43	24	0	0	1	4
43	4	1	NaN	NaN	-0.0368	0.0292	43	24	0	0	1	4
43	4	1	NaN	NaN	-0.0368	0.0258	43	24	0	0	1	4
43	4	1	NaN	NaN	-0.0334	0.0224	43	24	0	0	1	4
43	4	1	NaN	NaN	-0.0302	0.019	43	24	0	0	1	4
43	4	1	NaN	NaN	-0.0302	0.0156	43	24	0	0	1	4
43	4	1	NaN	NaN	-0.0266	0.0122	43	24	0	0	1	4
43	4	1	NaN	NaN	-0.0232	0.0088	43	24	0	0	1	4
43	4	1	NaN	NaN	-0.0232	0.0052	43	24	0	0	1	4
43	4	1	NaN	NaN	-0.0198	0.0018	43	24	0	0	1	4
43	4	1	NaN	NaN	-0.0164	-0.0016	43	24	0	0	1	4
43	4	1	NaN	NaN	-0.0164	-0.005	43	24	0	0	1	4
43	4	1	NaN	NaN	-0.013	-0.0084	43	24	0	0	1	4
43	4	1	NaN	NaN	-0.0096	-0.0118	43	24	0	0	1	4
43	4	1	NaN	NaN	-0.0096	-0.0152	43	24	0	0	1	4
43	4	1	NaN	NaN	-0.0062	-0.0186	43	24	0	0	1	4
43	4	1	NaN	NaN	-0.0062	-0.0222	43	24	0	0	1	4
43	4	1	NaN	NaN	-0.0028	-0.0254	43	24	0	0	1	4
43	4	1	NaN	NaN	0.0008	-0.029	43	24	0	0	1	4
43	4	1	NaN	NaN	0.0006	-0.0324	43	24	0	0	1	4
43	4	1	NaN	NaN	0.0042	-0.0358	43	24	0	0	1	4
43	4	1	NaN	NaN	0.0076	-0.0392	43	24	0	0	1	4
43	4	1	NaN	NaN	0.011	-0.0426	43	24	0	0	1	4
43	4	1	NaN	NaN	0.011	-0.0462	43	24	0	0	1	4
43	4	1	NaN	NaN	0.0144	-0.0494	43	24	0	0	1	4
43	4	1	NaN	NaN	0.0178	-0.0528	43	24	0	0	1	4
43	4	1	NaN	NaN	0.0178	-0.0562	43	24	0	0	1	4
43	4	1	NaN	NaN	0.0212	-0.0598	43	24	0	0	1	4
43	4	1	NaN	NaN	0.0246	-0.0632	43	24	0	0	1	4
43	4	1	NaN	NaN	0.0246	-0.0666	43	24	0	0	1	4
43	4	1	NaN	NaN	0.028	-0.07	43	24	0	0	1	4
43	4	1	NaN	NaN	0.0314	-0.0734	43	24	0	0	1	4
43	4	1	NaN	NaN	0.0314	-0.0768	43	24	0	0	1	4
43	4	1	NaN	NaN	0.0346	-0.0802	43	24	0	0	1	4
43	4	1	NaN	NaN	0.0382	-0.0836	43	24	0	0	1	4
43	4	1	NaN	NaN	0.0382	-0.087	43	24	0	0	1	4
43	4	1	NaN	NaN	0.0416	-0.0904	43	24	0	0	1	4
43	4	1	NaN	NaN	0.045	-0.094	43	24	0	0	1	4
43	4	1	NaN	NaN	0.045	-0.0974	43	24	0	0	1	4
43	4	1	NaN	NaN	0.0484	-0.0974	43	24	0	0	1	4
43	4	1	NaN	NaN	0.0484	-0.1008	43	24	0	0	1	4
43	4	1	NaN	NaN	0.0518	-0.1042	43	24	0	0	1	4
43	4	1	NaN	NaN	0.0552	-0.1076	43	24	0	0	1	4
43	4	1	NaN	NaN	0.0552	-0.111	43	24	0	0	1	4
43	4	1	NaN	NaN	0.0586	-0.111	43	24	0	0	1	4
43	4	1	NaN	NaN	0.0586	-0.1144	43	24	0	0	1	4
43	4	1	NaN	NaN	0.0586	-0.1178	43	24	0	0	1	4
43	4	1	NaN	NaN	0.062	-0.1212	43	24	0	0	1	4
43	4	1	NaN	NaN	0.0654	-0.1248	43	24	0	0	1	4
43	4	1	NaN	NaN	0.0688	-0.1282	43	24	0	0	1	4
43	4	1	NaN	NaN	0.0688	-0.1316	43	24	0	0	1	4
43	4	1	NaN	NaN	0.0722	-0.135	43	24	0	0	1	4
43	4	1	NaN	NaN	0.0722	-0.1384	43	24	0	0	1	4
43	4	1	NaN	NaN	0.0754	-0.1418	43	24	0	0	1	4
43	4	1	NaN	NaN	0.0788	-0.1452	43	24	0	0	1	4
43	4	1	NaN	NaN	0.0824	-0.1486	43	24	0	0	1	4
43	4	1	NaN	NaN	0.0824	-0.152	43	24	0	0	1	4
43	4	1	NaN	NaN	0.0858	-0.1554	43	24	0	0	1	4
43	4	1	NaN	NaN	0.0894	-0.159	43	24	0	0	1	4
43	4	1	NaN	NaN	0.0892	-0.1624	43	24	0	0	1	4
43	4	1	NaN	NaN	0.0928	-0.1624	43	24	0	0	1	4
43	4	1	NaN	NaN	0.0928	-0.1658	43	24	0	0	1	4
43	4	1	NaN	NaN	0.0962	-0.1692	43	24	0	0	1	4
43	4	1	NaN	NaN	0.0994	-0.1726	43	24	0	0	1	4
43	4	1	NaN	NaN	0.0994	-0.176	43	24	0	0	1	4
43	4	1	NaN	NaN	0.1028	-0.1796	43	24	0	0	1	4
43	4	1	NaN	NaN	0.1064	-0.1828	43	24	0	0	1	4
43	4	1	NaN	NaN	0.1098	-0.1864	43	24	0	0	1	4
43	4	1	NaN	NaN	0.1098	-0.1898	43	24	0	0	1	4
43	4	1	NaN	NaN	0.1132	-0.1898	43	24	0	0	1	4
43	4	1	NaN	NaN	0.1132	-0.1932	43	24	0	0	1	4
43	4	1	NaN	NaN	0.1166	-0.1966	43	24	0	0	1	4
43	4	1	NaN	NaN	0.12	-0.2	43	24	0	0	1	4
43	4	1	NaN	NaN	0.12	-0.2036	43	24	0	0	1	4
43	4	1	NaN	NaN	0.1234	-0.2068	43	24	0	0	1	4
43	4	1	NaN	NaN	0.1268	-0.2102	43	24	0	0	1	4
43	4	1	NaN	NaN	0.1302	-0.2136	43	24	0	0	1	4
43	4	1	NaN	NaN	0.1302	-0.217	43	24	0	0	1	4
43	4	1	NaN	NaN	0.1336	-0.2206	43	24	0	0	1	4
43	4	1	NaN	NaN	0.137	-0.224	43	24	0	0	1	4
43	4	1	NaN	NaN	0.1404	-0.2276	43	24	0	0	1	4
43	4	1	NaN	NaN	0.1404	-0.2308	43	24	0	0	1	4
43	4	1	NaN	NaN	0.1436	-0.2342	43	24	0	0	1	4
43	4	1	NaN	NaN	0.147	-0.2376	43	24	0	0	1	4
43	4	1	NaN	NaN	0.147	-0.241	43	24	0	0	1	4
43	4	1	NaN	NaN	0.1506	-0.2444	43	24	0	0	1	4
43	4	1	NaN	NaN	0.154	-0.248	43	24	0	0	1	4
43	4	1	NaN	NaN	0.154	-0.2514	43	24	0	0	1	4
43	4	1	NaN	NaN	0.1574	-0.2548	43	24	0	0	1	4
43	4	1	NaN	NaN	0.161	-0.2582	43	24	0	0	1	4
43	4	1	NaN	NaN	0.1644	-0.2616	43	24	0	0	1	4
43	4	1	NaN	NaN	0.1644	-0.265	43	24	0	0	1	4
43	4	1	NaN	NaN	0.1676	-0.265	43	24	0	0	1	4
43	4	1	NaN	NaN	0.1676	-0.2684	43	24	0	0	1	4
43	4	1	NaN	NaN	0.1712	-0.2718	43	24	0	0	1	4
43	4	1	NaN	NaN	0.1746	-0.2752	43	24	0	0	1	4
43	4	1	NaN	NaN	0.1746	-0.2786	43	24	0	0	1	4
43	4	1	NaN	NaN	0.178	-0.2788	43	24	0	0	1	4
43	4	1	NaN	NaN	0.178	-0.2822	43	24	0	0	1	4
43	4	1	NaN	NaN	0.1814	-0.2856	43	24	0	0	1	4
43	4	1	NaN	NaN	0.1814	-0.289	43	24	0	0	1	4
43	4	1	NaN	NaN	0.1848	-0.2924	43	24	0	0	1	4
43	4	1	NaN	NaN	0.1882	-0.2958	43	24	0	0	1	4
43	4	1	NaN	NaN	0.1882	-0.2992	43	24	0	0	1	4
43	4	1	NaN	NaN	0.1916	-0.3026	43	24	0	0	1	4
43	4	1	NaN	NaN	0.1916	-0.306	43	24	0	0	1	4
43	4	1	NaN	NaN	0.195	-0.3094	43	24	0	0	1	4
43	4	1	NaN	NaN	0.195	-0.3128	43	24	0	0	1	4
43	4	1	NaN	NaN	0.1984	-0.3164	43	24	0	0	1	4
43	4	1	NaN	NaN	0.2018	-0.3198	43	24	0	0	1	4
43	4	1	NaN	NaN	0.2052	-0.3232	43	24	0	0	1	4
43	4	1	NaN	NaN	0.2084	-0.3232	43	24	0	0	1	4
43	4	1	NaN	NaN	0.2118	-0.3266	43	24	0	0	1	4
43	4	1	NaN	NaN	0.2118	-0.33	43	24	0	0	1	4
43	4	1	NaN	NaN	0.2118	-0.3334	43	24	0	0	1	4
43	4	1	NaN	NaN	0.2118	-0.3368	43	24	0	0	1	4
43	4	1	NaN	NaN	0.2118	-0.3402	43	24	0	0	1	4
43	4	1	NaN	NaN	0.2118	-0.3436	43	24	0	0	1	4
43	4	1	NaN	NaN	0.2154	-0.3436	43	24	0	0	1	4
43	4	1	NaN	NaN	0.2188	-0.3436	43	24	0	0	1	4
43	4	1	NaN	NaN	0.2188	-0.347	43	24	0	0	1	4
43	4	1	NaN	NaN	0.2222	-0.3506	43	24	0	0	1	4
43	4	1	NaN	NaN	0.2256	-0.354	43	24	0	0	1	4
43	4	1	NaN	NaN	0.229	-0.3574	43	24	0	0	1	4
43	4	1	NaN	NaN	0.2324	-0.361	43	24	0	0	1	4
43	4	1	NaN	NaN	0.2324	-0.3642	43	24	0	0	1	4
43	4	1	NaN	NaN	0.2358	-0.3642	43	24	0	0	1	4
43	4	1	NaN	NaN	0.2358	-0.3676	43	24	0	0	1	4
43	4	1	NaN	NaN	0.2392	-0.371	43	24	0	0	1	4
43	4	1	NaN	NaN	0.2392	-0.3744	43	24	0	0	1	4
43	4	1	NaN	NaN	0.2426	-0.378	43	24	0	0	1	4
43	4	1	NaN	NaN	0.2462	-0.3814	43	24	0	0	1	4
43	4	1	NaN	NaN	0.246	-0.385	43	24	0	0	1	4
43	4	1	NaN	NaN	0.2496	-0.3882	43	24	0	0	1	4
43	4	1	NaN	NaN	0.253	-0.3916	43	24	0	0	1	4
43	4	1	NaN	NaN	0.253	-0.395	43	24	0	0	1	4
43	4	1	NaN	NaN	0.2564	-0.3984	43	24	0	0	1	4
43	4	1	NaN	NaN	0.2598	-0.4018	43	24	0	0	1	4
43	4	1	NaN	NaN	0.2632	-0.4052	43	24	0	0	1	4
43	4	1	NaN	NaN	0.2632	-0.409	43	24	0	0	1	4
43	4	1	NaN	NaN	0.2666	-0.4122	43	24	0	0	1	4
43	4	1	NaN	NaN	0.27	-0.4156	43	24	0	0	1	4
43	4	1	NaN	NaN	0.27	-0.419	43	24	0	0	1	4
43	4	1	NaN	NaN	0.2734	-0.4224	43	24	0	0	1	4
43	4	1	NaN	NaN	0.2766	-0.4258	43	24	0	0	1	4
43	4	1	NaN	NaN	0.2802	-0.4292	43	24	0	0	1	4
43	4	1	NaN	NaN	0.2836	-0.4326	43	24	0	0	1	4
43	4	1	NaN	NaN	0.2836	-0.436	43	24	0	0	1	4
43	4	1	NaN	NaN	0.287	-0.4396	43	24	0	0	1	4
43	4	1	NaN	NaN	0.2904	-0.443	43	24	0	0	1	4
43	4	1	NaN	NaN	0.2904	-0.4464	43	24	0	0	1	4
43	4	1	NaN	NaN	0.2938	-0.4498	43	24	0	0	1	4
43	4	1	NaN	NaN	0.2972	-0.4532	43	24	0	0	1	4
43	4	1	NaN	NaN	0.2972	-0.4566	43	24	0	0	1	4
43	4	1	NaN	NaN	0.3006	-0.46	43	24	0	0	1	4
43	4	1	NaN	NaN	0.304	-0.4634	43	24	0	0	1	4
43	4	1	NaN	NaN	0.304	-0.4668	43	24	0	0	1	4
43	4	1	NaN	NaN	0.3074	-0.4704	43	24	0	0	1	4
43	4	1	NaN	NaN	0.3108	-0.4738	43	24	0	0	1	4
43	4	1	NaN	NaN	0.3142	-0.4772	43	24	0	0	1	4
43	4	1	NaN	NaN	0.3142	-0.4806	43	24	0	0	1	4
43	4	1	NaN	NaN	0.3176	-0.484	43	24	0	0	1	4
43	4	1	NaN	NaN	0.3208	-0.4874	43	24	0	0	1	4
43	4	1	NaN	NaN	0.3208	-0.4908	43	24	0	0	1	4
43	4	1	NaN	NaN	0.3244	-0.4942	43	24	0	0	1	4
43	4	1	NaN	NaN	0.3244	-0.4978	43	24	0	0	1	4
43	4	1	NaN	NaN	0.3278	-0.501	43	24	0	0	1	4
43	4	1	NaN	NaN	0.362	-0.5424	43	24	0	0	1	4
43	4	1	NaN	NaN	0.362	-0.5456	43	24	0	0	1	4
43	4	1	NaN	NaN	0.3654	-0.549	43	24	0	0	1	4
43	4	1	NaN	NaN	0.3688	-0.5524	43	24	0	0	1	4
43	4	1	NaN	NaN	0.3688	-0.5558	43	24	0	0	1	4
43	4	1	NaN	NaN	0.3722	-0.5558	43	24	0	0	1	4
43	4	1	NaN	NaN	0.3722	-0.5592	43	24	0	0	1	4
43	4	1	NaN	NaN	0.3756	-0.5628	43	24	0	0	1	4
43	4	1	NaN	NaN	0.3756	-0.5662	43	24	0	0	1	4
43	4	1	NaN	NaN	0.379	-0.5696	43	24	0	0	1	4
43	4	1	NaN	NaN	0.3824	-0.573	43	24	0	0	1	4
43	4	1	NaN	NaN	0.3856	-0.5764	43	24	0	0	1	4
43	4	1	NaN	NaN	0.389	-0.5798	43	24	0	0	1	4
43	4	1	NaN	NaN	0.389	-0.5832	43	24	0	0	1	4
43	4	1	NaN	NaN	0.3928	-0.5832	43	24	0	0	1	4
43	4	1	NaN	NaN	0.3926	-0.5866	43	24	0	0	1	4
43	4	1	NaN	NaN	0.3962	-0.5902	43	24	0	0	1	4
43	4	1	NaN	NaN	0.396	-0.5936	43	24	0	0	1	4
43	4	1	NaN	NaN	0.3996	-0.597	43	24	0	0	1	4
43	4	1	NaN	NaN	0.403	-0.6004	43	24	0	0	1	4
43	4	1	NaN	NaN	0.4064	-0.6038	43	24	0	0	1	4
43	4	1	NaN	NaN	0.4064	-0.6072	43	24	0	0	1	4
43	4	1	NaN	NaN	0.4096	-0.6106	43	24	0	0	1	4
43	4	1	NaN	NaN	0.4132	-0.614	43	24	0	0	1	4
43	4	1	NaN	NaN	0.4166	-0.6174	43	24	0	0	1	4
43	4	1	NaN	NaN	0.4166	-0.6208	43	24	0	0	1	4
43	4	1	NaN	NaN	0.42	-0.6244	43	24	0	0	1	4
43	4	1	NaN	NaN	0.4234	-0.6278	43	24	0	0	1	4
43	4	1	NaN	NaN	0.4268	-0.6312	43	24	0	0	1	4
43	4	1	NaN	NaN	0.4268	-0.6346	43	24	0	0	1	4
43	4	1	NaN	NaN	0.4302	-0.638	43	24	0	0	1	4
43	4	1	NaN	NaN	0.4336	-0.6414	43	24	0	0	1	4
43	4	1	NaN	NaN	0.437	-0.6448	43	24	0	0	1	4
43	4	1	NaN	NaN	0.4404	-0.6484	43	24	0	0	1	4
43	4	1	NaN	NaN	0.4404	-0.6518	43	24	0	0	1	4
43	4	1	NaN	NaN	0.4438	-0.6552	43	24	0	0	1	4
43	4	1	NaN	NaN	0.4472	-0.6586	43	24	0	0	1	4
43	4	1	NaN	NaN	0.4504	-0.662	43	24	0	0	1	4
43	4	1	NaN	NaN	0.4538	-0.6654	43	24	0	0	1	4
43	4	1	NaN	NaN	0.4538	-0.6688	43	24	0	0	1	4
43	4	1	NaN	NaN	0.4574	-0.6688	43	24	0	0	1	4
43	4	1	NaN	NaN	0.4574	-0.6722	43	24	0	0	1	4
43	4	1	NaN	NaN	0.4608	-0.6756	43	24	0	0	1	4
43	4	1	NaN	NaN	0.4608	-0.679	43	24	0	0	1	4
43	4	1	NaN	NaN	0.4642	-0.6826	43	24	0	0	1	4
43	4	1	NaN	NaN	0.4678	-0.686	43	24	0	0	1	4
43	4	1	NaN	NaN	0.4712	-0.6894	43	24	0	0	1	4
43	4	1	NaN	NaN	0.4744	-0.6928	43	24	0	0	1	4
43	4	1	NaN	NaN	0.4744	-0.6962	43	24	0	0	1	4
43	4	1	NaN	NaN	0.4778	-0.6996	43	24	0	0	1	4
43	4	1	NaN	NaN	0.4814	-0.703	43	24	0	0	1	4
43	4	1	NaN	NaN	0.4848	-0.7066	43	24	0	0	1	4
43	4	1	NaN	NaN	0.4882	-0.71	43	24	0	0	1	4
43	4	1	NaN	NaN	0.4882	-0.7134	43	24	0	0	1	4
43	4	1	NaN	NaN	0.4916	-0.7168	43	24	0	0	1	4
43	4	1	NaN	NaN	0.495	-0.7202	43	24	0	0	1	4
43	4	1	NaN	NaN	0.4984	-0.7238	43	24	0	0	1	4
43	4	1	NaN	NaN	0.5018	-0.727	43	24	0	0	1	4
43	4	1	NaN	NaN	0.5018	-0.7304	43	24	0	0	1	4
43	4	1	NaN	NaN	0.5052	-0.7338	43	24	0	0	1	4
43	4	1	NaN	NaN	0.5086	-0.7374	43	24	0	0	1	4
43	4	1	NaN	NaN	0.5086	-0.7408	43	24	0	0	1	4
43	4	1	NaN	NaN	0.512	-0.7442	43	24	0	0	1	4
43	4	1	NaN	NaN	0.5154	-0.7476	43	24	0	0	1	4
