70	15	1	NaN	NaN	0.7038	-0.5022	70	24	0	0	1	8
70	15	1	NaN	NaN	0.7038	-0.5056	70	24	0	0	1	8
70	15	1	NaN	NaN	0.7038	-0.509	70	24	0	0	1	8
70	15	1	NaN	NaN	0.7038	-0.5124	70	24	0	0	1	8
70	15	1	NaN	NaN	0.7072	-0.5158	70	24	0	0	1	8
70	15	1	NaN	NaN	0.7072	-0.5192	70	24	0	0	1	8
70	15	1	NaN	NaN	0.7072	-0.5226	70	24	0	0	1	8
70	15	1	NaN	NaN	0.7106	-0.526	70	24	0	0	1	8
70	15	1	NaN	NaN	0.7106	-0.5294	70	24	0	0	1	8
70	15	1	NaN	NaN	0.7106	-0.5326	70	24	0	0	1	8
70	15	1	NaN	NaN	0.7142	-0.536	70	24	0	0	1	8
70	15	1	NaN	NaN	0.7176	-0.5394	70	24	0	0	1	8
70	15	1	NaN	NaN	0.714	-0.5428	70	24	0	0	1	8
70	15	1	NaN	NaN	0.714	-0.5462	70	24	0	0	1	8
70	15	1	NaN	NaN	0.7176	-0.5496	70	24	0	0	1	8
70	15	1	NaN	NaN	0.7176	-0.553	70	24	0	0	1	8
70	15	1	NaN	NaN	0.721	-0.5564	70	24	0	0	1	8
70	15	1	NaN	NaN	0.721	-0.5598	70	24	0	0	1	8
70	15	1	NaN	NaN	0.7244	-0.5632	70	24	0	0	1	8
70	15	1	NaN	NaN	0.7244	-0.5666	70	24	0	0	1	8
70	15	1	NaN	NaN	0.7244	-0.57	70	24	0	0	1	8
70	15	1	NaN	NaN	0.7244	-0.5734	70	24	0	0	1	8
70	15	1	NaN	NaN	0.7244	-0.5768	70	24	0	0	1	8
70	15	1	NaN	NaN	0.7278	-0.5802	70	24	0	0	1	8
70	15	1	NaN	NaN	0.7278	-0.5836	70	24	0	0	1	8
70	15	1	NaN	NaN	0.7278	-0.587	70	24	0	0	1	8
70	15	1	NaN	NaN	0.7278	-0.5902	70	24	0	0	1	8
70	15	1	NaN	NaN	0.7278	-0.5936	70	24	0	0	1	8
70	15	1	NaN	NaN	0.7278	-0.597	70	24	0	0	1	8
70	15	1	NaN	NaN	0.7278	-0.6004	70	24	0	0	1	8
70	15	1	NaN	NaN	0.7278	-0.6038	70	24	0	0	1	8
70	15	1	NaN	NaN	0.7278	-0.6072	70	24	0	0	1	8
70	15	1	NaN	NaN	0.7278	-0.6106	70	24	0	0	1	8
70	15	1	NaN	NaN	0.7278	-0.614	70	24	0	0	1	8
70	15	1	NaN	NaN	0.7276	-0.6174	70	24	0	0	1	8
70	15	1	NaN	NaN	0.7312	-0.6208	70	24	0	0	1	8
70	15	1	NaN	NaN	0.7312	-0.6242	70	24	0	0	1	8
70	15	1	NaN	NaN	0.7312	-0.6276	70	24	0	0	1	8
70	15	1	NaN	NaN	0.7346	-0.6312	70	24	0	0	1	8
70	15	1	NaN	NaN	0.7346	-0.6344	70	24	0	0	1	8
70	15	1	NaN	NaN	0.7346	-0.6378	70	24	0	0	1	8
70	15	1	NaN	NaN	0.7346	-0.6412	70	24	0	0	1	8
70	15	1	NaN	NaN	0.738	-0.6446	70	24	0	0	1	8
70	15	1	NaN	NaN	0.738	-0.648	70	24	0	0	1	8
70	15	1	NaN	NaN	0.738	-0.6514	70	24	0	0	1	8
70	15	1	NaN	NaN	0.7414	-0.6546	70	24	0	0	1	8
70	15	1	NaN	NaN	0.7414	-0.658	70	24	0	0	1	8
70	15	1	NaN	NaN	0.7414	-0.6614	70	24	0	0	1	8
70	15	1	NaN	NaN	0.7446	-0.6648	70	24	0	0	1	8
70	15	1	NaN	NaN	0.7446	-0.6682	70	24	0	0	1	8
70	15	1	NaN	NaN	0.748	-0.6716	70	24	0	0	1	8
70	15	1	NaN	NaN	0.7516	-0.675	70	24	0	0	1	8
70	15	1	NaN	NaN	0.7516	-0.6784	70	24	0	0	1	8
70	15	1	NaN	NaN	0.7516	-0.6818	70	24	0	0	1	8
70	15	1	NaN	NaN	0.7516	-0.6852	70	24	0	0	1	8
70	15	1	NaN	NaN	0.7516	-0.6886	70	24	0	0	1	8
70	15	1	NaN	NaN	0.7516	-0.692	70	24	0	0	1	8
70	15	1	NaN	NaN	0.7516	-0.6956	70	24	0	0	1	8
70	15	1	NaN	NaN	0.755	-0.6988	70	24	0	0	1	8
70	15	1	NaN	NaN	0.755	-0.7022	70	24	0	0	1	8
70	15	1	NaN	NaN	0.755	-0.7054	70	24	0	0	1	8
70	15	1	NaN	NaN	0.7584	-0.7088	70	24	0	0	1	8
70	15	1	NaN	NaN	0.7584	-0.7122	70	24	0	0	1	8
70	16	1	-0.8	-0.79276	-0.901	-0.8788	70	24	0	0	1	10
70	16	1	-0.73044	-0.46131	-0.901	-0.8756	70	24	0	0	1	10
70	16	1	-0.66088	-0.42603	-0.901	-0.8722	70	24	0	0	1	10
70	16	1	-0.59132	-0.29673	-0.901	-0.8688	70	24	0	0	1	10
70	16	1	-0.52172	-0.29367	-0.8976	-0.8654	70	24	0	0	1	10
70	16	1	-0.45216	-0.12556	-0.8942	-0.862	70	24	0	0	1	10
70	16	1	-0.38261	-0.15039	-0.8942	-0.8586	70	24	0	0	1	10
70	16	1	-0.31304	-0.38173	-0.8942	-0.8552	70	24	0	0	1	10
70	16	1	-0.24348	-0.23529	-0.8908	-0.852	70	24	0	0	1	10
70	16	1	-0.17391	-0.0784	-0.8874	-0.8486	70	24	0	0	1	10
70	16	1	-0.10435	0.06613	-0.8874	-0.8452	70	24	0	0	1	10
70	16	1	-0.034783	-0.067627	-0.8874	-0.8418	70	24	0	0	1	10
70	16	1	0.034783	-0.073205	-0.884	-0.8384	70	24	0	0	1	10
70	16	1	0.10435	-0.348	-0.8806	-0.835	70	24	0	0	1	10
70	16	1	0.17391	-0.072059	-0.8806	-0.8316	70	24	0	0	1	10
70	16	1	0.24348	-0.033362	-0.8806	-0.8284	70	24	0	0	1	10
70	16	1	0.31304	0.13695	-0.8772	-0.825	70	24	0	0	1	10
70	16	1	0.38261	-0.062508	-0.8772	-0.8216	70	24	0	0	1	10
70	16	1	0.45216	-0.22665	-0.8738	-0.8182	70	24	0	0	1	10
70	16	1	0.52172	0.14322	-0.8738	-0.8148	70	24	0	0	1	10
70	16	1	0.59132	0.12759	-0.8702	-0.8148	70	24	0	0	1	10
70	16	1	0.66088	0.11899	-0.8668	-0.8114	70	24	0	0	1	10
70	16	1	0.73044	0.73573	-0.8668	-0.8082	70	24	0	0	1	10
70	16	1	0.8	0.58903	-0.8668	-0.8048	70	24	0	0	1	10
70	16	1	NaN	NaN	-0.8634	-0.8014	70	24	0	0	1	10
70	16	1	NaN	NaN	-0.8634	-0.798	70	24	0	0	1	10
70	16	1	NaN	NaN	-0.8634	-0.7946	70	24	0	0	1	10
70	16	1	NaN	NaN	-0.86	-0.7912	70	24	0	0	1	10
70	16	1	NaN	NaN	-0.8566	-0.7878	70	24	0	0	1	10
70	16	1	NaN	NaN	-0.8566	-0.7846	70	24	0	0	1	10
70	16	1	NaN	NaN	-0.8566	-0.7812	70	24	0	0	1	10
70	16	1	NaN	NaN	-0.8532	-0.7778	70	24	0	0	1	10
70	16	1	NaN	NaN	-0.8498	-0.7744	70	24	0	0	1	10
70	16	1	NaN	NaN	-0.8498	-0.771	70	24	0	0	1	10
70	16	1	NaN	NaN	-0.8464	-0.7676	70	24	0	0	1	10
70	16	1	NaN	NaN	-0.8464	-0.7642	70	24	0	0	1	10
70	16	1	NaN	NaN	-0.843	-0.761	70	24	0	0	1	10
70	16	1	NaN	NaN	-0.843	-0.7576	70	24	0	0	1	10
70	16	1	NaN	NaN	-0.8396	-0.7542	70	24	0	0	1	10
70	16	1	NaN	NaN	-0.8396	-0.7508	70	24	0	0	1	10
70	16	1	NaN	NaN	-0.8362	-0.7474	70	24	0	0	1	10
70	16	1	NaN	NaN	-0.8362	-0.744	70	24	0	0	1	10
70	16	1	NaN	NaN	-0.8328	-0.7408	70	24	0	0	1	10
70	16	1	NaN	NaN	-0.8294	-0.7374	70	24	0	0	1	10
70	16	1	NaN	NaN	-0.8294	-0.734	70	24	0	0	1	10
70	16	1	NaN	NaN	-0.8294	-0.7306	70	24	0	0	1	10
70	16	1	NaN	NaN	-0.826	-0.7272	70	24	0	0	1	10
70	16	1	NaN	NaN	-0.826	-0.7238	70	24	0	0	1	10
70	16	1	NaN	NaN	-0.8226	-0.7204	70	24	0	0	1	10
70	16	1	NaN	NaN	-0.8226	-0.7172	70	24	0	0	1	10
70	16	1	NaN	NaN	-0.8192	-0.7138	70	24	0	0	1	10
70	16	1	NaN	NaN	-0.8192	-0.7104	70	24	0	0	1	10
70	16	1	NaN	NaN	-0.8158	-0.707	70	24	0	0	1	10
70	16	1	NaN	NaN	-0.8158	-0.7036	70	24	0	0	1	10
70	16	1	NaN	NaN	-0.8126	-0.7002	70	24	0	0	1	10
70	16	1	NaN	NaN	-0.8126	-0.6968	70	24	0	0	1	10
70	16	1	NaN	NaN	-0.809	-0.6936	70	24	0	0	1	10
70	16	1	NaN	NaN	-0.809	-0.6902	70	24	0	0	1	10
70	16	1	NaN	NaN	-0.8054	-0.6868	70	24	0	0	1	10
70	16	1	NaN	NaN	-0.8056	-0.6834	70	24	0	0	1	10
70	16	1	NaN	NaN	-0.802	-0.68	70	24	0	0	1	10
70	16	1	NaN	NaN	-0.802	-0.6766	70	24	0	0	1	10
70	16	1	NaN	NaN	-0.7986	-0.6734	70	24	0	0	1	10
70	16	1	NaN	NaN	-0.7986	-0.67	70	24	0	0	1	10
70	16	1	NaN	NaN	-0.7952	-0.6666	70	24	0	0	1	10
70	16	1	NaN	NaN	-0.7952	-0.6632	70	24	0	0	1	10
70	16	1	NaN	NaN	-0.7918	-0.6598	70	24	0	0	1	10
70	16	1	NaN	NaN	-0.7884	-0.6564	70	24	0	0	1	10
70	16	1	NaN	NaN	-0.7884	-0.653	70	24	0	0	1	10
70	16	1	NaN	NaN	-0.7884	-0.6498	70	24	0	0	1	10
70	16	1	NaN	NaN	-0.785	-0.6464	70	24	0	0	1	10
70	16	1	NaN	NaN	-0.785	-0.643	70	24	0	0	1	10
70	16	1	NaN	NaN	-0.7816	-0.6396	70	24	0	0	1	10
70	16	1	NaN	NaN	-0.7782	-0.6362	70	24	0	0	1	10
70	16	1	NaN	NaN	-0.7782	-0.6328	70	24	0	0	1	10
70	16	1	NaN	NaN	-0.7782	-0.6296	70	24	0	0	1	10
70	16	1	NaN	NaN	-0.7748	-0.6262	70	24	0	0	1	10
70	16	1	NaN	NaN	-0.7714	-0.6228	70	24	0	0	1	10
70	16	1	NaN	NaN	-0.7714	-0.6194	70	24	0	0	1	10
70	16	1	NaN	NaN	-0.7714	-0.616	70	24	0	0	1	10
70	16	1	NaN	NaN	-0.768	-0.6126	70	24	0	0	1	10
70	16	1	NaN	NaN	-0.7646	-0.6094	70	24	0	0	1	10
70	16	1	NaN	NaN	-0.7646	-0.606	70	24	0	0	1	10
70	16	1	NaN	NaN	-0.7612	-0.6026	70	24	0	0	1	10
70	16	1	NaN	NaN	-0.7612	-0.5992	70	24	0	0	1	10
70	16	1	NaN	NaN	-0.7578	-0.5958	70	24	0	0	1	10
70	16	1	NaN	NaN	-0.7544	-0.5924	70	24	0	0	1	10
70	16	1	NaN	NaN	-0.7544	-0.589	70	24	0	0	1	10
70	16	1	NaN	NaN	-0.7544	-0.5858	70	24	0	0	1	10
70	16	1	NaN	NaN	-0.751	-0.5824	70	24	0	0	1	10
70	16	1	NaN	NaN	-0.751	-0.579	70	24	0	0	1	10
70	16	1	NaN	NaN	-0.7476	-0.5756	70	24	0	0	1	10
70	16	1	NaN	NaN	-0.7442	-0.5722	70	24	0	0	1	10
70	16	1	NaN	NaN	-0.7442	-0.5688	70	24	0	0	1	10
70	16	1	NaN	NaN	-0.7406	-0.5656	70	24	0	0	1	10
70	16	1	NaN	NaN	-0.7406	-0.5622	70	24	0	0	1	10
70	16	1	NaN	NaN	-0.7372	-0.5588	70	24	0	0	1	10
70	16	1	NaN	NaN	-0.7372	-0.5554	70	24	0	0	1	10
70	16	1	NaN	NaN	-0.7338	-0.552	70	24	0	0	1	10
70	16	1	NaN	NaN	-0.7304	-0.5486	70	24	0	0	1	10
70	16	1	NaN	NaN	-0.727	-0.5454	70	24	0	0	1	10
70	16	1	NaN	NaN	-0.727	-0.542	70	24	0	0	1	10
70	16	1	NaN	NaN	-0.7238	-0.5386	70	24	0	0	1	10
70	16	1	NaN	NaN	-0.7202	-0.5352	70	24	0	0	1	10
70	16	1	NaN	NaN	-0.7202	-0.5318	70	24	0	0	1	10
70	16	1	NaN	NaN	-0.7168	-0.5284	70	24	0	0	1	10
70	16	1	NaN	NaN	-0.7134	-0.5252	70	24	0	0	1	10
70	16	1	NaN	NaN	-0.7134	-0.5218	70	24	0	0	1	10
70	16	1	NaN	NaN	-0.71	-0.5184	70	24	0	0	1	10
70	16	1	NaN	NaN	-0.7066	-0.515	70	24	0	0	1	10
70	16	1	NaN	NaN	-0.7032	-0.5116	70	24	0	0	1	10
70	16	1	NaN	NaN	-0.7032	-0.5082	70	24	0	0	1	10
70	16	1	NaN	NaN	-0.6998	-0.5048	70	24	0	0	1	10
70	16	1	NaN	NaN	-0.6964	-0.5016	70	24	0	0	1	10
70	16	1	NaN	NaN	-0.6964	-0.4982	70	24	0	0	1	10
70	16	1	NaN	NaN	-0.693	-0.4948	70	24	0	0	1	10
70	16	1	NaN	NaN	-0.6894	-0.4914	70	24	0	0	1	10
70	16	1	NaN	NaN	-0.686	-0.488	70	24	0	0	1	10
70	16	1	NaN	NaN	-0.686	-0.4846	70	24	0	0	1	10
70	16	1	NaN	NaN	-0.6826	-0.4814	70	24	0	0	1	10
70	16	1	NaN	NaN	-0.6826	-0.478	70	24	0	0	1	10
70	16	1	NaN	NaN	-0.6792	-0.4746	70	24	0	0	1	10
70	16	1	NaN	NaN	-0.6758	-0.4712	70	24	0	0	1	10
70	16	1	NaN	NaN	-0.6758	-0.4678	70	24	0	0	1	10
70	16	1	NaN	NaN	-0.6724	-0.4678	70	24	0	0	1	10
70	16	1	NaN	NaN	-0.6724	-0.4644	70	24	0	0	1	10
70	16	1	NaN	NaN	-0.669	-0.4612	70	24	0	0	1	10
70	16	1	NaN	NaN	-0.669	-0.4578	70	24	0	0	1	10
70	16	1	NaN	NaN	-0.6656	-0.4544	70	24	0	0	1	10
70	16	1	NaN	NaN	-0.6622	-0.451	70	24	0	0	1	10
70	16	1	NaN	NaN	-0.6622	-0.4476	70	24	0	0	1	10
70	16	1	NaN	NaN	-0.6588	-0.4476	70	24	0	0	1	10
70	16	1	NaN	NaN	-0.6588	-0.4442	70	24	0	0	1	10
70	16	1	NaN	NaN	-0.6554	-0.441	70	24	0	0	1	10
70	16	1	NaN	NaN	-0.652	-0.4376	70	24	0	0	1	10
70	16	1	NaN	NaN	-0.6486	-0.4342	70	24	0	0	1	10
70	16	1	NaN	NaN	-0.6486	-0.4308	70	24	0	0	1	10
70	16	1	NaN	NaN	-0.6486	-0.4274	70	24	0	0	1	10
70	16	1	NaN	NaN	-0.6486	-0.424	70	24	0	0	1	10
70	16	1	NaN	NaN	-0.6452	-0.424	70	24	0	0	1	10
70	16	1	NaN	NaN	-0.6452	-0.4208	70	24	0	0	1	10
70	16	1	NaN	NaN	-0.6418	-0.4208	70	24	0	0	1	10
70	16	1	NaN	NaN	-0.6382	-0.4174	70	24	0	0	1	10
70	16	1	NaN	NaN	-0.6348	-0.414	70	24	0	0	1	10
70	16	1	NaN	NaN	-0.6348	-0.4106	70	24	0	0	1	10
70	16	1	NaN	NaN	-0.6314	-0.4072	70	24	0	0	1	10
70	16	1	NaN	NaN	-0.6314	-0.4038	70	24	0	0	1	10
70	16	1	NaN	NaN	-0.628	-0.4006	70	24	0	0	1	10
70	16	1	NaN	NaN	-0.6246	-0.3972	70	24	0	0	1	10
70	16	1	NaN	NaN	-0.6212	-0.3938	70	24	0	0	1	10
70	16	1	NaN	NaN	-0.6212	-0.3904	70	24	0	0	1	10
70	16	1	NaN	NaN	-0.6178	-0.387	70	24	0	0	1	10
70	16	1	NaN	NaN	-0.6144	-0.3838	70	24	0	0	1	10
70	16	1	NaN	NaN	-0.611	-0.3804	70	24	0	0	1	10
70	16	1	NaN	NaN	-0.611	-0.377	70	24	0	0	1	10
70	16	1	NaN	NaN	-0.6076	-0.3736	70	24	0	0	1	10
70	16	1	NaN	NaN	-0.6042	-0.3702	70	24	0	0	1	10
70	16	1	NaN	NaN	-0.6008	-0.3668	70	24	0	0	1	10
70	16	1	NaN	NaN	-0.5974	-0.3636	70	24	0	0	1	10
70	16	1	NaN	NaN	-0.594	-0.3602	70	24	0	0	1	10
70	16	1	NaN	NaN	-0.594	-0.3568	70	24	0	0	1	10
70	16	1	NaN	NaN	-0.5904	-0.3534	70	24	0	0	1	10
70	16	1	NaN	NaN	-0.587	-0.35	70	24	0	0	1	10
70	16	1	NaN	NaN	-0.5836	-0.3468	70	24	0	0	1	10
70	16	1	NaN	NaN	-0.5802	-0.3434	70	24	0	0	1	10
70	16	1	NaN	NaN	-0.5768	-0.34	70	24	0	0	1	10
70	16	1	NaN	NaN	-0.5734	-0.3366	70	24	0	0	1	10
70	16	1	NaN	NaN	-0.57	-0.3366	70	24	0	0	1	10
70	16	1	NaN	NaN	-0.57	-0.3332	70	24	0	0	1	10
70	16	1	NaN	NaN	-0.5666	-0.3332	70	24	0	0	1	10
70	16	1	NaN	NaN	-0.5496	-0.2996	70	24	0	0	1	10
70	16	1	NaN	NaN	-0.5496	-0.2962	70	24	0	0	1	10
70	16	1	NaN	NaN	-0.5462	-0.2928	70	24	0	0	1	10
70	16	1	NaN	NaN	-0.5428	-0.2894	70	24	0	0	1	10
70	16	1	NaN	NaN	-0.5392	-0.2862	70	24	0	0	1	10
70	16	1	NaN	NaN	-0.5358	-0.2828	70	24	0	0	1	10
70	16	1	NaN	NaN	-0.5324	-0.2828	70	24	0	0	1	10
70	16	1	NaN	NaN	-0.529	-0.2828	70	24	0	0	1	10
70	16	1	NaN	NaN	-0.5256	-0.2794	70	24	0	0	1	10
70	16	1	NaN	NaN	-0.5222	-0.276	70	24	0	0	1	10
70	16	1	NaN	NaN	-0.5222	-0.2726	70	24	0	0	1	10
70	16	1	NaN	NaN	-0.5222	-0.2694	70	24	0	0	1	10
70	16	1	NaN	NaN	-0.5222	-0.266	70	24	0	0	1	10
70	16	1	NaN	NaN	-0.5222	-0.2626	70	24	0	0	1	10
70	16	1	NaN	NaN	-0.5222	-0.2592	70	24	0	0	1	10
70	16	1	NaN	NaN	-0.5222	-0.2558	70	24	0	0	1	10
70	16	1	NaN	NaN	-0.5188	-0.2524	70	24	0	0	1	10
70	16	1	NaN	NaN	-0.5154	-0.249	70	24	0	0	1	10
70	16	1	NaN	NaN	-0.512	-0.2458	70	24	0	0	1	10
70	16	1	NaN	NaN	-0.5086	-0.2424	70	24	0	0	1	10
70	16	1	NaN	NaN	-0.5052	-0.239	70	24	0	0	1	10
70	16	1	NaN	NaN	-0.502	-0.2356	70	24	0	0	1	10
70	16	1	NaN	NaN	-0.4984	-0.2322	70	24	0	0	1	10
70	16	1	NaN	NaN	-0.495	-0.229	70	24	0	0	1	10
70	16	1	NaN	NaN	-0.4914	-0.229	70	24	0	0	1	10
70	16	1	NaN	NaN	-0.488	-0.2256	70	24	0	0	1	10
70	16	1	NaN	NaN	-0.488	-0.2222	70	24	0	0	1	10
70	16	1	NaN	NaN	-0.4846	-0.2188	70	24	0	0	1	10
70	16	1	NaN	NaN	-0.4812	-0.2154	70	24	0	0	1	10
70	16	1	NaN	NaN	-0.478	-0.2122	70	24	0	0	1	10
70	16	1	NaN	NaN	-0.4744	-0.2088	70	24	0	0	1	10
70	16	1	NaN	NaN	-0.471	-0.2054	70	24	0	0	1	10
70	16	1	NaN	NaN	-0.4676	-0.202	70	24	0	0	1	10
70	16	1	NaN	NaN	-0.4642	-0.202	70	24	0	0	1	10
70	16	1	NaN	NaN	-0.4608	-0.202	70	24	0	0	1	10
70	16	1	NaN	NaN	-0.4574	-0.202	70	24	0	0	1	10
70	16	1	NaN	NaN	-0.4538	-0.202	70	24	0	0	1	10
70	16	1	NaN	NaN	-0.4538	-0.1988	70	24	0	0	1	10
70	16	1	NaN	NaN	-0.4504	-0.1956	70	24	0	0	1	10
70	16	1	NaN	NaN	-0.447	-0.1956	70	24	0	0	1	10
70	16	1	NaN	NaN	-0.4436	-0.192	70	24	0	0	1	10
70	16	1	NaN	NaN	-0.4402	-0.1886	70	24	0	0	1	10
70	16	1	NaN	NaN	-0.4368	-0.1886	70	24	0	0	1	10
70	16	1	NaN	NaN	-0.4368	-0.1852	70	24	0	0	1	10
70	16	1	NaN	NaN	-0.4334	-0.182	70	24	0	0	1	10
70	16	1	NaN	NaN	-0.43	-0.1786	70	24	0	0	1	10
70	16	1	NaN	NaN	-0.4266	-0.1786	70	24	0	0	1	10
70	16	1	NaN	NaN	-0.4232	-0.1754	70	24	0	0	1	10
70	16	1	NaN	NaN	-0.4198	-0.1754	70	24	0	0	1	10
70	16	1	NaN	NaN	-0.4164	-0.1718	70	24	0	0	1	10
70	16	1	NaN	NaN	-0.4128	-0.1718	70	24	0	0	1	10
70	16	1	NaN	NaN	-0.4094	-0.1686	70	24	0	0	1	10
70	16	1	NaN	NaN	-0.406	-0.1686	70	24	0	0	1	10
70	16	1	NaN	NaN	-0.406	-0.1652	70	24	0	0	1	10
70	16	1	NaN	NaN	-0.4026	-0.1652	70	24	0	0	1	10
70	16	1	NaN	NaN	-0.3992	-0.1618	70	24	0	0	1	10
70	16	1	NaN	NaN	-0.3958	-0.1584	70	24	0	0	1	10
70	16	1	NaN	NaN	-0.3924	-0.1584	70	24	0	0	1	10
70	16	1	NaN	NaN	-0.3892	-0.1586	70	24	0	0	1	10
70	16	1	NaN	NaN	-0.3856	-0.1552	70	24	0	0	1	10
70	16	1	NaN	NaN	-0.3822	-0.1552	70	24	0	0	1	10
70	16	1	NaN	NaN	-0.3786	-0.1552	70	24	0	0	1	10
70	16	1	NaN	NaN	-0.3752	-0.1552	70	24	0	0	1	10
70	16	1	NaN	NaN	-0.3718	-0.1552	70	24	0	0	1	10
70	16	1	NaN	NaN	-0.3684	-0.1518	70	24	0	0	1	10
70	16	1	NaN	NaN	-0.3684	-0.1484	70	24	0	0	1	10
70	16	1	NaN	NaN	-0.365	-0.1484	70	24	0	0	1	10
70	16	1	NaN	NaN	-0.365	-0.1452	70	24	0	0	1	10
70	16	1	NaN	NaN	-0.3616	-0.1452	70	24	0	0	1	10
70	16	1	NaN	NaN	-0.3582	-0.1452	70	24	0	0	1	10
70	16	1	NaN	NaN	-0.3548	-0.1452	70	24	0	0	1	10
70	16	1	NaN	NaN	-0.3514	-0.1418	70	24	0	0	1	10
70	16	1	NaN	NaN	-0.348	-0.1418	70	24	0	0	1	10
70	16	1	NaN	NaN	-0.3446	-0.1384	70	24	0	0	1	10
70	16	1	NaN	NaN	-0.341	-0.135	70	24	0	0	1	10
70	16	1	NaN	NaN	-0.3376	-0.1352	70	24	0	0	1	10
70	16	1	NaN	NaN	-0.3342	-0.1352	70	24	0	0	1	10
70	16	1	NaN	NaN	-0.3308	-0.1352	70	24	0	0	1	10
70	16	1	NaN	NaN	-0.3274	-0.1352	70	24	0	0	1	10
70	16	1	NaN	NaN	-0.3274	-0.1318	70	24	0	0	1	10
70	16	1	NaN	NaN	-0.324	-0.1284	70	24	0	0	1	10
70	16	1	NaN	NaN	-0.3206	-0.1284	70	24	0	0	1	10
70	16	1	NaN	NaN	-0.3172	-0.1284	70	24	0	0	1	10
70	16	1	NaN	NaN	-0.3138	-0.1284	70	24	0	0	1	10
70	16	1	NaN	NaN	-0.3104	-0.1252	70	24	0	0	1	10
70	16	1	NaN	NaN	-0.3068	-0.1252	70	24	0	0	1	10
70	16	1	NaN	NaN	-0.3034	-0.1252	70	24	0	0	1	10
70	16	1	NaN	NaN	-0.3	-0.1252	70	24	0	0	1	10
70	16	1	NaN	NaN	-0.2966	-0.1218	70	24	0	0	1	10
70	16	1	NaN	NaN	-0.2932	-0.1218	70	24	0	0	1	10
70	16	1	NaN	NaN	-0.2898	-0.1184	70	24	0	0	1	10
70	16	1	NaN	NaN	-0.2864	-0.1184	70	24	0	0	1	10
70	16	1	NaN	NaN	-0.283	-0.1152	70	24	0	0	1	10
70	16	1	NaN	NaN	-0.2796	-0.1152	70	24	0	0	1	10
70	16	1	NaN	NaN	-0.2764	-0.1152	70	24	0	0	1	10
70	16	1	NaN	NaN	-0.2726	-0.1152	70	24	0	0	1	10
70	16	1	NaN	NaN	-0.2692	-0.1152	70	24	0	0	1	10
70	16	1	NaN	NaN	-0.2658	-0.1152	70	24	0	0	1	10
70	16	1	NaN	NaN	-0.2624	-0.1118	70	24	0	0	1	10
70	16	1	NaN	NaN	-0.259	-0.1084	70	24	0	0	1	10
70	16	1	NaN	NaN	-0.2558	-0.1086	70	24	0	0	1	10
70	16	1	NaN	NaN	-0.2522	-0.1086	70	24	0	0	1	10
70	16	1	NaN	NaN	-0.2488	-0.1086	70	24	0	0	1	10
70	16	1	NaN	NaN	-0.2454	-0.1086	70	24	0	0	1	10
70	16	1	NaN	NaN	-0.242	-0.1052	70	24	0	0	1	10
70	16	1	NaN	NaN	-0.2384	-0.1052	70	24	0	0	1	10
70	16	1	NaN	NaN	-0.235	-0.1018	70	24	0	0	1	10
70	16	1	NaN	NaN	-0.2318	-0.1018	70	24	0	0	1	10
70	16	1	NaN	NaN	-0.2282	-0.1018	70	24	0	0	1	10
70	16	1	NaN	NaN	-0.2248	-0.0988	70	24	0	0	1	10
70	16	1	NaN	NaN	-0.2214	-0.0988	70	24	0	0	1	10
70	16	1	NaN	NaN	-0.218	-0.0988	70	24	0	0	1	10
70	16	1	NaN	NaN	-0.2146	-0.0988	70	24	0	0	1	10
70	16	1	NaN	NaN	-0.2112	-0.0988	70	24	0	0	1	10
70	16	1	NaN	NaN	-0.2078	-0.0952	70	24	0	0	1	10
70	16	1	NaN	NaN	-0.2042	-0.0952	70	24	0	0	1	10
70	16	1	NaN	NaN	-0.2008	-0.0952	70	24	0	0	1	10
70	16	1	NaN	NaN	-0.1974	-0.092	70	24	0	0	1	10
70	16	1	NaN	NaN	-0.194	-0.092	70	24	0	0	1	10
70	16	1	NaN	NaN	-0.1906	-0.092	70	24	0	0	1	10
70	16	1	NaN	NaN	-0.1872	-0.0886	70	24	0	0	1	10
70	16	1	NaN	NaN	-0.1838	-0.0886	70	24	0	0	1	10
70	16	1	NaN	NaN	-0.1804	-0.0886	70	24	0	0	1	10
70	16	1	NaN	NaN	-0.177	-0.0886	70	24	0	0	1	10
70	16	1	NaN	NaN	-0.1734	-0.092	70	24	0	0	1	10
70	16	1	NaN	NaN	-0.17	-0.092	70	24	0	0	1	10
70	16	1	NaN	NaN	-0.1666	-0.0886	70	24	0	0	1	10
70	16	1	NaN	NaN	-0.1632	-0.0854	70	24	0	0	1	10
70	16	1	NaN	NaN	-0.1598	-0.082	70	24	0	0	1	10
70	16	1	NaN	NaN	-0.1564	-0.0786	70	24	0	0	1	10
70	16	1	NaN	NaN	-0.153	-0.0752	70	24	0	0	1	10
70	16	1	NaN	NaN	-0.1256	-0.0922	70	24	0	0	1	10
70	16	1	NaN	NaN	-0.1222	-0.089	70	24	0	0	1	10
70	16	1	NaN	NaN	-0.119	-0.089	70	24	0	0	1	10
70	16	1	NaN	NaN	-0.1154	-0.0856	70	24	0	0	1	10
70	16	1	NaN	NaN	-0.112	-0.0856	70	24	0	0	1	10
70	16	1	NaN	NaN	-0.1084	-0.0856	70	24	0	0	1	10
70	16	1	NaN	NaN	-0.105	-0.0856	70	24	0	0	1	10
