18	7	1	NaN	NaN	-0.478	-0.0382	18	6	0	0	1	5
18	7	1	NaN	NaN	-0.478	-0.0348	18	6	0	0	1	5
18	7	1	NaN	NaN	-0.478	-0.0314	18	6	0	0	1	5
18	7	1	NaN	NaN	-0.478	-0.028	18	6	0	0	1	5
18	7	1	NaN	NaN	-0.478	-0.0246	18	6	0	0	1	5
18	7	1	NaN	NaN	-0.4814	-0.0212	18	6	0	0	1	5
18	7	1	NaN	NaN	-0.4814	-0.018	18	6	0	0	1	5
18	7	1	NaN	NaN	-0.478	-0.018	18	6	0	0	1	5
18	7	1	NaN	NaN	-0.4814	-0.018	18	6	0	0	1	5
18	7	1	NaN	NaN	-0.4848	-0.018	18	6	0	0	1	5
18	7	1	NaN	NaN	-0.4882	-0.0144	18	6	0	0	1	5
18	7	1	NaN	NaN	-0.4884	-0.011	18	6	0	0	1	5
18	7	1	NaN	NaN	-0.4918	-0.0076	18	6	0	0	1	5
18	7	1	NaN	NaN	-0.4952	-0.0076	18	6	0	0	1	5
18	7	1	NaN	NaN	-0.4986	-0.011	18	6	0	0	1	5
18	7	1	NaN	NaN	-0.502	-0.011	18	6	0	0	1	5
18	7	1	NaN	NaN	-0.5022	-0.0076	18	6	0	0	1	5
18	7	1	NaN	NaN	-0.5056	-0.0042	18	6	0	0	1	5
18	7	1	NaN	NaN	-0.5056	-0.0076	18	6	0	0	1	5
18	7	1	NaN	NaN	-0.509	-0.011	18	6	0	0	1	5
18	7	1	NaN	NaN	-0.5056	-0.0144	18	6	0	0	1	5
18	7	1	NaN	NaN	-0.509	-0.0144	18	6	0	0	1	5
18	7	1	NaN	NaN	-0.509	-0.018	18	6	0	0	1	5
18	7	1	NaN	NaN	-0.5124	-0.021	18	6	0	0	1	5
18	7	1	NaN	NaN	-0.5124	-0.0244	18	6	0	0	1	5
18	7	1	NaN	NaN	-0.5158	-0.0278	18	6	0	0	1	5
18	7	1	NaN	NaN	-0.5158	-0.0312	18	6	0	0	1	5
18	7	1	NaN	NaN	-0.5158	-0.0346	18	6	0	0	1	5
18	7	1	NaN	NaN	-0.5192	-0.0346	18	6	0	0	1	5
18	7	1	NaN	NaN	-0.5192	-0.0382	18	6	0	0	1	5
18	7	1	NaN	NaN	-0.5158	-0.0382	18	6	0	0	1	5
18	7	1	NaN	NaN	-0.5122	-0.0414	18	6	0	0	1	5
18	7	1	NaN	NaN	-0.5088	-0.0448	18	6	0	0	1	5
18	7	1	NaN	NaN	-0.5054	-0.0482	18	6	0	0	1	5
18	7	1	NaN	NaN	-0.5054	-0.0516	18	6	0	0	1	5
18	7	1	NaN	NaN	-0.5054	-0.055	18	6	0	0	1	5
18	7	1	NaN	NaN	-0.502	-0.0584	18	6	0	0	1	5
18	7	1	NaN	NaN	-0.502	-0.0618	18	6	0	0	1	5
18	7	1	NaN	NaN	-0.502	-0.0652	18	6	0	0	1	5
18	7	1	NaN	NaN	-0.502	-0.0686	18	6	0	0	1	5
18	7	1	NaN	NaN	-0.4984	-0.072	18	6	0	0	1	5
18	7	1	NaN	NaN	-0.4948	-0.0754	18	6	0	0	1	5
18	7	1	NaN	NaN	-0.4914	-0.0788	18	6	0	0	1	5
18	7	1	NaN	NaN	-0.488	-0.0824	18	6	0	0	1	5
18	7	1	NaN	NaN	-0.4844	-0.0856	18	6	0	0	1	5
18	7	1	NaN	NaN	-0.4844	-0.089	18	6	0	0	1	5
18	7	1	NaN	NaN	-0.481	-0.0924	18	6	0	0	1	5
18	7	1	NaN	NaN	-0.481	-0.0956	18	6	0	0	1	5
18	7	1	NaN	NaN	-0.4776	-0.099	18	6	0	0	1	5
18	7	1	NaN	NaN	-0.4776	-0.1026	18	6	0	0	1	5
18	7	1	NaN	NaN	-0.4776	-0.1058	18	6	0	0	1	5
18	7	1	NaN	NaN	-0.474	-0.1092	18	6	0	0	1	5
18	7	1	NaN	NaN	-0.474	-0.1126	18	6	0	0	1	5
18	7	1	NaN	NaN	-0.474	-0.116	18	6	0	0	1	5
18	7	1	NaN	NaN	-0.4706	-0.1194	18	6	0	0	1	5
18	7	1	NaN	NaN	-0.4706	-0.1228	18	6	0	0	1	5
18	7	1	NaN	NaN	-0.4704	-0.1262	18	6	0	0	1	5
18	7	1	NaN	NaN	-0.467	-0.1296	18	6	0	0	1	5
18	7	1	NaN	NaN	-0.467	-0.133	18	6	0	0	1	5
18	7	1	NaN	NaN	-0.467	-0.1364	18	6	0	0	1	5
18	7	1	NaN	NaN	-0.4636	-0.1398	18	6	0	0	1	5
18	7	1	NaN	NaN	-0.4636	-0.1432	18	6	0	0	1	5
18	7	1	NaN	NaN	-0.46	-0.1466	18	6	0	0	1	5
18	7	1	NaN	NaN	-0.46	-0.15	18	6	0	0	1	5
18	7	1	NaN	NaN	-0.46	-0.1534	18	6	0	0	1	5
18	7	1	NaN	NaN	-0.4566	-0.1568	18	6	0	0	1	5
18	7	1	NaN	NaN	-0.4566	-0.1602	18	6	0	0	1	5
18	7	1	NaN	NaN	-0.4566	-0.1636	18	6	0	0	1	5
18	7	1	NaN	NaN	-0.453	-0.167	18	6	0	0	1	5
18	7	1	NaN	NaN	-0.453	-0.1702	18	6	0	0	1	5
18	7	1	NaN	NaN	-0.4496	-0.1736	18	6	0	0	1	5
18	7	1	NaN	NaN	-0.4496	-0.177	18	6	0	0	1	5
18	7	1	NaN	NaN	-0.4496	-0.1804	18	6	0	0	1	5
18	7	1	NaN	NaN	-0.446	-0.1838	18	6	0	0	1	5
18	7	1	NaN	NaN	-0.446	-0.1872	18	6	0	0	1	5
18	7	1	NaN	NaN	-0.446	-0.1906	18	6	0	0	1	5
18	7	1	NaN	NaN	-0.4426	-0.194	18	6	0	0	1	5
18	7	1	NaN	NaN	-0.4392	-0.1974	18	6	0	0	1	5
18	7	1	NaN	NaN	-0.439	-0.2008	18	6	0	0	1	5
18	7	1	NaN	NaN	-0.4356	-0.2042	18	6	0	0	1	5
18	7	1	NaN	NaN	-0.4356	-0.2078	18	6	0	0	1	5
18	7	1	NaN	NaN	-0.4356	-0.211	18	6	0	0	1	5
18	7	1	NaN	NaN	-0.4322	-0.2144	18	6	0	0	1	5
18	7	1	NaN	NaN	-0.4322	-0.2178	18	6	0	0	1	5
18	7	1	NaN	NaN	-0.4286	-0.2212	18	6	0	0	1	5
18	7	1	NaN	NaN	-0.4286	-0.2246	18	6	0	0	1	5
18	7	1	NaN	NaN	-0.4286	-0.228	18	6	0	0	1	5
18	7	1	NaN	NaN	-0.4254	-0.2314	18	6	0	0	1	5
18	7	1	NaN	NaN	-0.4254	-0.2348	18	6	0	0	1	5
18	7	1	NaN	NaN	-0.4216	-0.2382	18	6	0	0	1	5
18	7	1	NaN	NaN	-0.4216	-0.2416	18	6	0	0	1	5
18	7	1	NaN	NaN	-0.4216	-0.2448	18	6	0	0	1	5
18	7	1	NaN	NaN	-0.4182	-0.2484	18	6	0	0	1	5
18	7	1	NaN	NaN	-0.4182	-0.2516	18	6	0	0	1	5
18	7	1	NaN	NaN	-0.4182	-0.255	18	6	0	0	1	5
18	7	1	NaN	NaN	-0.4146	-0.2584	18	6	0	0	1	5
18	7	1	NaN	NaN	-0.4146	-0.2618	18	6	0	0	1	5
18	7	1	NaN	NaN	-0.4112	-0.2652	18	6	0	0	1	5
18	7	1	NaN	NaN	-0.4112	-0.2686	18	6	0	0	1	5
18	7	1	NaN	NaN	-0.4112	-0.2722	18	6	0	0	1	5
18	7	1	NaN	NaN	-0.4078	-0.2754	18	6	0	0	1	5
18	7	1	NaN	NaN	-0.4076	-0.2788	18	6	0	0	1	5
18	7	1	NaN	NaN	-0.4076	-0.2822	18	6	0	0	1	5
18	7	1	NaN	NaN	-0.4042	-0.2856	18	6	0	0	1	5
18	7	1	NaN	NaN	-0.4042	-0.289	18	6	0	0	1	5
18	7	1	NaN	NaN	-0.4042	-0.2924	18	6	0	0	1	5
18	7	1	NaN	NaN	-0.401	-0.2958	18	6	0	0	1	5
18	7	1	NaN	NaN	-0.4006	-0.2992	18	6	0	0	1	5
18	7	1	NaN	NaN	-0.3972	-0.3026	18	6	0	0	1	5
18	7	1	NaN	NaN	-0.3972	-0.306	18	6	0	0	1	5
18	7	1	NaN	NaN	-0.3972	-0.3094	18	6	0	0	1	5
18	7	1	NaN	NaN	-0.3938	-0.3128	18	6	0	0	1	5
18	7	1	NaN	NaN	-0.3938	-0.3164	18	6	0	0	1	5
18	7	1	NaN	NaN	-0.3936	-0.3194	18	6	0	0	1	5
18	7	1	NaN	NaN	-0.3902	-0.3228	18	6	0	0	1	5
18	7	1	NaN	NaN	-0.3902	-0.3262	18	6	0	0	1	5
18	7	1	NaN	NaN	-0.3902	-0.3296	18	6	0	0	1	5
18	7	1	NaN	NaN	-0.3868	-0.333	18	6	0	0	1	5
18	7	1	NaN	NaN	-0.3868	-0.3366	18	6	0	0	1	5
18	7	1	NaN	NaN	-0.3868	-0.3398	18	6	0	0	1	5
18	7	1	NaN	NaN	-0.3866	-0.3432	18	6	0	0	1	5
18	7	1	NaN	NaN	-0.3832	-0.3466	18	6	0	0	1	5
18	7	1	NaN	NaN	-0.3832	-0.35	18	6	0	0	1	5
18	7	1	NaN	NaN	-0.3832	-0.3534	18	6	0	0	1	5
18	7	1	NaN	NaN	-0.3832	-0.3568	18	6	0	0	1	5
18	7	1	NaN	NaN	-0.3832	-0.3602	18	6	0	0	1	5
18	7	1	NaN	NaN	-0.3796	-0.3636	18	6	0	0	1	5
18	7	1	NaN	NaN	-0.3796	-0.367	18	6	0	0	1	5
18	7	1	NaN	NaN	-0.3796	-0.3704	18	6	0	0	1	5
18	7	1	NaN	NaN	-0.3762	-0.3738	18	6	0	0	1	5
18	7	1	NaN	NaN	-0.3762	-0.3772	18	6	0	0	1	5
18	7	1	NaN	NaN	-0.3762	-0.3804	18	6	0	0	1	5
18	7	1	NaN	NaN	-0.3728	-0.3838	18	6	0	0	1	5
18	7	1	NaN	NaN	-0.3728	-0.3872	18	6	0	0	1	5
18	7	1	NaN	NaN	-0.3728	-0.3906	18	6	0	0	1	5
18	7	1	NaN	NaN	-0.3728	-0.394	18	6	0	0	1	5
18	7	1	NaN	NaN	-0.3692	-0.3974	18	6	0	0	1	5
18	7	1	NaN	NaN	-0.3692	-0.401	18	6	0	0	1	5
18	7	1	NaN	NaN	-0.3692	-0.4042	18	6	0	0	1	5
18	7	1	NaN	NaN	-0.3656	-0.4076	18	6	0	0	1	5
18	7	1	NaN	NaN	-0.3656	-0.411	18	6	0	0	1	5
18	7	1	NaN	NaN	-0.3656	-0.4144	18	6	0	0	1	5
18	7	1	NaN	NaN	-0.3622	-0.4178	18	6	0	0	1	5
18	7	1	NaN	NaN	-0.3622	-0.4212	18	6	0	0	1	5
18	7	1	NaN	NaN	-0.3622	-0.4246	18	6	0	0	1	5
18	7	1	NaN	NaN	-0.3586	-0.428	18	6	0	0	1	5
18	7	1	NaN	NaN	-0.3586	-0.4314	18	6	0	0	1	5
18	7	1	NaN	NaN	-0.3552	-0.4348	18	6	0	0	1	5
18	7	1	NaN	NaN	-0.3552	-0.4382	18	6	0	0	1	5
18	7	1	NaN	NaN	-0.3552	-0.4416	18	6	0	0	1	5
18	7	1	NaN	NaN	-0.3518	-0.445	18	6	0	0	1	5
18	7	1	NaN	NaN	-0.3516	-0.4482	18	6	0	0	1	5
18	7	1	NaN	NaN	-0.3482	-0.4518	18	6	0	0	1	5
18	7	1	NaN	NaN	-0.3482	-0.455	18	6	0	0	1	5
18	7	1	NaN	NaN	-0.3448	-0.4584	18	6	0	0	1	5
18	7	1	NaN	NaN	-0.3412	-0.4618	18	6	0	0	1	5
18	7	1	NaN	NaN	-0.3412	-0.4652	18	6	0	0	1	5
18	7	1	NaN	NaN	-0.3378	-0.4686	18	6	0	0	1	5
18	7	1	NaN	NaN	-0.3378	-0.472	18	6	0	0	1	5
18	7	1	NaN	NaN	-0.3344	-0.4754	18	6	0	0	1	5
18	7	1	NaN	NaN	-0.3344	-0.4788	18	6	0	0	1	5
18	7	1	NaN	NaN	-0.3308	-0.4822	18	6	0	0	1	5
18	7	1	NaN	NaN	-0.3274	-0.4856	18	6	0	0	1	5
18	7	1	NaN	NaN	-0.3274	-0.489	18	6	0	0	1	5
18	7	1	NaN	NaN	-0.3238	-0.4924	18	6	0	0	1	5
18	7	1	NaN	NaN	-0.3206	-0.4958	18	6	0	0	1	5
18	7	1	NaN	NaN	-0.3206	-0.4992	18	6	0	0	1	5
18	7	1	NaN	NaN	-0.317	-0.5026	18	6	0	0	1	5
18	7	1	NaN	NaN	-0.317	-0.5062	18	6	0	0	1	5
18	7	1	NaN	NaN	-0.3134	-0.5094	18	6	0	0	1	5
18	7	1	NaN	NaN	-0.3134	-0.5128	18	6	0	0	1	5
18	7	1	NaN	NaN	-0.31	-0.5162	18	6	0	0	1	5
18	7	1	NaN	NaN	-0.31	-0.5196	18	6	0	0	1	5
18	7	1	NaN	NaN	-0.3066	-0.523	18	6	0	0	1	5
18	7	1	NaN	NaN	-0.303	-0.5264	18	6	0	0	1	5
18	7	1	NaN	NaN	-0.303	-0.5298	18	6	0	0	1	5
18	7	1	NaN	NaN	-0.2996	-0.5332	18	6	0	0	1	5
18	7	1	NaN	NaN	-0.2996	-0.5366	18	6	0	0	1	5
18	7	1	NaN	NaN	-0.2962	-0.54	18	6	0	0	1	5
18	7	1	NaN	NaN	-0.2962	-0.5434	18	6	0	0	1	5
18	7	1	NaN	NaN	-0.2926	-0.5468	18	6	0	0	1	5
18	7	1	NaN	NaN	-0.2892	-0.5504	18	6	0	0	1	5
18	7	1	NaN	NaN	-0.2892	-0.5536	18	6	0	0	1	5
18	7	1	NaN	NaN	-0.2856	-0.557	18	6	0	0	1	5
18	7	1	NaN	NaN	-0.2856	-0.5604	18	6	0	0	1	5
18	7	1	NaN	NaN	-0.2822	-0.5638	18	6	0	0	1	5
18	7	1	NaN	NaN	-0.2788	-0.5672	18	6	0	0	1	5
18	7	1	NaN	NaN	-0.2752	-0.5706	18	6	0	0	1	5
18	7	1	NaN	NaN	-0.2752	-0.5738	18	6	0	0	1	5
18	7	1	NaN	NaN	-0.2718	-0.5774	18	6	0	0	1	5
18	7	1	NaN	NaN	-0.2684	-0.5808	18	6	0	0	1	5
18	7	1	NaN	NaN	-0.2682	-0.584	18	6	0	0	1	5
18	7	1	NaN	NaN	-0.2648	-0.5874	18	6	0	0	1	5
18	7	1	NaN	NaN	-0.2614	-0.5908	18	6	0	0	1	5
18	7	1	NaN	NaN	-0.258	-0.5942	18	6	0	0	1	5
18	7	1	NaN	NaN	-0.2544	-0.5976	18	6	0	0	1	5
18	7	1	NaN	NaN	-0.2544	-0.601	18	6	0	0	1	5
18	7	1	NaN	NaN	-0.251	-0.6044	18	6	0	0	1	5
18	7	1	NaN	NaN	-0.2478	-0.6078	18	6	0	0	1	5
18	7	1	NaN	NaN	-0.244	-0.6112	18	6	0	0	1	5
18	7	1	NaN	NaN	-0.2406	-0.6146	18	6	0	0	1	5
18	7	1	NaN	NaN	-0.2372	-0.618	18	6	0	0	1	5
18	7	1	NaN	NaN	-0.237	-0.6214	18	6	0	0	1	5
18	7	1	NaN	NaN	-0.2336	-0.6214	18	6	0	0	1	5
18	7	1	NaN	NaN	-0.2336	-0.6248	18	6	0	0	1	5
18	7	1	NaN	NaN	-0.2302	-0.6282	18	6	0	0	1	5
18	7	1	NaN	NaN	-0.2268	-0.6316	18	6	0	0	1	5
18	7	1	NaN	NaN	-0.2232	-0.635	18	6	0	0	1	5
18	7	1	NaN	NaN	-0.2198	-0.6384	18	6	0	0	1	5
18	7	1	NaN	NaN	-0.2164	-0.6418	18	6	0	0	1	5
18	7	1	NaN	NaN	-0.2128	-0.6452	18	6	0	0	1	5
18	7	1	NaN	NaN	-0.2094	-0.6486	18	6	0	0	1	5
18	7	1	NaN	NaN	-0.206	-0.652	18	6	0	0	1	5
18	7	1	NaN	NaN	-0.2024	-0.6554	18	6	0	0	1	5
18	7	1	NaN	NaN	-0.2024	-0.6588	18	6	0	0	1	5
18	7	1	NaN	NaN	-0.199	-0.6588	18	6	0	0	1	5
18	7	1	NaN	NaN	-0.199	-0.6622	18	6	0	0	1	5
18	7	1	NaN	NaN	-0.1956	-0.6656	18	6	0	0	1	5
18	7	1	NaN	NaN	-0.192	-0.669	18	6	0	0	1	5
18	7	1	NaN	NaN	-0.1886	-0.6724	18	6	0	0	1	5
18	7	1	NaN	NaN	-0.1852	-0.6758	18	6	0	0	1	5
18	7	1	NaN	NaN	-0.1852	-0.6792	18	6	0	0	1	5
18	7	1	NaN	NaN	-0.1816	-0.6826	18	6	0	0	1	5
18	7	1	NaN	NaN	-0.1816	-0.686	18	6	0	0	1	5
18	7	1	NaN	NaN	-0.1782	-0.686	18	6	0	0	1	5
18	7	1	NaN	NaN	-0.1748	-0.686	18	6	0	0	1	5
18	7	1	NaN	NaN	-0.1714	-0.6862	18	6	0	0	1	5
18	7	1	NaN	NaN	-0.1678	-0.6862	18	6	0	0	1	5
18	7	1	NaN	NaN	-0.1644	-0.6896	18	6	0	0	1	5
18	7	1	NaN	NaN	-0.161	-0.6896	18	6	0	0	1	5
18	7	1	NaN	NaN	-0.1576	-0.6896	18	6	0	0	1	5
18	7	1	NaN	NaN	-0.154	-0.6896	18	6	0	0	1	5
18	7	1	NaN	NaN	-0.1506	-0.693	18	6	0	0	1	5
18	7	1	NaN	NaN	-0.1472	-0.693	18	6	0	0	1	5
18	7	1	NaN	NaN	-0.1438	-0.693	18	6	0	0	1	5
18	7	1	NaN	NaN	-0.1402	-0.693	18	6	0	0	1	5
18	7	1	NaN	NaN	-0.1402	-0.6964	18	6	0	0	1	5
18	7	1	NaN	NaN	-0.1436	-0.6998	18	6	0	0	1	5
18	7	1	NaN	NaN	-0.1472	-0.6964	18	6	0	0	1	5
18	7	1	NaN	NaN	-0.1436	-0.6964	18	6	0	0	1	5
18	7	1	NaN	NaN	-0.1438	-0.693	18	6	0	0	1	5
18	7	1	NaN	NaN	-0.1438	-0.6896	18	6	0	0	1	5
18	7	1	NaN	NaN	-0.1402	-0.6896	18	6	0	0	1	5
18	7	1	NaN	NaN	-0.1368	-0.6862	18	6	0	0	1	5
18	7	1	NaN	NaN	-0.1334	-0.6862	18	6	0	0	1	5
18	7	1	NaN	NaN	-0.13	-0.683	18	6	0	0	1	5
18	7	1	NaN	NaN	-0.1266	-0.683	18	6	0	0	1	5
18	7	1	NaN	NaN	-0.1232	-0.6796	18	6	0	0	1	5
18	7	1	NaN	NaN	-0.1196	-0.6762	18	6	0	0	1	5
18	7	1	NaN	NaN	-0.1162	-0.6728	18	6	0	0	1	5
18	7	1	NaN	NaN	-0.1128	-0.6728	18	6	0	0	1	5
18	7	1	NaN	NaN	-0.1094	-0.6694	18	6	0	0	1	5
18	7	1	NaN	NaN	-0.106	-0.6662	18	6	0	0	1	5
18	7	1	NaN	NaN	-0.1026	-0.6662	18	6	0	0	1	5
18	7	1	NaN	NaN	-0.099	-0.6628	18	6	0	0	1	5
18	7	1	NaN	NaN	-0.0956	-0.6594	18	6	0	0	1	5
18	7	1	NaN	NaN	-0.0922	-0.6594	18	6	0	0	1	5
18	7	1	NaN	NaN	-0.0888	-0.656	18	6	0	0	1	5
18	7	1	NaN	NaN	-0.0854	-0.656	18	6	0	0	1	5
18	7	1	NaN	NaN	-0.0818	-0.6528	18	6	0	0	1	5
18	7	1	NaN	NaN	-0.0786	-0.6494	18	6	0	0	1	5
18	7	1	NaN	NaN	-0.075	-0.6494	18	6	0	0	1	5
18	7	1	NaN	NaN	-0.0716	-0.646	18	6	0	0	1	5
18	7	1	NaN	NaN	-0.0682	-0.6426	18	6	0	0	1	5
18	7	1	NaN	NaN	-0.0648	-0.6426	18	6	0	0	1	5
18	7	1	NaN	NaN	-0.0612	-0.6392	18	6	0	0	1	5
18	7	1	NaN	NaN	-0.0578	-0.636	18	6	0	0	1	5
18	7	1	NaN	NaN	-0.0546	-0.6326	18	6	0	0	1	5
18	7	1	NaN	NaN	-0.051	-0.6326	18	6	0	0	1	5
18	7	1	NaN	NaN	-0.0476	-0.6292	18	6	0	0	1	5
18	7	1	NaN	NaN	-0.0442	-0.6258	18	6	0	0	1	5
18	7	1	NaN	NaN	-0.0406	-0.6258	18	6	0	0	1	5
18	7	1	NaN	NaN	-0.0372	-0.6224	18	6	0	0	1	5
18	7	1	NaN	NaN	-0.034	-0.6192	18	6	0	0	1	5
18	7	1	NaN	NaN	-0.0304	-0.6158	18	6	0	0	1	5
18	7	1	NaN	NaN	-0.027	-0.6124	18	6	0	0	1	5
18	7	1	NaN	NaN	-0.0236	-0.609	18	6	0	0	1	5
18	7	1	NaN	NaN	-0.0202	-0.609	18	6	0	0	1	5
18	7	1	NaN	NaN	-0.0166	-0.6056	18	6	0	0	1	5
18	7	1	NaN	NaN	-0.0132	-0.6024	18	6	0	0	1	5
18	7	1	NaN	NaN	-0.01	-0.599	18	6	0	0	1	5
18	7	1	NaN	NaN	-0.0064	-0.599	18	6	0	0	1	5
18	7	1	NaN	NaN	-0.003	-0.5956	18	6	0	0	1	5
18	7	1	NaN	NaN	0.0004	-0.5922	18	6	0	0	1	5
18	7	1	NaN	NaN	0.004	-0.5888	18	6	0	0	1	5
18	7	1	NaN	NaN	0.0074	-0.5888	18	6	0	0	1	5
18	7	1	NaN	NaN	0.0106	-0.5856	18	6	0	0	1	5
18	7	1	NaN	NaN	0.014	-0.5822	18	6	0	0	1	5
18	7	1	NaN	NaN	0.0176	-0.5822	18	6	0	0	1	5
18	7	1	NaN	NaN	0.021	-0.5788	18	6	0	0	1	5
18	7	1	NaN	NaN	0.0246	-0.5754	18	6	0	0	1	5
18	7	1	NaN	NaN	0.028	-0.572	18	6	0	0	1	5
18	7	1	NaN	NaN	0.0314	-0.5686	18	6	0	0	1	5
18	7	1	NaN	NaN	0.0346	-0.5654	18	6	0	0	1	5
18	7	1	NaN	NaN	0.0382	-0.562	18	6	0	0	1	5
18	7	1	NaN	NaN	0.0416	-0.5586	18	6	0	0	1	5
18	7	1	NaN	NaN	0.045	-0.5552	18	6	0	0	1	5
18	7	1	NaN	NaN	0.0486	-0.5518	18	6	0	0	1	5
18	7	1	NaN	NaN	0.052	-0.5484	18	6	0	0	1	5
18	7	1	NaN	NaN	0.0552	-0.5452	18	6	0	0	1	5
18	7	1	NaN	NaN	0.0586	-0.5418	18	6	0	0	1	5
18	7	1	NaN	NaN	0.0622	-0.5418	18	6	0	0	1	5
18	7	1	NaN	NaN	0.0656	-0.5384	18	6	0	0	1	5
18	7	1	NaN	NaN	0.069	-0.535	18	6	0	0	1	5
18	7	1	NaN	NaN	0.0726	-0.5316	18	6	0	0	1	5
18	7	1	NaN	NaN	0.076	-0.5284	18	6	0	0	1	5
18	7	1	NaN	NaN	0.0792	-0.5284	18	6	0	0	1	5
18	7	1	NaN	NaN	0.0826	-0.525	18	6	0	0	1	5
18	7	1	NaN	NaN	0.0862	-0.525	18	6	0	0	1	5
18	7	1	NaN	NaN	0.0896	-0.5216	18	6	0	0	1	5
18	7	1	NaN	NaN	0.0932	-0.5182	18	6	0	0	1	5
18	7	1	NaN	NaN	0.0966	-0.5182	18	6	0	0	1	5
18	7	1	NaN	NaN	0.1	-0.5148	18	6	0	0	1	5
18	7	1	NaN	NaN	0.1032	-0.5116	18	6	0	0	1	5
18	7	1	NaN	NaN	0.1068	-0.5116	18	6	0	0	1	5
18	7	1	NaN	NaN	0.1102	-0.5082	18	6	0	0	1	5
18	7	1	NaN	NaN	0.1138	-0.5082	18	6	0	0	1	5
18	7	1	NaN	NaN	0.1172	-0.5048	18	6	0	0	1	5
18	7	1	NaN	NaN	0.1206	-0.5048	18	6	0	0	1	5
18	7	1	NaN	NaN	0.124	-0.5014	18	6	0	0	1	5
18	7	1	NaN	NaN	0.1272	-0.5014	18	6	0	0	1	5
18	7	1	NaN	NaN	0.131	-0.4982	18	6	0	0	1	5
18	7	1	NaN	NaN	0.1344	-0.4982	18	6	0	0	1	5
18	7	1	NaN	NaN	0.1378	-0.4982	18	6	0	0	1	5
18	7	1	NaN	NaN	0.1412	-0.4982	18	6	0	0	1	5
18	7	1	NaN	NaN	0.1446	-0.4948	18	6	0	0	1	5
18	7	1	NaN	NaN	0.1482	-0.4948	18	6	0	0	1	5
18	7	1	NaN	NaN	0.1516	-0.4948	18	6	0	0	1	5
18	7	1	NaN	NaN	0.155	-0.4914	18	6	0	0	1	5
18	7	1	NaN	NaN	0.1584	-0.4914	18	6	0	0	1	5
18	7	1	NaN	NaN	0.1618	-0.4882	18	6	0	0	1	5
18	7	1	NaN	NaN	0.1654	-0.4882	18	6	0	0	1	5
18	7	1	NaN	NaN	0.1688	-0.4882	18	6	0	0	1	5
18	7	1	NaN	NaN	0.1722	-0.4882	18	6	0	0	1	5
18	7	1	NaN	NaN	0.1756	-0.4882	18	6	0	0	1	5
18	7	1	NaN	NaN	0.179	-0.4882	18	6	0	0	1	5
18	7	1	NaN	NaN	0.1826	-0.4882	18	6	0	0	1	5
18	7	1	NaN	NaN	0.186	-0.4882	18	6	0	0	1	5
18	7	1	NaN	NaN	0.1894	-0.4848	18	6	0	0	1	5
18	7	1	NaN	NaN	0.1928	-0.485	18	6	0	0	1	5
18	7	1	NaN	NaN	0.1962	-0.485	18	6	0	0	1	5
18	7	1	NaN	NaN	0.1996	-0.485	18	6	0	0	1	5
18	7	1	NaN	NaN	0.2032	-0.485	18	6	0	0	1	5
18	7	1	NaN	NaN	0.2066	-0.485	18	6	0	0	1	5
18	7	1	NaN	NaN	0.21	-0.485	18	6	0	0	1	5
18	7	1	NaN	NaN	0.2136	-0.485	18	6	0	0	1	5
18	7	1	NaN	NaN	0.217	-0.485	18	6	0	0	1	5
18	7	1	NaN	NaN	0.2202	-0.485	18	6	0	0	1	5
18	7	1	NaN	NaN	0.2236	-0.485	18	6	0	0	1	5
18	7	1	NaN	NaN	0.2274	-0.4884	18	6	0	0	1	5
18	7	1	NaN	NaN	0.2308	-0.4884	18	6	0	0	1	5
18	7	1	NaN	NaN	0.2342	-0.4884	18	6	0	0	1	5
18	7	1	NaN	NaN	0.2376	-0.4886	18	6	0	0	1	5
18	7	1	NaN	NaN	0.2412	-0.492	18	6	0	0	1	5
18	7	1	NaN	NaN	0.2446	-0.492	18	6	0	0	1	5
18	7	1	NaN	NaN	0.248	-0.492	18	6	0	0	1	5
18	7	1	NaN	NaN	0.2514	-0.492	18	6	0	0	1	5
18	7	1	NaN	NaN	0.255	-0.4954	18	6	0	0	1	5
18	7	1	NaN	NaN	0.2584	-0.4954	18	6	0	0	1	5
18	7	1	NaN	NaN	0.2618	-0.4988	18	6	0	0	1	5
18	7	1	NaN	NaN	0.2652	-0.4988	18	6	0	0	1	5
18	7	1	NaN	NaN	0.2686	-0.4988	18	6	0	0	1	5
18	7	1	NaN	NaN	0.272	-0.5022	18	6	0	0	1	5
18	7	1	NaN	NaN	0.2756	-0.5022	18	6	0	0	1	5
18	7	1	NaN	NaN	0.279	-0.5056	18	6	0	0	1	5
18	7	1	NaN	NaN	0.2826	-0.5056	18	6	0	0	1	5
18	7	1	NaN	NaN	0.286	-0.509	18	6	0	0	1	5
18	7	1	NaN	NaN	0.2894	-0.509	18	6	0	0	1	5
18	7	1	NaN	NaN	0.2926	-0.5092	18	6	0	0	1	5
18	7	1	NaN	NaN	0.2964	-0.5126	18	6	0	0	1	5
18	7	1	NaN	NaN	0.2998	-0.516	18	6	0	0	1	5
18	7	1	NaN	NaN	0.3032	-0.516	18	6	0	0	1	5
18	7	1	NaN	NaN	0.3068	-0.5194	18	6	0	0	1	5
18	7	1	NaN	NaN	0.3102	-0.5228	18	6	0	0	1	5
18	7	1	NaN	NaN	0.3136	-0.5228	18	6	0	0	1	5
