93	7	1	NaN	NaN	-0.3191	0.0916	93	6	0	0	1	5
93	7	1	NaN	NaN	-0.3191	0.0882	93	6	0	0	1	5
93	7	1	NaN	NaN	-0.3157	0.0848	93	6	0	0	1	5
93	7	1	NaN	NaN	-0.3123	0.0814	93	6	0	0	1	5
93	7	1	NaN	NaN	-0.3089	0.078	93	6	0	0	1	5
93	7	1	NaN	NaN	-0.3089	0.0746	93	6	0	0	1	5
93	7	1	NaN	NaN	-0.3089	0.0712	93	6	0	0	1	5
93	7	1	NaN	NaN	-0.3054	0.0678	93	6	0	0	1	5
93	7	1	NaN	NaN	-0.3021	0.0644	93	6	0	0	1	5
93	7	1	NaN	NaN	-0.2987	0.061	93	6	0	0	1	5
93	7	1	NaN	NaN	-0.2987	0.0576	93	6	0	0	1	5
93	7	1	NaN	NaN	-0.2987	0.0542	93	6	0	0	1	5
93	7	1	NaN	NaN	-0.2987	0.0508	93	6	0	0	1	5
93	7	1	NaN	NaN	-0.2953	0.0508	93	6	0	0	1	5
93	7	1	NaN	NaN	-0.2919	0.0473	93	6	0	0	1	5
93	7	1	NaN	NaN	-0.2919	0.044	93	6	0	0	1	5
93	7	1	NaN	NaN	-0.2919	0.0406	93	6	0	0	1	5
93	7	1	NaN	NaN	-0.2919	0.0372	93	6	0	0	1	5
93	7	1	NaN	NaN	-0.2885	0.0338	93	6	0	0	1	5
93	7	1	NaN	NaN	-0.2885	0.0304	93	6	0	0	1	5
93	7	1	NaN	NaN	-0.2851	0.027	93	6	0	0	1	5
93	7	1	NaN	NaN	-0.2851	0.0236	93	6	0	0	1	5
93	7	1	NaN	NaN	-0.2817	0.0202	93	6	0	0	1	5
93	7	1	NaN	NaN	-0.2817	0.0168	93	6	0	0	1	5
93	7	1	NaN	NaN	-0.2817	0.0134	93	6	0	0	1	5
93	7	1	NaN	NaN	-0.2783	0.0099771	93	6	0	0	1	5
93	7	1	NaN	NaN	-0.2749	0.0065612	93	6	0	0	1	5
93	7	1	NaN	NaN	-0.2749	0.0031744	93	6	0	0	1	5
93	7	1	NaN	NaN	-0.2749	-0.0002124	93	6	0	0	1	5
93	7	1	NaN	NaN	-0.2749	-0.0035992	93	6	0	0	1	5
93	7	1	NaN	NaN	-0.2715	-0.0070151	93	6	0	0	1	5
93	7	1	NaN	NaN	-0.2681	-0.0104	93	6	0	0	1	5
93	7	1	NaN	NaN	-0.2681	-0.0138	93	6	0	0	1	5
93	7	1	NaN	NaN	-0.2681	-0.0172	93	6	0	0	1	5
93	7	1	NaN	NaN	-0.2647	-0.0206	93	6	0	0	1	5
93	7	1	NaN	NaN	-0.2647	-0.024	93	6	0	0	1	5
93	7	1	NaN	NaN	-0.2647	-0.0274	93	6	0	0	1	5
93	7	1	NaN	NaN	-0.2612	-0.0308	93	6	0	0	1	5
93	7	1	NaN	NaN	-0.2612	-0.0342	93	6	0	0	1	5
93	7	1	NaN	NaN	-0.2614	-0.0376	93	6	0	0	1	5
93	7	1	NaN	NaN	-0.2614	-0.041	93	6	0	0	1	5
93	7	1	NaN	NaN	-0.258	-0.0444	93	6	0	0	1	5
93	7	1	NaN	NaN	-0.258	-0.0478	93	6	0	0	1	5
93	7	1	NaN	NaN	-0.258	-0.0512	93	6	0	0	1	5
93	7	1	NaN	NaN	-0.2546	-0.0546	93	6	0	0	1	5
93	7	1	NaN	NaN	-0.2546	-0.058	93	6	0	0	1	5
93	7	1	NaN	NaN	-0.2546	-0.0613	93	6	0	0	1	5
93	7	1	NaN	NaN	-0.2511	-0.0648	93	6	0	0	1	5
93	7	1	NaN	NaN	-0.2511	-0.0682	93	6	0	0	1	5
93	7	1	NaN	NaN	-0.2511	-0.0715	93	6	0	0	1	5
93	7	1	NaN	NaN	-0.2478	-0.075	93	6	0	0	1	5
93	7	1	NaN	NaN	-0.2478	-0.0783	93	6	0	0	1	5
93	7	1	NaN	NaN	-0.2478	-0.0817	93	6	0	0	1	5
93	7	1	NaN	NaN	-0.2479	-0.0851	93	6	0	0	1	5
93	7	1	NaN	NaN	-0.2444	-0.0885	93	6	0	0	1	5
93	7	1	NaN	NaN	-0.2445	-0.0919	93	6	0	0	1	5
93	7	1	NaN	NaN	-0.2445	-0.0953	93	6	0	0	1	5
93	7	1	NaN	NaN	-0.2411	-0.0987	93	6	0	0	1	5
93	7	1	NaN	NaN	-0.2411	-0.1021	93	6	0	0	1	5
93	7	1	NaN	NaN	-0.2411	-0.1055	93	6	0	0	1	5
93	7	1	NaN	NaN	-0.2411	-0.1089	93	6	0	0	1	5
93	7	1	NaN	NaN	-0.2411	-0.1123	93	6	0	0	1	5
93	7	1	NaN	NaN	-0.2377	-0.1157	93	6	0	0	1	5
93	7	1	NaN	NaN	-0.2377	-0.1191	93	6	0	0	1	5
93	7	1	NaN	NaN	-0.2377	-0.1225	93	6	0	0	1	5
93	7	1	NaN	NaN	-0.2378	-0.1258	93	6	0	0	1	5
93	7	1	NaN	NaN	-0.2343	-0.1293	93	6	0	0	1	5
93	7	1	NaN	NaN	-0.2344	-0.1326	93	6	0	0	1	5
93	7	1	NaN	NaN	-0.2344	-0.136	93	6	0	0	1	5
93	7	1	NaN	NaN	-0.2344	-0.1394	93	6	0	0	1	5
93	7	1	NaN	NaN	-0.2344	-0.1428	93	6	0	0	1	5
93	7	1	NaN	NaN	-0.2344	-0.1461	93	6	0	0	1	5
93	7	1	NaN	NaN	-0.231	-0.1496	93	6	0	0	1	5
93	7	1	NaN	NaN	-0.231	-0.153	93	6	0	0	1	5
93	7	1	NaN	NaN	-0.231	-0.1564	93	6	0	0	1	5
93	7	1	NaN	NaN	-0.2311	-0.1598	93	6	0	0	1	5
93	7	1	NaN	NaN	-0.2311	-0.1632	93	6	0	0	1	5
93	7	1	NaN	NaN	-0.2311	-0.1665	93	6	0	0	1	5
93	7	1	NaN	NaN	-0.2277	-0.17	93	6	0	0	1	5
93	7	1	NaN	NaN	-0.2277	-0.1733	93	6	0	0	1	5
93	7	1	NaN	NaN	-0.2277	-0.1767	93	6	0	0	1	5
93	7	1	NaN	NaN	-0.2277	-0.1801	93	6	0	0	1	5
93	7	1	NaN	NaN	-0.2278	-0.1835	93	6	0	0	1	5
93	7	1	NaN	NaN	-0.2278	-0.1869	93	6	0	0	1	5
93	7	1	NaN	NaN	-0.2278	-0.1903	93	6	0	0	1	5
93	7	1	NaN	NaN	-0.2278	-0.1937	93	6	0	0	1	5
93	7	1	NaN	NaN	-0.2244	-0.1971	93	6	0	0	1	5
93	7	1	NaN	NaN	-0.2244	-0.2005	93	6	0	0	1	5
93	7	1	NaN	NaN	-0.2244	-0.2039	93	6	0	0	1	5
93	7	1	NaN	NaN	-0.2244	-0.2072	93	6	0	0	1	5
93	7	1	NaN	NaN	-0.2245	-0.2106	93	6	0	0	1	5
93	7	1	NaN	NaN	-0.2245	-0.214	93	6	0	0	1	5
93	7	1	NaN	NaN	-0.2245	-0.2174	93	6	0	0	1	5
93	7	1	NaN	NaN	-0.2245	-0.2208	93	6	0	0	1	5
93	7	1	NaN	NaN	-0.2211	-0.2242	93	6	0	0	1	5
93	7	1	NaN	NaN	-0.2211	-0.2276	93	6	0	0	1	5
93	7	1	NaN	NaN	-0.2211	-0.231	93	6	0	0	1	5
93	7	1	NaN	NaN	-0.2211	-0.2344	93	6	0	0	1	5
93	7	1	NaN	NaN	-0.2212	-0.2378	93	6	0	0	1	5
93	7	1	NaN	NaN	-0.2212	-0.2411	93	6	0	0	1	5
93	7	1	NaN	NaN	-0.2212	-0.2445	93	6	0	0	1	5
93	7	1	NaN	NaN	-0.2178	-0.2479	93	6	0	0	1	5
93	7	1	NaN	NaN	-0.2178	-0.2513	93	6	0	0	1	5
93	7	1	NaN	NaN	-0.2178	-0.2547	93	6	0	0	1	5
93	7	1	NaN	NaN	-0.2178	-0.2581	93	6	0	0	1	5
93	7	1	NaN	NaN	-0.2178	-0.2615	93	6	0	0	1	5
93	7	1	NaN	NaN	-0.2179	-0.2649	93	6	0	0	1	5
93	7	1	NaN	NaN	-0.2179	-0.2683	93	6	0	0	1	5
93	7	1	NaN	NaN	-0.2179	-0.2717	93	6	0	0	1	5
93	7	1	NaN	NaN	-0.2145	-0.2751	93	6	0	0	1	5
93	7	1	NaN	NaN	-0.2145	-0.2785	93	6	0	0	1	5
93	7	1	NaN	NaN	-0.2145	-0.2818	93	6	0	0	1	5
93	7	1	NaN	NaN	-0.2145	-0.2852	93	6	0	0	1	5
93	7	1	NaN	NaN	-0.2145	-0.2886	93	6	0	0	1	5
93	7	1	NaN	NaN	-0.2146	-0.292	93	6	0	0	1	5
93	7	1	NaN	NaN	-0.2111	-0.2953	93	6	0	0	1	5
93	7	1	NaN	NaN	-0.2112	-0.2988	93	6	0	0	1	5
93	7	1	NaN	NaN	-0.2112	-0.3022	93	6	0	0	1	5
93	7	1	NaN	NaN	-0.2112	-0.3056	93	6	0	0	1	5
93	7	1	NaN	NaN	-0.2112	-0.309	93	6	0	0	1	5
93	7	1	NaN	NaN	-0.2112	-0.3124	93	6	0	0	1	5
93	7	1	NaN	NaN	-0.2112	-0.3157	93	6	0	0	1	5
93	7	1	NaN	NaN	-0.2113	-0.3191	93	6	0	0	1	5
93	7	1	NaN	NaN	-0.2078	-0.3225	93	6	0	0	1	5
93	7	1	NaN	NaN	-0.2079	-0.3259	93	6	0	0	1	5
93	7	1	NaN	NaN	-0.2079	-0.3293	93	6	0	0	1	5
93	7	1	NaN	NaN	-0.2079	-0.3327	93	6	0	0	1	5
93	7	1	NaN	NaN	-0.2079	-0.3361	93	6	0	0	1	5
93	7	1	NaN	NaN	-0.2079	-0.3395	93	6	0	0	1	5
93	7	1	NaN	NaN	-0.208	-0.3429	93	6	0	0	1	5
93	7	1	NaN	NaN	-0.208	-0.3462	93	6	0	0	1	5
93	7	1	NaN	NaN	-0.208	-0.3496	93	6	0	0	1	5
93	7	1	NaN	NaN	-0.208	-0.353	93	6	0	0	1	5
93	7	1	NaN	NaN	-0.208	-0.3564	93	6	0	0	1	5
93	7	1	NaN	NaN	-0.208	-0.3598	93	6	0	0	1	5
93	7	1	NaN	NaN	-0.2081	-0.3632	93	6	0	0	1	5
93	7	1	NaN	NaN	-0.2081	-0.3666	93	6	0	0	1	5
93	7	1	NaN	NaN	-0.2081	-0.37	93	6	0	0	1	5
93	7	1	NaN	NaN	-0.2081	-0.3733	93	6	0	0	1	5
93	7	1	NaN	NaN	-0.2081	-0.3767	93	6	0	0	1	5
93	7	1	NaN	NaN	-0.2081	-0.3801	93	6	0	0	1	5
93	7	1	NaN	NaN	-0.2082	-0.3835	93	6	0	0	1	5
93	7	1	NaN	NaN	-0.2046	-0.3869	93	6	0	0	1	5
93	7	1	NaN	NaN	-0.2048	-0.3902	93	6	0	0	1	5
93	7	1	NaN	NaN	-0.2048	-0.3937	93	6	0	0	1	5
93	7	1	NaN	NaN	-0.2048	-0.3971	93	6	0	0	1	5
93	7	1	NaN	NaN	-0.2048	-0.4005	93	6	0	0	1	5
93	7	1	NaN	NaN	-0.2048	-0.4039	93	6	0	0	1	5
93	7	1	NaN	NaN	-0.2048	-0.4072	93	6	0	0	1	5
93	7	1	NaN	NaN	-0.2049	-0.4106	93	6	0	0	1	5
93	7	1	NaN	NaN	-0.2049	-0.414	93	6	0	0	1	5
93	7	1	NaN	NaN	-0.2049	-0.4174	93	6	0	0	1	5
93	7	1	NaN	NaN	-0.2049	-0.4208	93	6	0	0	1	5
93	7	1	NaN	NaN	-0.2049	-0.4242	93	6	0	0	1	5
93	7	1	NaN	NaN	-0.205	-0.4276	93	6	0	0	1	5
93	7	1	NaN	NaN	-0.205	-0.4309	93	6	0	0	1	5
93	7	1	NaN	NaN	-0.205	-0.4343	93	6	0	0	1	5
93	7	1	NaN	NaN	-0.205	-0.4377	93	6	0	0	1	5
93	7	1	NaN	NaN	-0.205	-0.4411	93	6	0	0	1	5
93	7	1	NaN	NaN	-0.205	-0.4445	93	6	0	0	1	5
93	7	1	NaN	NaN	-0.2051	-0.4479	93	6	0	0	1	5
93	7	1	NaN	NaN	-0.2051	-0.4513	93	6	0	0	1	5
93	7	1	NaN	NaN	-0.2051	-0.4546	93	6	0	0	1	5
93	7	1	NaN	NaN	-0.2017	-0.4581	93	6	0	0	1	5
93	7	1	NaN	NaN	-0.2017	-0.4615	93	6	0	0	1	5
93	7	1	NaN	NaN	-0.2017	-0.4647	93	6	0	0	1	5
93	7	1	NaN	NaN	-0.2017	-0.4682	93	6	0	0	1	5
93	7	1	NaN	NaN	-0.2017	-0.4716	93	6	0	0	1	5
93	7	1	NaN	NaN	-0.2018	-0.475	93	6	0	0	1	5
93	7	1	NaN	NaN	-0.2018	-0.4784	93	6	0	0	1	5
93	7	1	NaN	NaN	-0.2018	-0.4818	93	6	0	0	1	5
93	7	1	NaN	NaN	-0.2018	-0.4852	93	6	0	0	1	5
93	7	1	NaN	NaN	-0.2018	-0.4886	93	6	0	0	1	5
93	7	1	NaN	NaN	-0.2018	-0.4919	93	6	0	0	1	5
93	7	1	NaN	NaN	-0.2019	-0.4953	93	6	0	0	1	5
93	7	1	NaN	NaN	-0.2019	-0.4987	93	6	0	0	1	5
93	7	1	NaN	NaN	-0.2019	-0.5021	93	6	0	0	1	5
93	7	1	NaN	NaN	-0.2019	-0.5055	93	6	0	0	1	5
93	7	1	NaN	NaN	-0.2019	-0.5089	93	6	0	0	1	5
93	7	1	NaN	NaN	-0.202	-0.5123	93	6	0	0	1	5
93	7	1	NaN	NaN	-0.202	-0.5156	93	6	0	0	1	5
93	7	1	NaN	NaN	-0.202	-0.519	93	6	0	0	1	5
93	7	1	NaN	NaN	-0.202	-0.5224	93	6	0	0	1	5
93	7	1	NaN	NaN	-0.202	-0.5258	93	6	0	0	1	5
93	7	1	NaN	NaN	-0.1985	-0.5292	93	6	0	0	1	5
93	7	1	NaN	NaN	-0.1985	-0.5326	93	6	0	0	1	5
93	7	1	NaN	NaN	-0.1985	-0.536	93	6	0	0	1	5
93	7	1	NaN	NaN	-0.1987	-0.5394	93	6	0	0	1	5
93	7	1	NaN	NaN	-0.1987	-0.5428	93	6	0	0	1	5
93	7	1	NaN	NaN	-0.1987	-0.5462	93	6	0	0	1	5
93	7	1	NaN	NaN	-0.1987	-0.5495	93	6	0	0	1	5
93	7	1	NaN	NaN	-0.1987	-0.5529	93	6	0	0	1	5
93	7	1	NaN	NaN	-0.1987	-0.5563	93	6	0	0	1	5
93	7	1	NaN	NaN	-0.1988	-0.5596	93	6	0	0	1	5
93	7	1	NaN	NaN	-0.1953	-0.5631	93	6	0	0	1	5
93	7	1	NaN	NaN	-0.1954	-0.5665	93	6	0	0	1	5
93	7	1	NaN	NaN	-0.1954	-0.5699	93	6	0	0	1	5
93	7	1	NaN	NaN	-0.1954	-0.5733	93	6	0	0	1	5
93	7	1	NaN	NaN	-0.1954	-0.5767	93	6	0	0	1	5
93	7	1	NaN	NaN	-0.1954	-0.58	93	6	0	0	1	5
93	7	1	NaN	NaN	-0.1954	-0.5834	93	6	0	0	1	5
93	7	1	NaN	NaN	-0.1955	-0.5868	93	6	0	0	1	5
93	7	1	NaN	NaN	-0.192	-0.5901	93	6	0	0	1	5
93	7	1	NaN	NaN	-0.1921	-0.5936	93	6	0	0	1	5
93	7	1	NaN	NaN	-0.1921	-0.597	93	6	0	0	1	5
93	7	1	NaN	NaN	-0.1921	-0.6004	93	6	0	0	1	5
93	7	1	NaN	NaN	-0.1921	-0.6038	93	6	0	0	1	5
93	7	1	NaN	NaN	-0.1921	-0.6072	93	6	0	0	1	5
93	7	1	NaN	NaN	-0.1887	-0.6106	93	6	0	0	1	5
93	7	1	NaN	NaN	-0.1887	-0.6139	93	6	0	0	1	5
93	7	1	NaN	NaN	-0.1887	-0.6174	93	6	0	0	1	5
93	7	1	NaN	NaN	-0.1888	-0.6208	93	6	0	0	1	5
93	7	1	NaN	NaN	-0.1888	-0.624	93	6	0	0	1	5
93	7	1	NaN	NaN	-0.1888	-0.6275	93	6	0	0	1	5
93	7	1	NaN	NaN	-0.1888	-0.6309	93	6	0	0	1	5
93	7	1	NaN	NaN	-0.1888	-0.6343	93	6	0	0	1	5
93	7	1	NaN	NaN	-0.1889	-0.6377	93	6	0	0	1	5
93	7	1	NaN	NaN	-0.1889	-0.6411	93	6	0	0	1	5
93	7	1	NaN	NaN	-0.1889	-0.6444	93	6	0	0	1	5
93	7	1	NaN	NaN	-0.1855	-0.6479	93	6	0	0	1	5
93	7	1	NaN	NaN	-0.1855	-0.6513	93	6	0	0	1	5
93	7	1	NaN	NaN	-0.1821	-0.6547	93	6	0	0	1	5
93	7	1	NaN	NaN	-0.1648	-0.6345	93	6	0	0	1	5
93	7	1	NaN	NaN	-0.1613	-0.6345	93	6	0	0	1	5
93	7	1	NaN	NaN	-0.1579	-0.6346	93	6	0	0	1	5
93	7	1	NaN	NaN	-0.1545	-0.6312	93	6	0	0	1	5
93	7	1	NaN	NaN	-0.151	-0.6278	93	6	0	0	1	5
93	7	1	NaN	NaN	-0.151	-0.6245	93	6	0	0	1	5
93	7	1	NaN	NaN	-0.1475	-0.6211	93	6	0	0	1	5
93	7	1	NaN	NaN	-0.1475	-0.6177	93	6	0	0	1	5
93	7	1	NaN	NaN	-0.1441	-0.6143	93	6	0	0	1	5
93	7	1	NaN	NaN	-0.1406	-0.611	93	6	0	0	1	5
93	7	1	NaN	NaN	-0.1406	-0.6076	93	6	0	0	1	5
93	7	1	NaN	NaN	-0.1406	-0.6042	93	6	0	0	1	5
93	7	1	NaN	NaN	-0.1371	-0.6009	93	6	0	0	1	5
93	7	1	NaN	NaN	-0.1371	-0.5975	93	6	0	0	1	5
93	7	1	NaN	NaN	-0.1371	-0.5941	93	6	0	0	1	5
93	7	1	NaN	NaN	-0.1371	-0.5907	93	6	0	0	1	5
93	7	1	NaN	NaN	-0.1336	-0.5874	93	6	0	0	1	5
93	7	1	NaN	NaN	-0.1302	-0.584	93	6	0	0	1	5
93	7	1	NaN	NaN	-0.1301	-0.5806	93	6	0	0	1	5
93	7	1	NaN	NaN	-0.1267	-0.5773	93	6	0	0	1	5
93	7	1	NaN	NaN	-0.1267	-0.5739	93	6	0	0	1	5
93	7	1	NaN	NaN	-0.1232	-0.5705	93	6	0	0	1	5
93	7	1	NaN	NaN	-0.1232	-0.5671	93	6	0	0	1	5
93	7	1	NaN	NaN	-0.1197	-0.5638	93	6	0	0	1	5
93	7	1	NaN	NaN	-0.1197	-0.5604	93	6	0	0	1	5
93	7	1	NaN	NaN	-0.1163	-0.557	93	6	0	0	1	5
93	7	1	NaN	NaN	-0.1128	-0.5537	93	6	0	0	1	5
93	7	1	NaN	NaN	-0.1128	-0.5503	93	6	0	0	1	5
93	7	1	NaN	NaN	-0.1128	-0.5469	93	6	0	0	1	5
93	7	1	NaN	NaN	-0.1093	-0.5434	93	6	0	0	1	5
93	7	1	NaN	NaN	-0.1059	-0.5402	93	6	0	0	1	5
93	7	1	NaN	NaN	-0.1059	-0.5368	93	6	0	0	1	5
93	7	1	NaN	NaN	-0.1024	-0.5333	93	6	0	0	1	5
93	7	1	NaN	NaN	-0.1024	-0.53	93	6	0	0	1	5
93	7	1	NaN	NaN	-0.0989	-0.5267	93	6	0	0	1	5
93	7	1	NaN	NaN	-0.0989	-0.5232	93	6	0	0	1	5
93	7	1	NaN	NaN	-0.0955	-0.5199	93	6	0	0	1	5
93	7	1	NaN	NaN	-0.0954	-0.5165	93	6	0	0	1	5
93	7	1	NaN	NaN	-0.092	-0.5131	93	6	0	0	1	5
93	7	1	NaN	NaN	-0.0885	-0.5098	93	6	0	0	1	5
93	7	1	NaN	NaN	-0.0885	-0.5064	93	6	0	0	1	5
93	7	1	NaN	NaN	-0.0851	-0.503	93	6	0	0	1	5
93	7	1	NaN	NaN	-0.0816	-0.4997	93	6	0	0	1	5
93	7	1	NaN	NaN	-0.0816	-0.4963	93	6	0	0	1	5
93	7	1	NaN	NaN	-0.0781	-0.4929	93	6	0	0	1	5
93	7	1	NaN	NaN	-0.0747	-0.4896	93	6	0	0	1	5
93	7	1	NaN	NaN	-0.0747	-0.4862	93	6	0	0	1	5
93	7	1	NaN	NaN	-0.0712	-0.4828	93	6	0	0	1	5
93	7	1	NaN	NaN	-0.0678	-0.4795	93	6	0	0	1	5
93	7	1	NaN	NaN	-0.0643	-0.4762	93	6	0	0	1	5
93	7	1	NaN	NaN	-0.0643	-0.4727	93	6	0	0	1	5
93	7	1	NaN	NaN	-0.0608	-0.4694	93	6	0	0	1	5
93	7	1	NaN	NaN	-0.0574	-0.4661	93	6	0	0	1	5
93	7	1	NaN	NaN	-0.0574	-0.4627	93	6	0	0	1	5
93	7	1	NaN	NaN	-0.0539	-0.4593	93	6	0	0	1	5
93	7	1	NaN	NaN	-0.0505	-0.456	93	6	0	0	1	5
93	7	1	NaN	NaN	-0.047	-0.4526	93	6	0	0	1	5
93	7	1	NaN	NaN	-0.0436	-0.4493	93	6	0	0	1	5
93	7	1	NaN	NaN	-0.0401	-0.4459	93	6	0	0	1	5
93	7	1	NaN	NaN	-0.0366	-0.4425	93	6	0	0	1	5
93	7	1	NaN	NaN	-0.0332	-0.4392	93	6	0	0	1	5
93	7	1	NaN	NaN	-0.0297	-0.4358	93	6	0	0	1	5
93	7	1	NaN	NaN	-0.0263	-0.4325	93	6	0	0	1	5
93	7	1	NaN	NaN	-0.0228	-0.4291	93	6	0	0	1	5
93	7	1	NaN	NaN	-0.0194	-0.4257	93	6	0	0	1	5
93	7	1	NaN	NaN	-0.0159	-0.4224	93	6	0	0	1	5
93	7	1	NaN	NaN	-0.0125	-0.4224	93	6	0	0	1	5
93	7	1	NaN	NaN	-0.0090504	-0.4224	93	6	0	0	1	5
93	7	1	NaN	NaN	-0.009033	-0.4191	93	6	0	0	1	5
93	7	1	NaN	NaN	-0.0055967	-0.4191	93	6	0	0	1	5
93	7	1	NaN	NaN	-0.0055792	-0.4157	93	6	0	0	1	5
93	7	1	NaN	NaN	-0.0021429	-0.4157	93	6	0	0	1	5
93	7	1	NaN	NaN	0.0013108	-0.4123	93	6	0	0	1	5
93	7	1	NaN	NaN	0.0047471	-0.4123	93	6	0	0	1	5
93	7	1	NaN	NaN	0.0082008	-0.409	93	6	0	0	1	5
93	7	1	NaN	NaN	0.0117	-0.4057	93	6	0	0	1	5
93	7	1	NaN	NaN	0.0151	-0.4057	93	6	0	0	1	5
93	7	1	NaN	NaN	0.0185	-0.4024	93	6	0	0	1	5
93	7	1	NaN	NaN	0.022	-0.4024	93	6	0	0	1	5
93	7	1	NaN	NaN	0.0254	-0.399	93	6	0	0	1	5
93	7	1	NaN	NaN	0.0289	-0.3957	93	6	0	0	1	5
93	7	1	NaN	NaN	0.0323	-0.3957	93	6	0	0	1	5
93	7	1	NaN	NaN	0.0358	-0.3923	93	6	0	0	1	5
93	7	1	NaN	NaN	0.0392	-0.3924	93	6	0	0	1	5
93	7	1	NaN	NaN	0.0427	-0.389	93	6	0	0	1	5
93	7	1	NaN	NaN	0.0461	-0.389	93	6	0	0	1	5
93	7	1	NaN	NaN	0.0496	-0.3857	93	6	0	0	1	5
93	7	1	NaN	NaN	0.053	-0.3857	93	6	0	0	1	5
93	7	1	NaN	NaN	0.0564	-0.3824	93	6	0	0	1	5
93	7	1	NaN	NaN	0.0599	-0.3824	93	6	0	0	1	5
93	7	1	NaN	NaN	0.0633	-0.379	93	6	0	0	1	5
93	7	1	NaN	NaN	0.0668	-0.3791	93	6	0	0	1	5
93	7	1	NaN	NaN	0.0702	-0.3757	93	6	0	0	1	5
93	7	1	NaN	NaN	0.0737	-0.3757	93	6	0	0	1	5
93	7	1	NaN	NaN	0.0771	-0.3758	93	6	0	0	1	5
93	7	1	NaN	NaN	0.0806	-0.3724	93	6	0	0	1	5
93	7	1	NaN	NaN	0.084	-0.3724	93	6	0	0	1	5
93	7	1	NaN	NaN	0.0874	-0.3691	93	6	0	0	1	5
93	7	1	NaN	NaN	0.0909	-0.3691	93	6	0	0	1	5
93	7	1	NaN	NaN	0.0943	-0.3691	93	6	0	0	1	5
93	7	1	NaN	NaN	0.0977	-0.3658	93	6	0	0	1	5
93	7	1	NaN	NaN	0.1012	-0.3658	93	6	0	0	1	5
93	7	1	NaN	NaN	0.1046	-0.3658	93	6	0	0	1	5
93	7	1	NaN	NaN	0.1081	-0.3659	93	6	0	0	1	5
93	7	1	NaN	NaN	0.1115	-0.3625	93	6	0	0	1	5
93	7	1	NaN	NaN	0.115	-0.3625	93	6	0	0	1	5
93	7	1	NaN	NaN	0.1184	-0.3592	93	6	0	0	1	5
93	7	1	NaN	NaN	0.1219	-0.3592	93	6	0	0	1	5
93	7	1	NaN	NaN	0.1253	-0.3592	93	6	0	0	1	5
93	7	1	NaN	NaN	0.1287	-0.3559	93	6	0	0	1	5
93	7	1	NaN	NaN	0.1322	-0.3559	93	6	0	0	1	5
93	7	1	NaN	NaN	0.1356	-0.3559	93	6	0	0	1	5
93	7	1	NaN	NaN	0.1391	-0.3559	93	6	0	0	1	5
93	7	1	NaN	NaN	0.1425	-0.3526	93	6	0	0	1	5
93	7	1	NaN	NaN	0.1459	-0.3526	93	6	0	0	1	5
93	7	1	NaN	NaN	0.1494	-0.3527	93	6	0	0	1	5
93	7	1	NaN	NaN	0.1528	-0.3527	93	6	0	0	1	5
93	7	1	NaN	NaN	0.1562	-0.3493	93	6	0	0	1	5
93	7	1	NaN	NaN	0.1597	-0.3494	93	6	0	0	1	5
93	7	1	NaN	NaN	0.1631	-0.3494	93	6	0	0	1	5
93	7	1	NaN	NaN	0.1666	-0.3494	93	6	0	0	1	5
93	7	1	NaN	NaN	0.17	-0.3461	93	6	0	0	1	5
93	7	1	NaN	NaN	0.1735	-0.3461	93	6	0	0	1	5
93	7	1	NaN	NaN	0.1769	-0.3461	93	6	0	0	1	5
93	7	1	NaN	NaN	0.1803	-0.3462	93	6	0	0	1	5
93	7	1	NaN	NaN	0.1838	-0.3428	93	6	0	0	1	5
93	7	1	NaN	NaN	0.1872	-0.3428	93	6	0	0	1	5
93	7	1	NaN	NaN	0.1907	-0.3429	93	6	0	0	1	5
93	7	1	NaN	NaN	0.1941	-0.3429	93	6	0	0	1	5
93	7	1	NaN	NaN	0.1975	-0.3429	93	6	0	0	1	5
93	7	1	NaN	NaN	0.201	-0.3429	93	6	0	0	1	5
93	7	1	NaN	NaN	0.2044	-0.3396	93	6	0	0	1	5
93	7	1	NaN	NaN	0.2079	-0.3396	93	6	0	0	1	5
93	7	1	NaN	NaN	0.2113	-0.3396	93	6	0	0	1	5
93	7	1	NaN	NaN	0.2147	-0.3397	93	6	0	0	1	5
93	7	1	NaN	NaN	0.2182	-0.3397	93	6	0	0	1	5
93	7	1	NaN	NaN	0.2216	-0.3397	93	6	0	0	1	5
93	7	1	NaN	NaN	0.2251	-0.3397	93	6	0	0	1	5
93	7	1	NaN	NaN	0.2285	-0.3364	93	6	0	0	1	5
93	7	1	NaN	NaN	0.2319	-0.3364	93	6	0	0	1	5
93	7	1	NaN	NaN	0.2354	-0.3365	93	6	0	0	1	5
93	7	1	NaN	NaN	0.2388	-0.3365	93	6	0	0	1	5
93	7	1	NaN	NaN	0.2423	-0.3365	93	6	0	0	1	5
93	7	1	NaN	NaN	0.2457	-0.3365	93	6	0	0	1	5
93	7	1	NaN	NaN	0.249	-0.3366	93	6	0	0	1	5
93	7	1	NaN	NaN	0.2526	-0.3366	93	6	0	0	1	5
93	7	1	NaN	NaN	0.256	-0.3366	93	6	0	0	1	5
93	7	1	NaN	NaN	0.2594	-0.3367	93	6	0	0	1	5
93	7	1	NaN	NaN	0.2629	-0.3401	93	6	0	0	1	5
93	7	1	NaN	NaN	0.2663	-0.3401	93	6	0	0	1	5
