99	12	1	NaN	NaN	-0.6839	0.4262	99	24	0	0	1	12
99	12	1	NaN	NaN	-0.6804	0.4228	99	24	0	0	1	12
99	12	1	NaN	NaN	-0.6804	0.4194	99	24	0	0	1	12
99	12	1	NaN	NaN	-0.6806	0.416	99	24	0	0	1	12
99	12	1	NaN	NaN	-0.6806	0.4126	99	24	0	0	1	12
99	12	1	NaN	NaN	-0.6772	0.4092	99	24	0	0	1	12
99	12	1	NaN	NaN	-0.6772	0.4058	99	24	0	0	1	12
99	12	1	NaN	NaN	-0.6738	0.4058	99	24	0	0	1	12
99	12	1	NaN	NaN	-0.6739	0.4024	99	24	0	0	1	12
99	12	1	NaN	NaN	-0.6705	0.399	99	24	0	0	1	12
99	12	1	NaN	NaN	-0.6705	0.3956	99	24	0	0	1	12
99	12	1	NaN	NaN	-0.6671	0.3955	99	24	0	0	1	12
99	12	1	NaN	NaN	-0.6671	0.3921	99	24	0	0	1	12
99	12	1	NaN	NaN	-0.6637	0.3887	99	24	0	0	1	12
99	12	1	NaN	NaN	-0.6602	0.3887	99	24	0	0	1	12
99	12	1	NaN	NaN	-0.6604	0.3853	99	24	0	0	1	12
99	12	1	NaN	NaN	-0.6604	0.3819	99	24	0	0	1	12
99	12	1	NaN	NaN	-0.657	0.3785	99	24	0	0	1	12
99	12	1	NaN	NaN	-0.6536	0.3785	99	24	0	0	1	12
99	12	1	NaN	NaN	-0.6502	0.3751	99	24	0	0	1	12
99	12	1	NaN	NaN	-0.6468	0.3716	99	24	0	0	1	12
99	12	1	NaN	NaN	-0.6469	0.3683	99	24	0	0	1	12
99	12	1	NaN	NaN	-0.6469	0.3649	99	24	0	0	1	12
99	12	1	NaN	NaN	-0.6435	0.3648	99	24	0	0	1	12
99	12	1	NaN	NaN	-0.6435	0.3682	99	24	0	0	1	12
99	12	1	NaN	NaN	-0.6434	0.3716	99	24	0	0	1	12
99	12	1	NaN	NaN	-0.6434	0.375	99	24	0	0	1	12
99	12	1	NaN	NaN	-0.6434	0.3784	99	24	0	0	1	12
99	12	1	NaN	NaN	-0.64	0.3784	99	24	0	0	1	12
99	12	1	NaN	NaN	-0.64	0.375	99	24	0	0	1	12
99	12	1	NaN	NaN	-0.6434	0.3716	99	24	0	0	1	12
99	12	1	NaN	NaN	-0.6434	0.375	99	24	0	0	1	12
99	12	1	NaN	NaN	-0.6434	0.3784	99	24	0	0	1	12
99	12	1	NaN	NaN	-0.6434	0.3818	99	24	0	0	1	12
99	12	1	NaN	NaN	-0.64	0.3818	99	24	0	0	1	12
99	12	1	NaN	NaN	-0.6364	0.3852	99	24	0	0	1	12
99	12	1	NaN	NaN	-0.6364	0.3885	99	24	0	0	1	12
99	12	1	NaN	NaN	-0.6331	0.3885	99	24	0	0	1	12
99	12	1	NaN	NaN	-0.6331	0.3919	99	24	0	0	1	12
99	12	1	NaN	NaN	-0.6296	0.3953	99	24	0	0	1	12
99	12	1	NaN	NaN	-0.6296	0.3987	99	24	0	0	1	12
99	12	1	NaN	NaN	-0.6296	0.4021	99	24	0	0	1	12
99	12	1	NaN	NaN	-0.6261	0.4054	99	24	0	0	1	12
99	12	1	NaN	NaN	-0.6227	0.4088	99	24	0	0	1	12
99	12	1	NaN	NaN	-0.6227	0.4122	99	24	0	0	1	12
99	12	1	NaN	NaN	-0.6227	0.4156	99	24	0	0	1	12
99	12	1	NaN	NaN	-0.6227	0.419	99	24	0	0	1	12
99	12	1	NaN	NaN	-0.6193	0.4224	99	24	0	0	1	12
99	12	1	NaN	NaN	-0.6192	0.4257	99	24	0	0	1	12
99	12	1	NaN	NaN	-0.6158	0.4257	99	24	0	0	1	12
99	12	1	NaN	NaN	-0.6158	0.4291	99	24	0	0	1	12
99	12	1	NaN	NaN	-0.6124	0.4325	99	24	0	0	1	12
99	12	1	NaN	NaN	-0.6089	0.4359	99	24	0	0	1	12
99	12	1	NaN	NaN	-0.6089	0.4392	99	24	0	0	1	12
99	12	1	NaN	NaN	-0.6089	0.4426	99	24	0	0	1	12
99	12	1	NaN	NaN	-0.6055	0.446	99	24	0	0	1	12
99	12	1	NaN	NaN	-0.6055	0.4494	99	24	0	0	1	12
99	12	1	NaN	NaN	-0.6054	0.4527	99	24	0	0	1	12
99	12	1	NaN	NaN	-0.6054	0.4562	99	24	0	0	1	12
99	12	1	NaN	NaN	-0.6019	0.4596	99	24	0	0	1	12
99	12	1	NaN	NaN	-0.5986	0.4628	99	24	0	0	1	12
99	12	1	NaN	NaN	-0.5951	0.4628	99	24	0	0	1	12
99	12	1	NaN	NaN	-0.5918	0.4595	99	24	0	0	1	12
99	12	1	NaN	NaN	-0.5883	0.4628	99	24	0	0	1	12
99	12	1	NaN	NaN	-0.5883	0.4662	99	24	0	0	1	12
99	12	1	NaN	NaN	-0.5849	0.4628	99	24	0	0	1	12
99	12	1	NaN	NaN	-0.585	0.4594	99	24	0	0	1	12
99	12	1	NaN	NaN	-0.5816	0.456	99	24	0	0	1	12
99	12	1	NaN	NaN	-0.5782	0.4526	99	24	0	0	1	12
99	12	1	NaN	NaN	-0.5748	0.4492	99	24	0	0	1	12
99	12	1	NaN	NaN	-0.5714	0.4492	99	24	0	0	1	12
99	12	1	NaN	NaN	-0.5714	0.4458	99	24	0	0	1	12
99	12	1	NaN	NaN	-0.5681	0.4424	99	24	0	0	1	12
99	12	1	NaN	NaN	-0.5646	0.4423	99	24	0	0	1	12
99	12	1	NaN	NaN	-0.5612	0.4423	99	24	0	0	1	12
99	12	1	NaN	NaN	-0.5577	0.4423	99	24	0	0	1	12
99	12	1	NaN	NaN	-0.5545	0.4389	99	24	0	0	1	12
99	12	1	NaN	NaN	-0.5511	0.4389	99	24	0	0	1	12
99	12	1	NaN	NaN	-0.5476	0.4354	99	24	0	0	1	12
99	12	1	NaN	NaN	-0.5443	0.432	99	24	0	0	1	12
99	12	1	NaN	NaN	-0.5409	0.432	99	24	0	0	1	12
99	12	1	NaN	NaN	-0.5409	0.4285	99	24	0	0	1	12
99	12	1	NaN	NaN	-0.5375	0.4285	99	24	0	0	1	12
99	12	1	NaN	NaN	-0.5341	0.4285	99	24	0	0	1	12
99	12	1	NaN	NaN	-0.5341	0.4252	99	24	0	0	1	12
99	12	1	NaN	NaN	-0.5307	0.4251	99	24	0	0	1	12
99	12	1	NaN	NaN	-0.5307	0.4218	99	24	0	0	1	12
99	12	1	NaN	NaN	-0.5274	0.4183	99	24	0	0	1	12
99	12	1	NaN	NaN	-0.5274	0.4149	99	24	0	0	1	12
99	12	1	NaN	NaN	-0.524	0.4115	99	24	0	0	1	12
99	12	1	NaN	NaN	-0.5206	0.4115	99	24	0	0	1	12
99	12	1	NaN	NaN	-0.5206	0.4081	99	24	0	0	1	12
99	12	1	NaN	NaN	-0.5171	0.4081	99	24	0	0	1	12
99	12	1	NaN	NaN	-0.5138	0.4081	99	24	0	0	1	12
99	12	1	NaN	NaN	-0.5138	0.4047	99	24	0	0	1	12
99	12	1	NaN	NaN	-0.5104	0.4047	99	24	0	0	1	12
99	12	1	NaN	NaN	-0.5105	0.4013	99	24	0	0	1	12
99	12	1	NaN	NaN	-0.5105	0.3979	99	24	0	0	1	12
99	12	1	NaN	NaN	-0.5139	0.3945	99	24	0	0	1	12
99	12	1	NaN	NaN	-0.5139	0.3911	99	24	0	0	1	12
99	12	1	NaN	NaN	-0.514	0.3877	99	24	0	0	1	12
99	12	1	NaN	NaN	-0.514	0.3843	99	24	0	0	1	12
99	12	1	NaN	NaN	-0.5106	0.3809	99	24	0	0	1	12
99	12	1	NaN	NaN	-0.5106	0.3775	99	24	0	0	1	12
99	12	1	NaN	NaN	-0.5106	0.374	99	24	0	0	1	12
99	12	1	NaN	NaN	-0.5107	0.3707	99	24	0	0	1	12
99	12	1	NaN	NaN	-0.5107	0.3673	99	24	0	0	1	12
99	12	1	NaN	NaN	-0.5072	0.3639	99	24	0	0	1	12
99	12	1	NaN	NaN	-0.5072	0.3605	99	24	0	0	1	12
99	12	1	NaN	NaN	-0.5074	0.3571	99	24	0	0	1	12
99	12	1	NaN	NaN	-0.504	0.3537	99	24	0	0	1	12
99	12	1	NaN	NaN	-0.504	0.3503	99	24	0	0	1	12
99	12	1	NaN	NaN	-0.504	0.3469	99	24	0	0	1	12
99	12	1	NaN	NaN	-0.504	0.3435	99	24	0	0	1	12
99	12	1	NaN	NaN	-0.5041	0.3401	99	24	0	0	1	12
99	12	1	NaN	NaN	-0.5007	0.3367	99	24	0	0	1	12
99	12	1	NaN	NaN	-0.5007	0.3333	99	24	0	0	1	12
99	12	1	NaN	NaN	-0.5007	0.3299	99	24	0	0	1	12
99	12	1	NaN	NaN	-0.5008	0.3266	99	24	0	0	1	12
99	12	1	NaN	NaN	-0.4974	0.3231	99	24	0	0	1	12
99	12	1	NaN	NaN	-0.4974	0.3197	99	24	0	0	1	12
99	12	1	NaN	NaN	-0.4974	0.3164	99	24	0	0	1	12
99	12	1	NaN	NaN	-0.4974	0.313	99	24	0	0	1	12
99	12	1	NaN	NaN	-0.4975	0.3096	99	24	0	0	1	12
99	12	1	NaN	NaN	-0.4975	0.3062	99	24	0	0	1	12
99	12	1	NaN	NaN	-0.4975	0.3028	99	24	0	0	1	12
99	12	1	NaN	NaN	-0.4941	0.2993	99	24	0	0	1	12
99	12	1	NaN	NaN	-0.4942	0.296	99	24	0	0	1	12
99	12	1	NaN	NaN	-0.4942	0.2926	99	24	0	0	1	12
99	12	1	NaN	NaN	-0.4942	0.2892	99	24	0	0	1	12
99	12	1	NaN	NaN	-0.4942	0.2858	99	24	0	0	1	12
99	12	1	NaN	NaN	-0.4908	0.2824	99	24	0	0	1	12
99	12	1	NaN	NaN	-0.4909	0.279	99	24	0	0	1	12
99	12	1	NaN	NaN	-0.4909	0.2756	99	24	0	0	1	12
99	12	1	NaN	NaN	-0.4909	0.2722	99	24	0	0	1	12
99	12	1	NaN	NaN	-0.4909	0.2688	99	24	0	0	1	12
99	12	1	NaN	NaN	-0.491	0.2654	99	24	0	0	1	12
99	12	1	NaN	NaN	-0.491	0.262	99	24	0	0	1	12
99	12	1	NaN	NaN	-0.491	0.2586	99	24	0	0	1	12
99	12	1	NaN	NaN	-0.491	0.2551	99	24	0	0	1	12
99	12	1	NaN	NaN	-0.491	0.2518	99	24	0	0	1	12
99	12	1	NaN	NaN	-0.491	0.2485	99	24	0	0	1	12
99	12	1	NaN	NaN	-0.491	0.2451	99	24	0	0	1	12
99	12	1	NaN	NaN	-0.491	0.2417	99	24	0	0	1	12
99	12	1	NaN	NaN	-0.491	0.2383	99	24	0	0	1	12
99	12	1	NaN	NaN	-0.4912	0.2349	99	24	0	0	1	12
99	12	1	NaN	NaN	-0.4912	0.2315	99	24	0	0	1	12
99	12	1	NaN	NaN	-0.4912	0.2281	99	24	0	0	1	12
99	12	1	NaN	NaN	-0.4912	0.2247	99	24	0	0	1	12
99	12	1	NaN	NaN	-0.4913	0.2213	99	24	0	0	1	12
99	12	1	NaN	NaN	-0.4913	0.2179	99	24	0	0	1	12
99	12	1	NaN	NaN	-0.4913	0.2145	99	24	0	0	1	12
99	12	1	NaN	NaN	-0.4913	0.2111	99	24	0	0	1	12
99	12	1	NaN	NaN	-0.4914	0.2077	99	24	0	0	1	12
99	12	1	NaN	NaN	-0.4914	0.2044	99	24	0	0	1	12
99	12	1	NaN	NaN	-0.4914	0.201	99	24	0	0	1	12
99	12	1	NaN	NaN	-0.4914	0.1976	99	24	0	0	1	12
99	12	1	NaN	NaN	-0.4914	0.1942	99	24	0	0	1	12
99	12	1	NaN	NaN	-0.4915	0.1908	99	24	0	0	1	12
99	12	1	NaN	NaN	-0.4915	0.1874	99	24	0	0	1	12
99	12	1	NaN	NaN	-0.4915	0.184	99	24	0	0	1	12
99	12	1	NaN	NaN	-0.4915	0.1806	99	24	0	0	1	12
99	12	1	NaN	NaN	-0.4916	0.1772	99	24	0	0	1	12
99	12	1	NaN	NaN	-0.4916	0.1738	99	24	0	0	1	12
99	12	1	NaN	NaN	-0.4916	0.1703	99	24	0	0	1	12
99	12	1	NaN	NaN	-0.4916	0.167	99	24	0	0	1	12
99	12	1	NaN	NaN	-0.4917	0.1636	99	24	0	0	1	12
99	12	1	NaN	NaN	-0.4917	0.1602	99	24	0	0	1	12
99	12	1	NaN	NaN	-0.4917	0.1569	99	24	0	0	1	12
99	12	1	NaN	NaN	-0.4917	0.1535	99	24	0	0	1	12
99	12	1	NaN	NaN	-0.4917	0.1501	99	24	0	0	1	12
99	12	1	NaN	NaN	-0.4918	0.1467	99	24	0	0	1	12
99	12	1	NaN	NaN	-0.4918	0.1433	99	24	0	0	1	12
99	12	1	NaN	NaN	-0.4918	0.1399	99	24	0	0	1	12
99	12	1	NaN	NaN	-0.4918	0.1365	99	24	0	0	1	12
99	12	1	NaN	NaN	-0.4919	0.1331	99	24	0	0	1	12
99	12	1	NaN	NaN	-0.4885	0.1297	99	24	0	0	1	12
99	12	1	NaN	NaN	-0.4885	0.1263	99	24	0	0	1	12
99	12	1	NaN	NaN	-0.4885	0.1229	99	24	0	0	1	12
99	12	1	NaN	NaN	-0.4885	0.1195	99	24	0	0	1	12
99	12	1	NaN	NaN	-0.4886	0.1161	99	24	0	0	1	12
99	12	1	NaN	NaN	-0.4886	0.1127	99	24	0	0	1	12
99	12	1	NaN	NaN	-0.4886	0.1093	99	24	0	0	1	12
99	12	1	NaN	NaN	-0.4886	0.1059	99	24	0	0	1	12
99	12	1	NaN	NaN	-0.4887	0.1026	99	24	0	0	1	12
99	12	1	NaN	NaN	-0.4887	0.0992	99	24	0	0	1	12
99	12	1	NaN	NaN	-0.4921	0.0958	99	24	0	0	1	12
99	12	1	NaN	NaN	-0.4921	0.0924	99	24	0	0	1	12
99	12	1	NaN	NaN	-0.4922	0.089	99	24	0	0	1	12
99	12	1	NaN	NaN	-0.4922	0.0856	99	24	0	0	1	12
99	12	1	NaN	NaN	-0.4922	0.0822	99	24	0	0	1	12
99	12	1	NaN	NaN	-0.4922	0.0788	99	24	0	0	1	12
99	12	1	NaN	NaN	-0.4923	0.0754	99	24	0	0	1	12
99	12	1	NaN	NaN	-0.4923	0.072	99	24	0	0	1	12
99	12	1	NaN	NaN	-0.4923	0.0687	99	24	0	0	1	12
99	12	1	NaN	NaN	-0.4923	0.0653	99	24	0	0	1	12
99	12	1	NaN	NaN	-0.4923	0.0619	99	24	0	0	1	12
99	12	1	NaN	NaN	-0.4924	0.0585	99	24	0	0	1	12
99	12	1	NaN	NaN	-0.4924	0.0551	99	24	0	0	1	12
99	12	1	NaN	NaN	-0.4924	0.0517	99	24	0	0	1	12
99	12	1	NaN	NaN	-0.4924	0.0483	99	24	0	0	1	12
99	12	1	NaN	NaN	-0.4925	0.0449	99	24	0	0	1	12
99	12	1	NaN	NaN	-0.4925	0.0415	99	24	0	0	1	12
99	12	1	NaN	NaN	-0.4925	0.0381	99	24	0	0	1	12
99	12	1	NaN	NaN	-0.4925	0.0347	99	24	0	0	1	12
99	12	1	NaN	NaN	-0.4926	0.0313	99	24	0	0	1	12
99	12	1	NaN	NaN	-0.4926	0.0279	99	24	0	0	1	12
99	12	1	NaN	NaN	-0.4926	0.0245	99	24	0	0	1	12
99	12	1	NaN	NaN	-0.4926	0.0212	99	24	0	0	1	12
99	12	1	NaN	NaN	-0.4926	0.0178	99	24	0	0	1	12
99	12	1	NaN	NaN	-0.4927	0.0144	99	24	0	0	1	12
99	12	1	NaN	NaN	-0.4927	0.011	99	24	0	0	1	12
99	12	1	NaN	NaN	-0.4927	0.0075842	99	24	0	0	1	12
99	12	1	NaN	NaN	-0.4927	0.0041916	99	24	0	0	1	12
99	12	1	NaN	NaN	-0.4928	0.00079905	99	24	0	0	1	12
99	12	1	NaN	NaN	-0.4928	-0.0025935	99	24	0	0	1	12
99	12	1	NaN	NaN	-0.4928	-0.005986	99	24	0	0	1	12
99	12	1	NaN	NaN	-0.4928	-0.0093786	99	24	0	0	1	12
99	12	1	NaN	NaN	-0.4929	-0.0128	99	24	0	0	1	12
99	12	1	NaN	NaN	-0.4929	-0.0162	99	24	0	0	1	12
99	12	1	NaN	NaN	-0.4929	-0.0196	99	24	0	0	1	12
99	12	1	NaN	NaN	-0.4929	-0.0229	99	24	0	0	1	12
99	12	1	NaN	NaN	-0.4895	-0.0264	99	24	0	0	1	12
99	12	1	NaN	NaN	-0.4896	-0.0298	99	24	0	0	1	12
99	12	1	NaN	NaN	-0.4896	-0.0331	99	24	0	0	1	12
99	12	1	NaN	NaN	-0.4896	-0.0365	99	24	0	0	1	12
99	12	1	NaN	NaN	-0.4896	-0.0399	99	24	0	0	1	12
99	12	1	NaN	NaN	-0.4897	-0.0433	99	24	0	0	1	12
99	12	1	NaN	NaN	-0.4897	-0.0467	99	24	0	0	1	12
99	12	1	NaN	NaN	-0.4863	-0.0501	99	24	0	0	1	12
99	12	1	NaN	NaN	-0.4863	-0.0535	99	24	0	0	1	12
99	12	1	NaN	NaN	-0.4863	-0.0569	99	24	0	0	1	12
99	12	1	NaN	NaN	-0.4864	-0.0603	99	24	0	0	1	12
99	12	1	NaN	NaN	-0.4864	-0.0637	99	24	0	0	1	12
99	12	1	NaN	NaN	-0.4864	-0.0671	99	24	0	0	1	12
99	12	1	NaN	NaN	-0.4864	-0.0705	99	24	0	0	1	12
99	12	1	NaN	NaN	-0.4865	-0.0739	99	24	0	0	1	12
99	12	1	NaN	NaN	-0.483	-0.0773	99	24	0	0	1	12
99	12	1	NaN	NaN	-0.483	-0.0807	99	24	0	0	1	12
99	12	1	NaN	NaN	-0.483	-0.0841	99	24	0	0	1	12
99	12	1	NaN	NaN	-0.483	-0.0875	99	24	0	0	1	12
99	12	1	NaN	NaN	-0.4832	-0.0909	99	24	0	0	1	12
99	12	1	NaN	NaN	-0.4798	-0.0943	99	24	0	0	1	12
99	12	1	NaN	NaN	-0.4798	-0.0977	99	24	0	0	1	12
99	12	1	NaN	NaN	-0.4798	-0.1011	99	24	0	0	1	12
99	12	1	NaN	NaN	-0.4799	-0.1045	99	24	0	0	1	12
99	12	1	NaN	NaN	-0.4799	-0.1078	99	24	0	0	1	12
99	12	1	NaN	NaN	-0.4799	-0.1112	99	24	0	0	1	12
99	12	1	NaN	NaN	-0.4765	-0.1147	99	24	0	0	1	12
99	12	1	NaN	NaN	-0.4765	-0.1181	99	24	0	0	1	12
99	12	1	NaN	NaN	-0.4766	-0.1214	99	24	0	0	1	12
99	12	1	NaN	NaN	-0.4766	-0.1248	99	24	0	0	1	12
99	12	1	NaN	NaN	-0.4766	-0.1282	99	24	0	0	1	12
99	12	1	NaN	NaN	-0.4732	-0.1316	99	24	0	0	1	12
99	12	1	NaN	NaN	-0.4733	-0.135	99	24	0	0	1	12
99	12	1	NaN	NaN	-0.4733	-0.1384	99	24	0	0	1	12
99	12	1	NaN	NaN	-0.4699	-0.1418	99	24	0	0	1	12
99	12	1	NaN	NaN	-0.4699	-0.1452	99	24	0	0	1	12
99	12	1	NaN	NaN	-0.4699	-0.1486	99	24	0	0	1	12
99	12	1	NaN	NaN	-0.4666	-0.1521	99	24	0	0	1	12
99	12	1	NaN	NaN	-0.4666	-0.1554	99	24	0	0	1	12
99	12	1	NaN	NaN	-0.4666	-0.1588	99	24	0	0	1	12
99	12	1	NaN	NaN	-0.4632	-0.1623	99	24	0	0	1	12
99	12	1	NaN	NaN	-0.4633	-0.1656	99	24	0	0	1	12
99	12	1	NaN	NaN	-0.4633	-0.169	99	24	0	0	1	12
99	12	1	NaN	NaN	-0.4633	-0.1724	99	24	0	0	1	12
99	12	1	NaN	NaN	-0.4633	-0.1758	99	24	0	0	1	12
99	12	1	NaN	NaN	-0.4599	-0.1792	99	24	0	0	1	12
99	12	1	NaN	NaN	-0.4565	-0.1793	99	24	0	0	1	12
99	12	1	NaN	NaN	-0.4566	-0.1827	99	24	0	0	1	12
99	12	1	NaN	NaN	-0.46	-0.186	99	24	0	0	1	12
99	12	1	NaN	NaN	-0.46	-0.1894	99	24	0	0	1	12
99	12	1	NaN	NaN	-0.4634	-0.1894	99	24	0	0	1	12
99	12	1	NaN	NaN	-0.4634	-0.1928	99	24	0	0	1	12
99	12	1	NaN	NaN	-0.4668	-0.1962	99	24	0	0	1	12
99	12	1	NaN	NaN	-0.4668	-0.1995	99	24	0	0	1	12
99	12	1	NaN	NaN	-0.4668	-0.2029	99	24	0	0	1	12
99	12	1	NaN	NaN	-0.4668	-0.2063	99	24	0	0	1	12
99	12	1	NaN	NaN	-0.467	-0.2097	99	24	0	0	1	12
99	12	1	NaN	NaN	-0.4636	-0.2097	99	24	0	0	1	12
99	12	1	NaN	NaN	-0.4602	-0.2098	99	24	0	0	1	12
99	12	1	NaN	NaN	-0.4567	-0.2132	99	24	0	0	1	12
99	12	1	NaN	NaN	-0.4534	-0.2132	99	24	0	0	1	12
99	12	1	NaN	NaN	-0.45	-0.2166	99	24	0	0	1	12
99	12	1	NaN	NaN	-0.45	-0.22	99	24	0	0	1	12
99	12	1	NaN	NaN	-0.4466	-0.22	99	24	0	0	1	12
99	12	1	NaN	NaN	-0.4466	-0.2234	99	24	0	0	1	12
99	12	1	NaN	NaN	-0.4466	-0.2268	99	24	0	0	1	12
99	12	1	NaN	NaN	-0.4501	-0.2302	99	24	0	0	1	12
99	12	1	NaN	NaN	-0.4501	-0.2336	99	24	0	0	1	12
99	12	1	NaN	NaN	-0.4501	-0.237	99	24	0	0	1	12
99	12	1	NaN	NaN	-0.4501	-0.2404	99	24	0	0	1	12
99	12	1	NaN	NaN	-0.4468	-0.2438	99	24	0	0	1	12
99	12	1	NaN	NaN	-0.4468	-0.2472	99	24	0	0	1	12
99	12	1	NaN	NaN	-0.4468	-0.2506	99	24	0	0	1	12
99	12	1	NaN	NaN	-0.4468	-0.254	99	24	0	0	1	12
99	12	1	NaN	NaN	-0.4469	-0.2574	99	24	0	0	1	12
99	12	1	NaN	NaN	-0.4435	-0.2608	99	24	0	0	1	12
99	12	1	NaN	NaN	-0.4435	-0.2642	99	24	0	0	1	12
99	12	1	NaN	NaN	-0.4435	-0.2676	99	24	0	0	1	12
99	12	1	NaN	NaN	-0.4401	-0.271	99	24	0	0	1	12
99	12	1	NaN	NaN	-0.4402	-0.2744	99	24	0	0	1	12
99	12	1	NaN	NaN	-0.4402	-0.2778	99	24	0	0	1	12
99	12	1	NaN	NaN	-0.4402	-0.2812	99	24	0	0	1	12
99	12	1	NaN	NaN	-0.4402	-0.2845	99	24	0	0	1	12
99	12	1	NaN	NaN	-0.4403	-0.2879	99	24	0	0	1	12
99	12	1	NaN	NaN	-0.4369	-0.2913	99	24	0	0	1	12
99	12	1	NaN	NaN	-0.4369	-0.2947	99	24	0	0	1	12
99	12	1	NaN	NaN	-0.4369	-0.2981	99	24	0	0	1	12
99	12	1	NaN	NaN	-0.4369	-0.3014	99	24	0	0	1	12
99	12	1	NaN	NaN	-0.437	-0.3049	99	24	0	0	1	12
99	12	1	NaN	NaN	-0.437	-0.3083	99	24	0	0	1	12
99	12	1	NaN	NaN	-0.437	-0.3117	99	24	0	0	1	12
99	12	1	NaN	NaN	-0.4336	-0.3151	99	24	0	0	1	12
99	12	1	NaN	NaN	-0.4337	-0.3185	99	24	0	0	1	12
99	12	1	NaN	NaN	-0.4337	-0.3219	99	24	0	0	1	12
99	12	1	NaN	NaN	-0.4337	-0.3253	99	24	0	0	1	12
99	12	1	NaN	NaN	-0.4337	-0.3287	99	24	0	0	1	12
99	12	1	NaN	NaN	-0.4338	-0.3321	99	24	0	0	1	12
99	12	1	NaN	NaN	-0.4338	-0.3355	99	24	0	0	1	12
99	12	1	NaN	NaN	-0.4338	-0.3389	99	24	0	0	1	12
99	12	1	NaN	NaN	-0.4338	-0.3423	99	24	0	0	1	12
99	12	1	NaN	NaN	-0.4304	-0.3457	99	24	0	0	1	12
99	12	1	NaN	NaN	-0.4304	-0.3491	99	24	0	0	1	12
99	12	1	NaN	NaN	-0.4304	-0.3525	99	24	0	0	1	12
99	12	1	NaN	NaN	-0.4304	-0.3559	99	24	0	0	1	12
99	12	1	NaN	NaN	-0.4304	-0.3593	99	24	0	0	1	12
99	12	1	NaN	NaN	-0.4306	-0.3626	99	24	0	0	1	12
99	12	1	NaN	NaN	-0.4306	-0.366	99	24	0	0	1	12
99	12	1	NaN	NaN	-0.4272	-0.3695	99	24	0	0	1	12
99	12	1	NaN	NaN	-0.4272	-0.3728	99	24	0	0	1	12
99	12	1	NaN	NaN	-0.4272	-0.3761	99	24	0	0	1	12
99	12	1	NaN	NaN	-0.4273	-0.3796	99	24	0	0	1	12
99	12	1	NaN	NaN	-0.4239	-0.383	99	24	0	0	1	12
99	12	1	NaN	NaN	-0.4239	-0.3864	99	24	0	0	1	12
99	12	1	NaN	NaN	-0.4239	-0.3898	99	24	0	0	1	12
99	12	1	NaN	NaN	-0.424	-0.3932	99	24	0	0	1	12
99	12	1	NaN	NaN	-0.424	-0.3966	99	24	0	0	1	12
99	12	1	NaN	NaN	-0.4205	-0.4	99	24	0	0	1	12
99	12	1	NaN	NaN	-0.4205	-0.4034	99	24	0	0	1	12
99	12	1	NaN	NaN	-0.4205	-0.4068	99	24	0	0	1	12
99	12	1	NaN	NaN	-0.4207	-0.4102	99	24	0	0	1	12
99	12	1	NaN	NaN	-0.4207	-0.4136	99	24	0	0	1	12
99	12	1	NaN	NaN	-0.4207	-0.417	99	24	0	0	1	12
99	12	1	NaN	NaN	-0.4207	-0.4203	99	24	0	0	1	12
99	12	1	NaN	NaN	-0.4208	-0.4238	99	24	0	0	1	12
99	12	1	NaN	NaN	-0.4174	-0.4272	99	24	0	0	1	12
99	12	1	NaN	NaN	-0.4174	-0.4306	99	24	0	0	1	12
99	12	1	NaN	NaN	-0.4174	-0.434	99	24	0	0	1	12
99	12	1	NaN	NaN	-0.4174	-0.4374	99	24	0	0	1	12
99	12	1	NaN	NaN	-0.4141	-0.4408	99	24	0	0	1	12
99	12	1	NaN	NaN	-0.4141	-0.4442	99	24	0	0	1	12
99	12	1	NaN	NaN	-0.4141	-0.4476	99	24	0	0	1	12
99	12	1	NaN	NaN	-0.4141	-0.451	99	24	0	0	1	12
99	12	1	NaN	NaN	-0.4142	-0.4544	99	24	0	0	1	12
99	12	1	NaN	NaN	-0.4142	-0.4577	99	24	0	0	1	12
99	12	1	NaN	NaN	-0.4108	-0.4612	99	24	0	0	1	12
99	12	1	NaN	NaN	-0.4108	-0.4646	99	24	0	0	1	12
99	12	1	NaN	NaN	-0.4108	-0.468	99	24	0	0	1	12
99	12	1	NaN	NaN	-0.4109	-0.4713	99	24	0	0	1	12
99	12	1	NaN	NaN	-0.4109	-0.4747	99	24	0	0	1	12
99	12	1	NaN	NaN	-0.4109	-0.4781	99	24	0	0	1	12
99	12	1	NaN	NaN	-0.4109	-0.4815	99	24	0	0	1	12
99	12	1	NaN	NaN	-0.4076	-0.4849	99	24	0	0	1	12
99	12	1	NaN	NaN	-0.4076	-0.4883	99	24	0	0	1	12
99	12	1	NaN	NaN	-0.4076	-0.4917	99	24	0	0	1	12
99	12	1	NaN	NaN	-0.4076	-0.495	99	24	0	0	1	12
99	12	1	NaN	NaN	-0.4076	-0.4985	99	24	0	0	1	12
99	12	1	NaN	NaN	-0.4077	-0.5019	99	24	0	0	1	12
99	12	1	NaN	NaN	-0.4077	-0.5053	99	24	0	0	1	12
99	12	1	NaN	NaN	-0.4077	-0.5087	99	24	0	0	1	12
99	12	1	NaN	NaN	-0.4043	-0.5121	99	24	0	0	1	12
99	12	1	NaN	NaN	-0.4043	-0.5154	99	24	0	0	1	12
99	12	1	NaN	NaN	-0.401	-0.5189	99	24	0	0	1	12
99	12	1	NaN	NaN	-0.401	-0.5223	99	24	0	0	1	12
